mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2786879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	344	AIRPORT	13	0
2788589	REC_STOP	n/a	LTP410	VFFR	0	344	AIRPORT	13	0
2790506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	345	COFFEE	341	0
2791822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	345	COFFEE	341	0
2791822	REC_START	n/a	LTP410	VFFR	0	345	COFFEE	341	0
2793336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	345	COFFEE	341	0
2794822	REC_STOP	n/a	LTP410	VFFR	0	345	COFFEE	341	0
2796789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	346	OINTMENT	974	0
2798288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	346	OINTMENT	974	0
2798288	REC_START	n/a	LTP410	VFFR	0	346	OINTMENT	974	0
2799860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	346	OINTMENT	974	0
2801288	REC_STOP	n/a	LTP410	VFFR	0	346	OINTMENT	974	0
2803388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	347	EXPERT	543	0
2804904	REC_START	n/a	LTP410	VFFR	0	347	EXPERT	543	0
2804904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	347	EXPERT	543	0
2806104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	347	EXPERT	543	0
2807905	REC_STOP	n/a	LTP410	VFFR	0	347	EXPERT	543	0
2809955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	348	FLUTE	585	1
2811721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	348	FLUTE	585	1
2811721	REC_START	n/a	LTP410	VFFR	0	348	FLUTE	585	1
2811721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	348	FLUTE	585	1
2813102	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	348	<>	n/a	0
2814738	REC_STOP	n/a	LTP410	VFFR	0	348	FLUTE	585	1
2816388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	349	MARS	873	0
2817604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	349	MARS	873	0
2817604	REC_START	n/a	LTP410	VFFR	0	349	MARS	873	0
2818804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	349	MARS	873	0
2820604	REC_STOP	n/a	LTP410	VFFR	0	349	MARS	873	0
2822320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	350	SHORTS	1293	0
2823670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	350	SHORTS	1293	0
2823670	REC_START	n/a	LTP410	VFFR	0	350	SHORTS	1293	0
2824720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	350	SHORTS	1293	0
2826687	REC_STOP	n/a	LTP410	VFFR	0	350	SHORTS	1293	0
2828237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	351	BOX	159	0
2829953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	351	BOX	159	0
2829953	REC_START	n/a	LTP410	VFFR	0	351	BOX	159	0
2831273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	351	BOX	159	0
2832970	REC_STOP	n/a	LTP410	VFFR	0	351	BOX	159	0
2834619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	352	HAWK	692	0
2836152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	352	HAWK	692	0
2836152	REC_START	n/a	LTP410	VFFR	0	352	HAWK	692	0
2838162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	352	HAWK	692	0
2839153	REC_STOP	n/a	LTP410	VFFR	0	352	HAWK	692	0
2840803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	353	BUTCHER	203	0
2842035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	353	BUTCHER	203	0
2842035	REC_START	n/a	LTP410	VFFR	0	353	BUTCHER	203	0
2843415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	353	BUTCHER	203	0
2845035	REC_STOP	n/a	LTP410	VFFR	0	353	BUTCHER	203	0
2846586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	354	SPACE	1345	1
2848268	REC_START	n/a	LTP410	VFFR	0	354	SPACE	1345	1
2848268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	354	SPACE	1345	1
2849228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	354	SPACE	1345	1
2851268	REC_STOP	n/a	LTP410	VFFR	0	354	SPACE	1345	1
2852952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	355	STATUE	1374	0
2854419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	355	STATUE	1374	0
2854419	REC_START	n/a	LTP410	VFFR	0	355	STATUE	1374	0
2855469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	355	STATUE	1374	0
2857420	REC_STOP	n/a	LTP410	VFFR	0	355	STATUE	1374	0
2859351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	356	EAGLE	512	1
2860651	REC_START	n/a	LTP410	VFFR	0	356	EAGLE	512	1
2860651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	356	EAGLE	512	1
2861461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	356	EAGLE	512	1
2863651	REC_STOP	n/a	LTP410	VFFR	0	356	EAGLE	512	1
2865168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	357	PUDDING	1139	0
2866568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	357	PUDDING	1139	0
2866568	REC_START	n/a	LTP410	VFFR	0	357	PUDDING	1139	0
2868008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	357	PUDDING	1139	0
2869584	REC_STOP	n/a	LTP410	VFFR	0	357	PUDDING	1139	0
2871467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	358	JELLY	755	1
2873235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	358	JELLY	755	1
2873235	REC_START	n/a	LTP410	VFFR	0	358	JELLY	755	1
2873985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	358	JELLY	755	1
2876250	REC_STOP	n/a	LTP410	VFFR	0	358	JELLY	755	1
2877934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	359	IDOL	733	0
2879700	REC_START	n/a	LTP410	VFFR	0	359	IDOL	733	0
2879700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	359	IDOL	733	0
2881020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	359	IDOL	733	0
2882700	REC_STOP	n/a	LTP410	VFFR	0	359	IDOL	733	0
2886217	COUNTDOWN	n/a	LTP410	VFFR	0	359	10	n/a	0
2887233	COUNTDOWN	n/a	LTP410	VFFR	0	359	9	n/a	0
2888233	COUNTDOWN	n/a	LTP410	VFFR	0	359	8	n/a	0
2889250	COUNTDOWN	n/a	LTP410	VFFR	0	359	7	n/a	0
2890266	COUNTDOWN	n/a	LTP410	VFFR	0	359	6	n/a	0
2891266	COUNTDOWN	n/a	LTP410	VFFR	0	359	5	n/a	0
2892283	COUNTDOWN	n/a	LTP410	VFFR	0	359	4	n/a	0
2893283	COUNTDOWN	n/a	LTP410	VFFR	0	359	3	n/a	0
2894299	COUNTDOWN	n/a	LTP410	VFFR	0	359	2	n/a	0
2895316	COUNTDOWN	n/a	LTP410	VFFR	0	359	1	n/a	0
2897384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	360	ANKLE	24	0
2898649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	360	ANKLE	24	0
2898649	REC_START	n/a	LTP410	VFFR	0	360	ANKLE	24	0
2899819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	360	ANKLE	24	0
2901651	REC_STOP	n/a	LTP410	VFFR	0	360	ANKLE	24	0
2903766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	361	VAGRANT	1544	0
2905566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	361	VAGRANT	1544	0
2905566	REC_START	n/a	LTP410	VFFR	0	361	VAGRANT	1544	0
2907293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	361	VAGRANT	1544	0
2908582	REC_STOP	n/a	LTP410	VFFR	0	361	VAGRANT	1544	0
2910532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	362	CASHIER	254	0
2911882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	362	CASHIER	254	0
2911882	REC_START	n/a	LTP410	VFFR	0	362	CASHIER	254	0
2913742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	362	CASHIER	254	0
2914915	REC_STOP	n/a	LTP410	VFFR	0	362	CASHIER	254	0
2916982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	363	RADISH	1158	1
2918632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	363	RADISH	1158	1
2918632	REC_START	n/a	LTP410	VFFR	0	363	RADISH	1158	1
2919322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	363	RADISH	1158	1
2921649	REC_STOP	n/a	LTP410	VFFR	0	363	RADISH	1158	1
2923264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	364	HEDGE	699	0
2924916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	364	HEDGE	699	0
2924916	REC_START	n/a	LTP410	VFFR	0	364	HEDGE	699	0
2926806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	364	HEDGE	699	0
2927931	REC_STOP	n/a	LTP410	VFFR	0	364	HEDGE	699	0
2929864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	365	ROBIN	1199	0
2931381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	365	ROBIN	1199	0
2931381	REC_START	n/a	LTP410	VFFR	0	365	ROBIN	1199	0
2932461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	365	ROBIN	1199	0
2934381	REC_STOP	n/a	LTP410	VFFR	0	365	ROBIN	1199	0
2935981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	366	CUPBOARD	425	0
2937647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	366	CUPBOARD	425	0
2937647	REC_START	n/a	LTP410	VFFR	0	366	CUPBOARD	425	0
2938907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	366	CUPBOARD	425	0
2940648	REC_STOP	n/a	LTP410	VFFR	0	366	CUPBOARD	425	0
2942697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	367	SHELF	1280	0
2944414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	367	SHELF	1280	0
2944414	REC_START	n/a	LTP410	VFFR	0	367	SHELF	1280	0
2945884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	367	SHELF	1280	0
2947430	REC_STOP	n/a	LTP410	VFFR	0	367	SHELF	1280	0
2949414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	368	SCISSORS	1250	0
2950913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	368	SCISSORS	1250	0
2950913	REC_START	n/a	LTP410	VFFR	0	368	SCISSORS	1250	0
2952503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	368	SCISSORS	1250	0
2953913	REC_STOP	n/a	LTP410	VFFR	0	368	SCISSORS	1250	0
2955913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	369	GRILL	661	0
2957313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	369	GRILL	661	0
2957313	REC_START	n/a	LTP410	VFFR	0	369	GRILL	661	0
2958423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	369	GRILL	661	0
2960313	REC_STOP	n/a	LTP410	VFFR	0	369	GRILL	661	0
2962296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	370	TERMITE	1451	0
2963630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	370	TERMITE	1451	0
2963630	REC_START	n/a	LTP410	VFFR	0	370	TERMITE	1451	0
2964920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	370	TERMITE	1451	0
2966646	REC_STOP	n/a	LTP410	VFFR	0	370	TERMITE	1451	0
2968312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	371	ELBOW	520	0
2969597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	371	ELBOW	520	0
2969597	REC_START	n/a	LTP410	VFFR	0	371	ELBOW	520	0
2970947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	371	ELBOW	520	0
2972612	REC_STOP	n/a	LTP410	VFFR	0	371	ELBOW	520	0
2974229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	372	LETTUCE	814	0
2976012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	372	LETTUCE	814	0
2976012	REC_START	n/a	LTP410	VFFR	0	372	LETTUCE	814	0
2977092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	372	LETTUCE	814	0
2979012	REC_STOP	n/a	LTP410	VFFR	0	372	LETTUCE	814	0
2980947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	373	JUDGE	761	1
2982229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	373	JUDGE	761	1
2982229	REC_START	n/a	LTP410	VFFR	0	373	JUDGE	761	1
2983129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	373	JUDGE	761	1
2985245	REC_STOP	n/a	LTP410	VFFR	0	373	JUDGE	761	1
2987195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	374	GANGSTER	620	0
2988595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	374	GANGSTER	620	0
2988595	REC_START	n/a	LTP410	VFFR	0	374	GANGSTER	620	0
2991595	REC_STOP	n/a	LTP410	VFFR	0	374	GANGSTER	620	0
2991595	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	374	<>	n/a	0
2993611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	375	BRACES	164	1
2994861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	375	BRACES	164	1
2994861	REC_START	n/a	LTP410	VFFR	0	375	BRACES	164	1
2995701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	375	BRACES	164	1
2997861	REC_STOP	n/a	LTP410	VFFR	0	375	BRACES	164	1
2999761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	376	RATTLE	1170	0
3001445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	376	RATTLE	1170	0
3001445	REC_START	n/a	LTP410	VFFR	0	376	RATTLE	1170	0
3003245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	376	RATTLE	1170	0
3004460	REC_STOP	n/a	LTP410	VFFR	0	376	RATTLE	1170	0
3006544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	377	PARROT	1015	0
3007861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	377	PARROT	1015	0
3007861	REC_START	n/a	LTP410	VFFR	0	377	PARROT	1015	0
3009961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	377	PARROT	1015	0
3010861	REC_STOP	n/a	LTP410	VFFR	0	377	PARROT	1015	0
3012810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	378	SWIMMER	1420	0
3014227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	378	SWIMMER	1420	0
3014227	REC_START	n/a	LTP410	VFFR	0	378	SWIMMER	1420	0
3016327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	378	SWIMMER	1420	0
3017327	REC_STOP	n/a	LTP410	VFFR	0	378	SWIMMER	1420	0
3019327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	379	AGENT	10	1
3020727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	379	AGENT	10	1
3020727	REC_START	n/a	LTP410	VFFR	0	379	AGENT	10	1
3021556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	379	AGENT	10	1
3023727	REC_STOP	n/a	LTP410	VFFR	0	379	AGENT	10	1
3025510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	380	GLASS	639	0
3027143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	380	GLASS	639	0
3027143	REC_START	n/a	LTP410	VFFR	0	380	GLASS	639	0
3028583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	380	GLASS	639	0
3030144	REC_STOP	n/a	LTP410	VFFR	0	380	GLASS	639	0
3031893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	381	MARINE	869	0
3033460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	381	MARINE	869	0
3033460	REC_START	n/a	LTP410	VFFR	0	381	MARINE	869	0
3034900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	381	MARINE	869	0
3036477	REC_STOP	n/a	LTP410	VFFR	0	381	MARINE	869	0
3038543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	382	LADY	794	0
3040175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	382	LADY	794	0
3040175	REC_START	n/a	LTP410	VFFR	0	382	LADY	794	0
3041555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	382	LADY	794	0
3043176	REC_STOP	n/a	LTP410	VFFR	0	382	LADY	794	0
3044925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	383	BEAVER	109	0
3046609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	383	BEAVER	109	0
3046609	REC_START	n/a	LTP410	VFFR	0	383	BEAVER	109	0
3048055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	383	BEAVER	109	0
3049609	REC_STOP	n/a	LTP410	VFFR	0	383	BEAVER	109	0
3050109	BREAK_START	n/a	LTP410	VFFR	0	383	n/a	n/a	0
3151903	BREAK_STOP	n/a	LTP410	VFFR	0	383	n/a	n/a	0
3154920	COUNTDOWN	n/a	LTP410	VFFR	0	383	10	n/a	0
3155920	COUNTDOWN	n/a	LTP410	VFFR	0	383	9	n/a	0
3156936	COUNTDOWN	n/a	LTP410	VFFR	0	383	8	n/a	0
3157953	COUNTDOWN	n/a	LTP410	VFFR	0	383	7	n/a	0
3158969	COUNTDOWN	n/a	LTP410	VFFR	0	383	6	n/a	0
3159969	COUNTDOWN	n/a	LTP410	VFFR	0	383	5	n/a	0
3160969	COUNTDOWN	n/a	LTP410	VFFR	0	383	4	n/a	0
3161986	COUNTDOWN	n/a	LTP410	VFFR	0	383	3	n/a	0
3162986	COUNTDOWN	n/a	LTP410	VFFR	0	383	2	n/a	0
3164002	COUNTDOWN	n/a	LTP410	VFFR	0	383	1	n/a	0
3166102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	384	HOOD	714	0
3167619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	384	HOOD	714	0
3167619	REC_START	n/a	LTP410	VFFR	0	384	HOOD	714	0
3169179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	384	HOOD	714	0
3170619	REC_STOP	n/a	LTP410	VFFR	0	384	HOOD	714	0
3172219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	385	PAIL	1002	1
3173935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	385	PAIL	1002	1
3173935	REC_START	n/a	LTP410	VFFR	0	385	PAIL	1002	1
3174715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	385	PAIL	1002	1
3176936	REC_STOP	n/a	LTP410	VFFR	0	385	PAIL	1002	1
3178702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	386	STREAM	1392	1
3180285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	386	STREAM	1392	1
3180285	REC_START	n/a	LTP410	VFFR	0	386	STREAM	1392	1
3181155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	386	STREAM	1392	1
3183285	REC_STOP	n/a	LTP410	VFFR	0	386	STREAM	1392	1
3185018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	387	WAGON	1578	1
3186318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	387	WAGON	1578	1
3186318	REC_START	n/a	LTP410	VFFR	0	387	WAGON	1578	1
3187098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	387	WAGON	1578	1
3189318	REC_STOP	n/a	LTP410	VFFR	0	387	WAGON	1578	1
3191001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	388	GHETTO	633	1
3192801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	388	GHETTO	633	1
3192801	REC_START	n/a	LTP410	VFFR	0	388	GHETTO	633	1
3192801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	388	GHETTO	633	1
3195801	REC_STOP	n/a	LTP410	VFFR	0	388	GHETTO	633	1
3197484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	389	BISON	131	0
3198917	REC_START	n/a	LTP410	VFFR	0	389	BISON	131	0
3198917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	389	BISON	131	0
3200357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	389	BISON	131	0
3201917	REC_STOP	n/a	LTP410	VFFR	0	389	BISON	131	0
3203850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	390	SWITCH	1422	0
3205200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	390	SWITCH	1422	0
3205200	REC_START	n/a	LTP410	VFFR	0	390	SWITCH	1422	0
3206790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	390	SWITCH	1422	0
3208200	REC_STOP	n/a	LTP410	VFFR	0	390	SWITCH	1422	0
3210050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	391	CATTLE	261	0
3211550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	391	CATTLE	261	0
3211550	REC_START	n/a	LTP410	VFFR	0	391	CATTLE	261	0
3212690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	391	CATTLE	261	0
3214550	REC_STOP	n/a	LTP410	VFFR	0	391	CATTLE	261	0
3216150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	392	CELLAR	267	0
3217933	REC_START	n/a	LTP410	VFFR	0	392	CELLAR	267	0
3217933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	392	CELLAR	267	0
3219733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	392	CELLAR	267	0
3220933	REC_STOP	n/a	LTP410	VFFR	0	392	CELLAR	267	0
3222833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	393	TRANSPLANT	1496	0
3224266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	393	TRANSPLANT	1496	0
3224266	REC_START	n/a	LTP410	VFFR	0	393	TRANSPLANT	1496	0
3225526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	393	TRANSPLANT	1496	0
3227266	REC_STOP	n/a	LTP410	VFFR	0	393	TRANSPLANT	1496	0
3229266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	394	PARENT	1013	0
3230816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	394	PARENT	1013	0
3230816	REC_START	n/a	LTP410	VFFR	0	394	PARENT	1013	0
3231986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	394	PARENT	1013	0
3233816	REC_STOP	n/a	LTP410	VFFR	0	394	PARENT	1013	0
3235399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	395	CRIB	407	0
3236782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	395	CRIB	407	0
3236782	REC_START	n/a	LTP410	VFFR	0	395	CRIB	407	0
3238342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	395	CRIB	407	0
3239782	REC_STOP	n/a	LTP410	VFFR	0	395	CRIB	407	0
3241631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	396	GALLON	618	1
3243032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	396	GALLON	618	1
3243032	REC_START	n/a	LTP410	VFFR	0	396	GALLON	618	1
3244022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	396	GALLON	618	1
3246048	REC_STOP	n/a	LTP410	VFFR	0	396	GALLON	618	1
3247915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	397	GRAVE	658	0
3249131	REC_START	n/a	LTP410	VFFR	0	397	GRAVE	658	0
3249131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	397	GRAVE	658	0
3250331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	397	GRAVE	658	0
3252131	REC_STOP	n/a	LTP410	VFFR	0	397	GRAVE	658	0
3254065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	398	OYSTER	995	1
