mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3780213	RECOG_RESP	n/a	LTP198	ltpFR	1	7	0	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781076	RECOG_CONF	n/a	LTP198	ltpFR	1	7	0	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3782675	RECOG_LURE	n/a	LTP198	ltpFR	1	7	n/a	ANT	25	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3783467	RECOG_RESP	n/a	LTP198	ltpFR	1	7	n/a	ANT	25	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784424	RECOG_CONF	n/a	LTP198	ltpFR	1	7	n/a	ANT	25	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3785969	RECOG_TARGET	n/a	LTP198	ltpFR	1	7	-1	BASEMENT	94	0	1	-1	n/a	n/a	n/a	n/a	n/a
3787035	RECOG_RESP	n/a	LTP198	ltpFR	1	7	-1	BASEMENT	94	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788026	RECOG_CONF	n/a	LTP198	ltpFR	1	7	-1	BASEMENT	94	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3789768	RECOG_LURE	n/a	LTP198	ltpFR	1	7	n/a	HAND	683	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3791568	RECOG_RESP	n/a	LTP198	ltpFR	1	7	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792607	RECOG_CONF	n/a	LTP198	ltpFR	1	7	n/a	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3794318	RECOG_TARGET	n/a	LTP198	ltpFR	1	7	0	BADGE	68	1	5	0	n/a	n/a	n/a	n/a	n/a
3794933	RECOG_RESP	n/a	LTP198	ltpFR	1	7	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795923	RECOG_CONF	n/a	LTP198	ltpFR	1	7	0	BADGE	68	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3797515	RECOG_TARGET	n/a	LTP198	ltpFR	1	7	1	MOWER	928	1	2	0	n/a	n/a	n/a	n/a	n/a
3798369	RECOG_RESP	n/a	LTP198	ltpFR	1	7	1	MOWER	928	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3799477	RECOG_CONF	n/a	LTP198	ltpFR	1	7	1	MOWER	928	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3801077	RECOG_TARGET	n/a	LTP198	ltpFR	1	7	1	FRIEND	606	0	3	1	n/a	n/a	n/a	n/a	n/a
3801854	RECOG_RESP	n/a	LTP198	ltpFR	1	7	1	FRIEND	606	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3802681	RECOG_CONF	n/a	LTP198	ltpFR	1	7	1	FRIEND	606	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3804456	RECOG_TARGET	n/a	LTP198	ltpFR	1	7	0	PEACH	1031	1	2	0	n/a	n/a	n/a	n/a	n/a
3805337	RECOG_RESP	n/a	LTP198	ltpFR	1	7	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806394	RECOG_CONF	n/a	LTP198	ltpFR	1	7	0	PEACH	1031	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3808036	RECOG_TARGET	n/a	LTP198	ltpFR	1	7	0	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
3808664	RECOG_RESP	n/a	LTP198	ltpFR	1	7	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809608	RECOG_CONF	n/a	LTP198	ltpFR	1	7	0	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3811282	RECOG_LURE	n/a	LTP198	ltpFR	1	7	n/a	BUNNY	198	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3812089	RECOG_RESP	n/a	LTP198	ltpFR	1	7	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812985	RECOG_CONF	n/a	LTP198	ltpFR	1	7	n/a	BUNNY	198	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3814745	RECOG_TARGET	n/a	LTP198	ltpFR	1	7	-1	CAPTAIN	239	1	5	-1	n/a	n/a	n/a	n/a	n/a
3815414	RECOG_RESP	n/a	LTP198	ltpFR	1	7	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816361	RECOG_CONF	n/a	LTP198	ltpFR	1	7	-1	CAPTAIN	239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3818124	RECOG_LURE	n/a	LTP198	ltpFR	1	7	n/a	TYPIST	1532	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3818861	RECOG_RESP	n/a	LTP198	ltpFR	1	7	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819673	RECOG_CONF	n/a	LTP198	ltpFR	1	7	n/a	TYPIST	1532	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3821578	RECOG_LURE	n/a	LTP198	ltpFR	1	7	n/a	DUMP	505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3822839	RECOG_RESP	n/a	LTP198	ltpFR	1	7	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823962	RECOG_CONF	n/a	LTP198	ltpFR	1	7	n/a	DUMP	505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3825653	RECOG_TARGET	n/a	LTP198	ltpFR	1	7	-1	CATCHER	258	1	2	-1	n/a	n/a	n/a	n/a	n/a
3826313	RECOG_RESP	n/a	LTP198	ltpFR	1	7	-1	CATCHER	258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827231	RECOG_CONF	n/a	LTP198	ltpFR	1	7	-1	CATCHER	258	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3828951	RECOG_LURE	n/a	LTP198	ltpFR	1	7	n/a	BANANA	77	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3829671	RECOG_RESP	n/a	LTP198	ltpFR	1	7	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830534	RECOG_CONF	n/a	LTP198	ltpFR	1	7	n/a	BANANA	77	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3832147	RECOG_TARGET	n/a	LTP198	ltpFR	1	7	0	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
3832792	RECOG_RESP	n/a	LTP198	ltpFR	1	7	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833592	RECOG_CONF	n/a	LTP198	ltpFR	1	7	0	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3835306	RECOG_TARGET	n/a	LTP198	ltpFR	1	7	1	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
3835979	RECOG_RESP	n/a	LTP198	ltpFR	1	7	1	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836755	RECOG_CONF	n/a	LTP198	ltpFR	1	7	1	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3838557	RECOG_TARGET	n/a	LTP198	ltpFR	1	7	0	FOLLOWER	589	1	5	0	n/a	n/a	n/a	n/a	n/a
3839437	RECOG_RESP	n/a	LTP198	ltpFR	1	7	0	FOLLOWER	589	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3840298	RECOG_CONF	n/a	LTP198	ltpFR	1	7	0	FOLLOWER	589	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3852809	REC_START	n/a	LTP198	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852854	RECOG_LURE	n/a	LTP198	ltpFR	1	8	n/a	ARTIST	43	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3853829	RECOG_RESP	n/a	LTP198	ltpFR	1	8	n/a	ARTIST	43	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854792	RECOG_CONF	n/a	LTP198	ltpFR	1	8	n/a	ARTIST	43	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3856419	RECOG_TARGET	n/a	LTP198	ltpFR	1	8	-1	BLANKET	135	1	5	-1	n/a	n/a	n/a	n/a	n/a
3856958	RECOG_RESP	n/a	LTP198	ltpFR	1	8	-1	BLANKET	135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857942	RECOG_CONF	n/a	LTP198	ltpFR	1	8	-1	BLANKET	135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3859631	RECOG_TARGET	n/a	LTP198	ltpFR	1	8	-1	CRYSTAL	418	1	5	-1	n/a	n/a	n/a	n/a	n/a
3860230	RECOG_RESP	n/a	LTP198	ltpFR	1	8	-1	CRYSTAL	418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861189	RECOG_CONF	n/a	LTP198	ltpFR	1	8	-1	CRYSTAL	418	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3862977	RECOG_TARGET	n/a	LTP198	ltpFR	1	8	-1	GRIZZLY	662	1	5	-1	n/a	n/a	n/a	n/a	n/a
3863584	RECOG_RESP	n/a	LTP198	ltpFR	1	8	-1	GRIZZLY	662	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864495	RECOG_CONF	n/a	LTP198	ltpFR	1	8	-1	GRIZZLY	662	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3866256	RECOG_TARGET	n/a	LTP198	ltpFR	1	8	1	MARKET	871	1	1	1	n/a	n/a	n/a	n/a	n/a
3866898	RECOG_RESP	n/a	LTP198	ltpFR	1	8	1	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3867852	RECOG_CONF	n/a	LTP198	ltpFR	1	8	1	MARKET	871	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3869487	RECOG_TARGET	n/a	LTP198	ltpFR	1	8	1	POND	1101	0	1	0	n/a	n/a	n/a	n/a	n/a
3870546	RECOG_RESP	n/a	LTP198	ltpFR	1	8	1	POND	1101	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3871605	RECOG_CONF	n/a	LTP198	ltpFR	1	8	1	POND	1101	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3873199	RECOG_TARGET	n/a	LTP198	ltpFR	1	8	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3873866	RECOG_RESP	n/a	LTP198	ltpFR	1	8	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3874709	RECOG_CONF	n/a	LTP198	ltpFR	1	8	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3876378	RECOG_TARGET	n/a	LTP198	ltpFR	1	8	0	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
3877005	RECOG_RESP	n/a	LTP198	ltpFR	1	8	0	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3877967	RECOG_CONF	n/a	LTP198	ltpFR	1	8	0	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3879674	RECOG_TARGET	n/a	LTP198	ltpFR	1	8	1	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
3880214	RECOG_RESP	n/a	LTP198	ltpFR	1	8	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3881109	RECOG_CONF	n/a	LTP198	ltpFR	1	8	1	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3882836	RECOG_TARGET	n/a	LTP198	ltpFR	1	8	-1	EMPLOYEE	531	1	5	-1	n/a	n/a	n/a	n/a	n/a
3883518	RECOG_RESP	n/a	LTP198	ltpFR	1	8	-1	EMPLOYEE	531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884321	RECOG_CONF	n/a	LTP198	ltpFR	1	8	-1	EMPLOYEE	531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3886163	RECOG_LURE	n/a	LTP198	ltpFR	1	8	n/a	DUNGEON	507	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3887134	RECOG_RESP	n/a	LTP198	ltpFR	1	8	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888005	RECOG_CONF	n/a	LTP198	ltpFR	1	8	n/a	DUNGEON	507	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3889679	RECOG_LURE	n/a	LTP198	ltpFR	1	8	n/a	COMEDIAN	352	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3890423	RECOG_RESP	n/a	LTP198	ltpFR	1	8	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891295	RECOG_CONF	n/a	LTP198	ltpFR	1	8	n/a	COMEDIAN	352	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3893091	RECOG_TARGET	n/a	LTP198	ltpFR	1	8	1	SCREW	1254	0	1	0	n/a	n/a	n/a	n/a	n/a
3894286	RECOG_RESP	n/a	LTP198	ltpFR	1	8	1	SCREW	1254	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3895269	RECOG_CONF	n/a	LTP198	ltpFR	1	8	1	SCREW	1254	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3896921	RECOG_TARGET	n/a	LTP198	ltpFR	1	8	0	TUNA	1518	0	1	0	n/a	n/a	n/a	n/a	n/a
3898582	RECOG_RESP	n/a	LTP198	ltpFR	1	8	0	TUNA	1518	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3899897	RECOG_CONF	n/a	LTP198	ltpFR	1	8	0	TUNA	1518	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3901556	RECOG_TARGET	n/a	LTP198	ltpFR	1	8	-1	RIVER	1194	1	1	-1	n/a	n/a	n/a	n/a	n/a
3902798	RECOG_RESP	n/a	LTP198	ltpFR	1	8	-1	RIVER	1194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903721	RECOG_CONF	n/a	LTP198	ltpFR	1	8	-1	RIVER	1194	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3905537	RECOG_LURE	n/a	LTP198	ltpFR	1	8	n/a	MINT	898	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3906316	RECOG_RESP	n/a	LTP198	ltpFR	1	8	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907270	RECOG_CONF	n/a	LTP198	ltpFR	1	8	n/a	MINT	898	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3908882	RECOG_TARGET	n/a	LTP198	ltpFR	1	8	-1	THRONE	1461	1	5	-1	n/a	n/a	n/a	n/a	n/a
3909617	RECOG_RESP	n/a	LTP198	ltpFR	1	8	-1	THRONE	1461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910408	RECOG_CONF	n/a	LTP198	ltpFR	1	8	-1	THRONE	1461	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3912246	RECOG_TARGET	n/a	LTP198	ltpFR	1	8	1	TUXEDO	1525	0	1	0	n/a	n/a	n/a	n/a	n/a
3913746	RECOG_RESP	n/a	LTP198	ltpFR	1	8	1	TUXEDO	1525	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3914694	RECOG_CONF	n/a	LTP198	ltpFR	1	8	1	TUXEDO	1525	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3916462	RECOG_TARGET	n/a	LTP198	ltpFR	1	8	-1	THIGH	1457	1	5	-1	n/a	n/a	n/a	n/a	n/a
3917146	RECOG_RESP	n/a	LTP198	ltpFR	1	8	-1	THIGH	1457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917987	RECOG_CONF	n/a	LTP198	ltpFR	1	8	-1	THIGH	1457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3919825	RECOG_TARGET	n/a	LTP198	ltpFR	1	8	1	BURGLAR	200	1	5	1	n/a	n/a	n/a	n/a	n/a
3920486	RECOG_RESP	n/a	LTP198	ltpFR	1	8	1	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3921448	RECOG_CONF	n/a	LTP198	ltpFR	1	8	1	BURGLAR	200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3928272	REC_START	n/a	LTP198	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928323	RECOG_TARGET	n/a	LTP198	ltpFR	1	9	0	RANCH	1166	1	5	1	n/a	n/a	n/a	n/a	n/a
3929085	RECOG_RESP	n/a	LTP198	ltpFR	1	9	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3929917	RECOG_CONF	n/a	LTP198	ltpFR	1	9	0	RANCH	1166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3931653	RECOG_LURE	n/a	LTP198	ltpFR	1	9	n/a	CASHIER	254	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3932502	RECOG_RESP	n/a	LTP198	ltpFR	1	9	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933602	RECOG_CONF	n/a	LTP198	ltpFR	1	9	n/a	CASHIER	254	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3935233	RECOG_TARGET	n/a	LTP198	ltpFR	1	9	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3935853	RECOG_RESP	n/a	LTP198	ltpFR	1	9	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3936760	RECOG_CONF	n/a	LTP198	ltpFR	1	9	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3938461	RECOG_TARGET	n/a	LTP198	ltpFR	1	9	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3939075	RECOG_RESP	n/a	LTP198	ltpFR	1	9	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3939989	RECOG_CONF	n/a	LTP198	ltpFR	1	9	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3941774	RECOG_TARGET	n/a	LTP198	ltpFR	1	9	1	PEDAL	1037	1	5	0	n/a	n/a	n/a	n/a	n/a
3942367	RECOG_RESP	n/a	LTP198	ltpFR	1	9	1	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3943160	RECOG_CONF	n/a	LTP198	ltpFR	1	9	1	PEDAL	1037	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3944868	RECOG_TARGET	n/a	LTP198	ltpFR	1	9	0	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
3945369	RECOG_RESP	n/a	LTP198	ltpFR	1	9	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3946199	RECOG_CONF	n/a	LTP198	ltpFR	1	9	0	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3947949	RECOG_TARGET	n/a	LTP198	ltpFR	1	9	0	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3948590	RECOG_RESP	n/a	LTP198	ltpFR	1	9	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3949454	RECOG_CONF	n/a	LTP198	ltpFR	1	9	0	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3951327	RECOG_LURE	n/a	LTP198	ltpFR	1	9	n/a	BANDANNA	80	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3952203	RECOG_RESP	n/a	LTP198	ltpFR	1	9	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953010	RECOG_CONF	n/a	LTP198	ltpFR	1	9	n/a	BANDANNA	80	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3954639	RECOG_TARGET	n/a	LTP198	ltpFR	1	9	-1	ORANGE	980	1	5	-1	n/a	n/a	n/a	n/a	n/a
3955229	RECOG_RESP	n/a	LTP198	ltpFR	1	9	-1	ORANGE	980	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956114	RECOG_CONF	n/a	LTP198	ltpFR	1	9	-1	ORANGE	980	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3957751	RECOG_TARGET	n/a	LTP198	ltpFR	1	9	0	FORT	595	1	5	1	n/a	n/a	n/a	n/a	n/a
3958299	RECOG_RESP	n/a	LTP198	ltpFR	1	9	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3959017	RECOG_CONF	n/a	LTP198	ltpFR	1	9	0	FORT	595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3960811	RECOG_TARGET	n/a	LTP198	ltpFR	1	9	0	WORKER	1621	1	1	1	n/a	n/a	n/a	n/a	n/a
3961612	RECOG_RESP	n/a	LTP198	ltpFR	1	9	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3962600	RECOG_CONF	n/a	LTP198	ltpFR	1	9	0	WORKER	1621	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3964392	RECOG_TARGET	n/a	LTP198	ltpFR	1	9	0	RADISH	1158	1	4	0	n/a	n/a	n/a	n/a	n/a
3964970	RECOG_RESP	n/a	LTP198	ltpFR	1	9	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3965962	RECOG_CONF	n/a	LTP198	ltpFR	1	9	0	RADISH	1158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3967543	RECOG_TARGET	n/a	LTP198	ltpFR	1	9	-1	LABYRINTH	791	1	5	-1	n/a	n/a	n/a	n/a	n/a
3968151	RECOG_RESP	n/a	LTP198	ltpFR	1	9	-1	LABYRINTH	791	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968996	RECOG_CONF	n/a	LTP198	ltpFR	1	9	-1	LABYRINTH	791	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3970789	RECOG_LURE	n/a	LTP198	ltpFR	1	9	n/a	BEAD	103	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3971841	RECOG_RESP	n/a	LTP198	ltpFR	1	9	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972793	RECOG_CONF	n/a	LTP198	ltpFR	1	9	n/a	BEAD	103	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3974397	RECOG_TARGET	n/a	LTP198	ltpFR	1	9	1	PANTHER	1009	0	2	1	n/a	n/a	n/a	n/a	n/a
3975610	RECOG_RESP	n/a	LTP198	ltpFR	1	9	1	PANTHER	1009	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3976436	RECOG_CONF	n/a	LTP198	ltpFR	1	9	1	PANTHER	1009	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3978096	RECOG_TARGET	n/a	LTP198	ltpFR	1	9	0	MARKER	870	1	2	0	n/a	n/a	n/a	n/a	n/a
3979543	RECOG_RESP	n/a	LTP198	ltpFR	1	9	0	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3980624	RECOG_CONF	n/a	LTP198	ltpFR	1	9	0	MARKER	870	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3982394	RECOG_TARGET	n/a	LTP198	ltpFR	1	9	-1	TREAD	1499	1	1	-1	n/a	n/a	n/a	n/a	n/a
3983215	RECOG_RESP	n/a	LTP198	ltpFR	1	9	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984050	RECOG_CONF	n/a	LTP198	ltpFR	1	9	-1	TREAD	1499	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3985773	RECOG_LURE	n/a	LTP198	ltpFR	1	9	n/a	WHIP	1604	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3986569	RECOG_RESP	n/a	LTP198	ltpFR	1	9	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987502	RECOG_CONF	n/a	LTP198	ltpFR	1	9	n/a	WHIP	1604	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3989135	RECOG_LURE	n/a	LTP198	ltpFR	1	9	n/a	ORGAN	984	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3989911	RECOG_RESP	n/a	LTP198	ltpFR	1	9	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990946	RECOG_CONF	n/a	LTP198	ltpFR	1	9	n/a	ORGAN	984	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3992699	RECOG_LURE	n/a	LTP198	ltpFR	1	9	n/a	LEVER	815	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3993708	RECOG_RESP	n/a	LTP198	ltpFR	1	9	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994597	RECOG_CONF	n/a	LTP198	ltpFR	1	9	n/a	LEVER	815	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4003291	REC_START	n/a	LTP198	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003339	RECOG_TARGET	n/a	LTP198	ltpFR	1	10	0	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
4003982	RECOG_RESP	n/a	LTP198	ltpFR	1	10	0	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4005102	RECOG_CONF	n/a	LTP198	ltpFR	1	10	0	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4006835	RECOG_TARGET	n/a	LTP198	ltpFR	1	10	0	CANARY	227	1	1	1	n/a	n/a	n/a	n/a	n/a
4007571	RECOG_RESP	n/a	LTP198	ltpFR	1	10	0	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4008575	RECOG_CONF	n/a	LTP198	ltpFR	1	10	0	CANARY	227	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4010282	RECOG_LURE	n/a	LTP198	ltpFR	1	10	n/a	HORSE	719	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4011263	RECOG_RESP	n/a	LTP198	ltpFR	1	10	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012239	RECOG_CONF	n/a	LTP198	ltpFR	1	10	n/a	HORSE	719	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4013861	RECOG_TARGET	n/a	LTP198	ltpFR	1	10	0	XEROX	1628	1	5	1	n/a	n/a	n/a	n/a	n/a
4014597	RECOG_RESP	n/a	LTP198	ltpFR	1	10	0	XEROX	1628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4015522	RECOG_CONF	n/a	LTP198	ltpFR	1	10	0	XEROX	1628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4017493	RECOG_LURE	n/a	LTP198	ltpFR	1	10	n/a	EARTH	515	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4018150	RECOG_RESP	n/a	LTP198	ltpFR	1	10	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019089	RECOG_CONF	n/a	LTP198	ltpFR	1	10	n/a	EARTH	515	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4020854	RECOG_TARGET	n/a	LTP198	ltpFR	1	10	0	JAR	750	1	5	0	n/a	n/a	n/a	n/a	n/a
4021433	RECOG_RESP	n/a	LTP198	ltpFR	1	10	0	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4022223	RECOG_CONF	n/a	LTP198	ltpFR	1	10	0	JAR	750	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4024117	RECOG_TARGET	n/a	LTP198	ltpFR	1	10	1	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
