onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4487.336	n/a	FFR_REC_WORD	2243668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.854	n/a	FFR_REC_WORD	2243927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.786	n/a	FFR_REC_WORD	2245893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.622	n/a	FFR_REC_WORD	2248811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.806	n/a	FFR_REC_WORD	2252403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.806	n/a	FFR_REC_WORD_VV	2252903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.658	n/a	FFR_REC_WORD	2254329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.81	n/a	FFR_REC_WORD	2264905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.318	n/a	FFR_REC_WORD	2265659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.428	n/a	FFR_REC_WORD	2266714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.42	n/a	FFR_REC_WORD	2267210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.922	n/a	FFR_REC_WORD	2267961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.282	n/a	REC_START	2281641	n/a	LTP186	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.33	n/a	RECOG_TARGET	2281665	n/a	LTP186	ltpFR	7	1	1	RABBIT	1152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.826	n/a	RECOG_RESP	2282413	n/a	LTP186	ltpFR	7	1	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.054	n/a	RECOG_CONF	2283027	n/a	LTP186	ltpFR	7	1	1	RABBIT	1152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.982	n/a	RECOG_TARGET	2283991	n/a	LTP186	ltpFR	7	1	1	BELLY	119	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.67	n/a	RECOG_RESP	2284335	n/a	LTP186	ltpFR	7	1	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.592	n/a	RECOG_CONF	2284796	n/a	LTP186	ltpFR	7	1	1	BELLY	119	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.16	n/a	RECOG_LURE	2285580	n/a	LTP186	ltpFR	7	1	n/a	TURNIP	1521	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.72	n/a	RECOG_RESP	2285860	n/a	LTP186	ltpFR	7	1	n/a	TURNIP	1521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.21	n/a	RECOG_CONF	2286105	n/a	LTP186	ltpFR	7	1	n/a	TURNIP	1521	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.904	n/a	RECOG_TARGET	2286952	n/a	LTP186	ltpFR	7	1	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.722	n/a	RECOG_RESP	2287361	n/a	LTP186	ltpFR	7	1	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.28	n/a	RECOG_CONF	2287640	n/a	LTP186	ltpFR	7	1	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.104	n/a	RECOG_TARGET	2288552	n/a	LTP186	ltpFR	7	1	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.706	n/a	RECOG_RESP	2288853	n/a	LTP186	ltpFR	7	1	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.212	n/a	RECOG_CONF	2289106	n/a	LTP186	ltpFR	7	1	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.078	n/a	RECOG_LURE	2290039	n/a	LTP186	ltpFR	7	1	n/a	LUNG	850	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.872	n/a	RECOG_RESP	2290436	n/a	LTP186	ltpFR	7	1	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.47	n/a	RECOG_CONF	2290735	n/a	LTP186	ltpFR	7	1	n/a	LUNG	850	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.156	n/a	RECOG_TARGET	2291578	n/a	LTP186	ltpFR	7	1	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.798	n/a	RECOG_RESP	2291899	n/a	LTP186	ltpFR	7	1	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.37	n/a	RECOG_CONF	2292185	n/a	LTP186	ltpFR	7	1	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.1	n/a	RECOG_TARGET	2293050	n/a	LTP186	ltpFR	7	1	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.702	n/a	RECOG_RESP	2293351	n/a	LTP186	ltpFR	7	1	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.422	n/a	RECOG_CONF	2293711	n/a	LTP186	ltpFR	7	1	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.894	n/a	RECOG_TARGET	2294447	n/a	LTP186	ltpFR	7	1	0	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.79	n/a	RECOG_RESP	2294895	n/a	LTP186	ltpFR	7	1	0	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.798	n/a	RECOG_CONF	2295399	n/a	LTP186	ltpFR	7	1	0	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.494	n/a	RECOG_LURE	2296247	n/a	LTP186	ltpFR	7	1	n/a	SEAFOOD	1260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.376	n/a	RECOG_RESP	2296688	n/a	LTP186	ltpFR	7	1	n/a	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.948	n/a	RECOG_CONF	2296974	n/a	LTP186	ltpFR	7	1	n/a	SEAFOOD	1260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.602	n/a	RECOG_TARGET	2297801	n/a	LTP186	ltpFR	7	1	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.224	n/a	RECOG_RESP	2298112	n/a	LTP186	ltpFR	7	1	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.722	n/a	RECOG_CONF	2298361	n/a	LTP186	ltpFR	7	1	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.396	n/a	RECOG_TARGET	2299198	n/a	LTP186	ltpFR	7	1	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.96	n/a	RECOG_RESP	2299480	n/a	LTP186	ltpFR	7	1	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.676	n/a	RECOG_CONF	2299838	n/a	LTP186	ltpFR	7	1	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.158	n/a	RECOG_LURE	2300579	n/a	LTP186	ltpFR	7	1	n/a	BLENDER	136	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.792	n/a	RECOG_RESP	2300896	n/a	LTP186	ltpFR	7	1	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.34	n/a	RECOG_CONF	2301170	n/a	LTP186	ltpFR	7	1	n/a	BLENDER	136	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.086	n/a	RECOG_TARGET	2302043	n/a	LTP186	ltpFR	7	1	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.746	n/a	RECOG_RESP	2302373	n/a	LTP186	ltpFR	7	1	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.448	n/a	RECOG_CONF	2302724	n/a	LTP186	ltpFR	7	1	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.914	n/a	RECOG_TARGET	2303457	n/a	LTP186	ltpFR	7	1	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.038	n/a	RECOG_RESP	2304019	n/a	LTP186	ltpFR	7	1	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.736	n/a	RECOG_CONF	2304368	n/a	LTP186	ltpFR	7	1	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.2	n/a	RECOG_LURE	2305100	n/a	LTP186	ltpFR	7	1	n/a	MOTHER	921	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.894	n/a	RECOG_RESP	2305447	n/a	LTP186	ltpFR	7	1	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.21	n/a	RECOG_CONF	2305605	n/a	LTP186	ltpFR	7	1	n/a	MOTHER	921	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.886	n/a	RECOG_LURE	2306443	n/a	LTP186	ltpFR	7	1	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.638	n/a	RECOG_RESP	2306819	n/a	LTP186	ltpFR	7	1	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.2	n/a	RECOG_CONF	2307100	n/a	LTP186	ltpFR	7	1	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.512	n/a	RECOG_LURE	2307756	n/a	LTP186	ltpFR	7	1	n/a	CONCRETE	361	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.326	n/a	RECOG_RESP	2308163	n/a	LTP186	ltpFR	7	1	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.826	n/a	RECOG_CONF	2308413	n/a	LTP186	ltpFR	7	1	n/a	CONCRETE	361	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.79	n/a	RECOG_LURE	2309395	n/a	LTP186	ltpFR	7	1	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.728	n/a	RECOG_RESP	2309864	n/a	LTP186	ltpFR	7	1	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.338	n/a	RECOG_CONF	2310169	n/a	LTP186	ltpFR	7	1	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.488	n/a	RECOG_LURE	2311244	n/a	LTP186	ltpFR	7	1	n/a	TURTLE	1522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.292	n/a	RECOG_RESP	2311646	n/a	LTP186	ltpFR	7	1	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.826	n/a	RECOG_CONF	2311913	n/a	LTP186	ltpFR	7	1	n/a	TURTLE	1522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.96	n/a	REC_START	2317480	n/a	LTP186	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.004	n/a	RECOG_TARGET	2317502	n/a	LTP186	ltpFR	7	2	1	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.632	n/a	RECOG_RESP	2317816	n/a	LTP186	ltpFR	7	2	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.072	n/a	RECOG_CONF	2318036	n/a	LTP186	ltpFR	7	2	1	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.784	n/a	RECOG_TARGET	2318892	n/a	LTP186	ltpFR	7	2	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.364	n/a	RECOG_RESP	2319182	n/a	LTP186	ltpFR	7	2	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.92	n/a	RECOG_CONF	2319460	n/a	LTP186	ltpFR	7	2	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.308	n/a	RECOG_LURE	2320154	n/a	LTP186	ltpFR	7	2	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.938	n/a	RECOG_RESP	2320469	n/a	LTP186	ltpFR	7	2	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.27	n/a	RECOG_CONF	2320635	n/a	LTP186	ltpFR	7	2	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.52	n/a	RECOG_TARGET	2321760	n/a	LTP186	ltpFR	7	2	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.446	n/a	RECOG_RESP	2322223	n/a	LTP186	ltpFR	7	2	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.782	n/a	RECOG_CONF	2322391	n/a	LTP186	ltpFR	7	2	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.0	n/a	RECOG_LURE	2323500	n/a	LTP186	ltpFR	7	2	n/a	CHICK	296	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.71	n/a	RECOG_RESP	2323855	n/a	LTP186	ltpFR	7	2	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.056	n/a	RECOG_CONF	2324028	n/a	LTP186	ltpFR	7	2	n/a	CHICK	296	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.726	n/a	RECOG_LURE	2324863	n/a	LTP186	ltpFR	7	2	n/a	BADGE	68	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.402	n/a	RECOG_RESP	2325201	n/a	LTP186	ltpFR	7	2	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.75	n/a	RECOG_CONF	2325375	n/a	LTP186	ltpFR	7	2	n/a	BADGE	68	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.254	n/a	RECOG_LURE	2326127	n/a	LTP186	ltpFR	7	2	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.952	n/a	RECOG_RESP	2326476	n/a	LTP186	ltpFR	7	2	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.274	n/a	RECOG_CONF	2326637	n/a	LTP186	ltpFR	7	2	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.398	n/a	RECOG_LURE	2327699	n/a	LTP186	ltpFR	7	2	n/a	MARKER	870	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.318	n/a	RECOG_RESP	2328159	n/a	LTP186	ltpFR	7	2	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.826	n/a	RECOG_CONF	2328413	n/a	LTP186	ltpFR	7	2	n/a	MARKER	870	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.196	n/a	RECOG_TARGET	2329598	n/a	LTP186	ltpFR	7	2	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.858	n/a	RECOG_RESP	2329929	n/a	LTP186	ltpFR	7	2	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.624	n/a	RECOG_CONF	2330312	n/a	LTP186	ltpFR	7	2	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.148	n/a	RECOG_LURE	2331074	n/a	LTP186	ltpFR	7	2	n/a	ZIPPER	1636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.842	n/a	RECOG_RESP	2331421	n/a	LTP186	ltpFR	7	2	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.192	n/a	RECOG_CONF	2331596	n/a	LTP186	ltpFR	7	2	n/a	ZIPPER	1636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.102	n/a	RECOG_LURE	2332551	n/a	LTP186	ltpFR	7	2	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.742	n/a	RECOG_RESP	2332871	n/a	LTP186	ltpFR	7	2	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.384	n/a	RECOG_CONF	2333192	n/a	LTP186	ltpFR	7	2	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.8	n/a	RECOG_TARGET	2333900	n/a	LTP186	ltpFR	7	2	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.442	n/a	RECOG_RESP	2334221	n/a	LTP186	ltpFR	7	2	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.022	n/a	RECOG_CONF	2334511	n/a	LTP186	ltpFR	7	2	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.538	n/a	RECOG_LURE	2335269	n/a	LTP186	ltpFR	7	2	n/a	JAR	750	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.224	n/a	RECOG_RESP	2335612	n/a	LTP186	ltpFR	7	2	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.564	n/a	RECOG_CONF	2335782	n/a	LTP186	ltpFR	7	2	n/a	JAR	750	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.15	n/a	RECOG_TARGET	2336575	n/a	LTP186	ltpFR	7	2	0	TENT	1449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.832	n/a	RECOG_RESP	2336916	n/a	LTP186	ltpFR	7	2	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.168	n/a	RECOG_CONF	2337084	n/a	LTP186	ltpFR	7	2	0	TENT	1449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.944	n/a	RECOG_LURE	2337972	n/a	LTP186	ltpFR	7	2	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.692	n/a	RECOG_RESP	2338346	n/a	LTP186	ltpFR	7	2	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.012	n/a	RECOG_CONF	2338506	n/a	LTP186	ltpFR	7	2	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.754	n/a	RECOG_TARGET	2339377	n/a	LTP186	ltpFR	7	2	0	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.384	n/a	RECOG_RESP	2339692	n/a	LTP186	ltpFR	7	2	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.85	n/a	RECOG_CONF	2339925	n/a	LTP186	ltpFR	7	2	0	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.566	n/a	RECOG_TARGET	2340783	n/a	LTP186	ltpFR	7	2	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.168	n/a	RECOG_RESP	2341084	n/a	LTP186	ltpFR	7	2	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.608	n/a	RECOG_CONF	2341304	n/a	LTP186	ltpFR	7	2	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.276	n/a	RECOG_TARGET	2342138	n/a	LTP186	ltpFR	7	2	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.924	n/a	RECOG_RESP	2342462	n/a	LTP186	ltpFR	7	2	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.094	n/a	RECOG_CONF	2342547	n/a	LTP186	ltpFR	7	2	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.154	n/a	RECOG_TARGET	2343577	n/a	LTP186	ltpFR	7	2	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.68	n/a	RECOG_RESP	2343840	n/a	LTP186	ltpFR	7	2	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.292	n/a	RECOG_CONF	2344146	n/a	LTP186	ltpFR	7	2	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.796	n/a	RECOG_LURE	2344898	n/a	LTP186	ltpFR	7	2	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.562	n/a	RECOG_RESP	2345281	n/a	LTP186	ltpFR	7	2	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.072	n/a	RECOG_CONF	2345536	n/a	LTP186	ltpFR	7	2	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.796	n/a	REC_START	2352898	n/a	LTP186	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.842	n/a	RECOG_TARGET	2352921	n/a	LTP186	ltpFR	7	3	0	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.582	n/a	RECOG_RESP	2353291	n/a	LTP186	ltpFR	7	3	0	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.278	n/a	RECOG_CONF	2353639	n/a	LTP186	ltpFR	7	3	0	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.672	n/a	RECOG_LURE	2354836	n/a	LTP186	ltpFR	7	3	n/a	PICK	1058	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.284	n/a	RECOG_RESP	2355142	n/a	LTP186	ltpFR	7	3	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.6	n/a	RECOG_CONF	2355300	n/a	LTP186	ltpFR	7	3	n/a	PICK	1058	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.834	n/a	RECOG_LURE	2356417	n/a	LTP186	ltpFR	7	3	n/a	SUPERVISOR	1410	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.544	n/a	RECOG_RESP	2356772	n/a	LTP186	ltpFR	7	3	n/a	SUPERVISOR	1410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.114	n/a	RECOG_CONF	2357057	n/a	LTP186	ltpFR	7	3	n/a	SUPERVISOR	1410	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.948	n/a	RECOG_TARGET	2357974	n/a	LTP186	ltpFR	7	3	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.576	n/a	RECOG_RESP	2358288	n/a	LTP186	ltpFR	7	3	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.946	n/a	RECOG_CONF	2358473	n/a	LTP186	ltpFR	7	3	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.74	n/a	RECOG_LURE	2359370	n/a	LTP186	ltpFR	7	3	n/a	TAIL	1430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.55	n/a	RECOG_RESP	2359775	n/a	LTP186	ltpFR	7	3	n/a	TAIL	1430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.94	n/a	RECOG_CONF	2359970	n/a	LTP186	ltpFR	7	3	n/a	TAIL	1430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.754	n/a	RECOG_TARGET	2360877	n/a	LTP186	ltpFR	7	3	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.272	n/a	RECOG_RESP	2361136	n/a	LTP186	ltpFR	7	3	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.784	n/a	RECOG_CONF	2361392	n/a	LTP186	ltpFR	7	3	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.562	n/a	RECOG_TARGET	2362281	n/a	LTP186	ltpFR	7	3	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
