mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4636235	RECOG_TARGET	n/a	LTP134	ltpFR	2	12	1	OUTLAW	989	1	0	n/a	n/a	n/a	n/a	n/a
4637106	RECOG_RESP	n/a	LTP134	ltpFR	2	12	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
4639700	RECOG_CONF	n/a	LTP134	ltpFR	2	12	1	OUTLAW	989	1	0	n/a	n/a	n/a	n/a	n/a
4641288	RECOG_TARGET	n/a	LTP134	ltpFR	2	12	1	CRITIC	410	4	1	n/a	n/a	n/a	n/a	n/a
4642319	RECOG_RESP	n/a	LTP134	ltpFR	2	12	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
4643332	RECOG_CONF	n/a	LTP134	ltpFR	2	12	1	CRITIC	410	4	1	n/a	n/a	n/a	n/a	n/a
4644917	RECOG_TARGET	n/a	LTP134	ltpFR	2	12	0	JEWEL	757	2	0	n/a	n/a	n/a	n/a	n/a
4645751	RECOG_RESP	n/a	LTP134	ltpFR	2	12	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
4646973	RECOG_CONF	n/a	LTP134	ltpFR	2	12	0	JEWEL	757	2	0	n/a	n/a	n/a	n/a	n/a
4653783	REC_START	n/a	LTP134	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653815	RECOG_TARGET	n/a	LTP134	ltpFR	2	13	0	SCOTCH	1251	1	1	n/a	n/a	n/a	n/a	n/a
4654725	RECOG_RESP	n/a	LTP134	ltpFR	2	13	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
4655813	RECOG_CONF	n/a	LTP134	ltpFR	2	13	0	SCOTCH	1251	1	1	n/a	n/a	n/a	n/a	n/a
4657410	RECOG_TARGET	n/a	LTP134	ltpFR	2	13	1	HOE	711	4	0	n/a	n/a	n/a	n/a	n/a
4658138	RECOG_RESP	n/a	LTP134	ltpFR	2	13	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
4659156	RECOG_CONF	n/a	LTP134	ltpFR	2	13	1	HOE	711	4	0	n/a	n/a	n/a	n/a	n/a
4660514	RECOG_TARGET	n/a	LTP134	ltpFR	2	13	1	PREDATOR	1120	3	1	n/a	n/a	n/a	n/a	n/a
4661725	RECOG_RESP_VV	n/a	LTP134	ltpFR	2	13	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
4663032	RECOG_RESP	n/a	LTP134	ltpFR	2	13	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
4664214	RECOG_CONF	n/a	LTP134	ltpFR	2	13	1	PREDATOR	1120	3	1	n/a	n/a	n/a	n/a	n/a
4665733	RECOG_TARGET	n/a	LTP134	ltpFR	2	13	1	POWDER	1117	3	0	n/a	n/a	n/a	n/a	n/a
4666858	RECOG_RESP	n/a	LTP134	ltpFR	2	13	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
4667856	RECOG_CONF	n/a	LTP134	ltpFR	2	13	1	POWDER	1117	3	0	n/a	n/a	n/a	n/a	n/a
4669305	RECOG_TARGET	n/a	LTP134	ltpFR	2	13	0	SKATE	1313	2	1	n/a	n/a	n/a	n/a	n/a
4670175	RECOG_RESP	n/a	LTP134	ltpFR	2	13	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
4671438	RECOG_CONF	n/a	LTP134	ltpFR	2	13	0	SKATE	1313	2	1	n/a	n/a	n/a	n/a	n/a
4672926	RECOG_TARGET	n/a	LTP134	ltpFR	2	13	1	BASEBALL	93	3	0	n/a	n/a	n/a	n/a	n/a
4673737	RECOG_RESP_VV	n/a	LTP134	ltpFR	2	13	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
4674625	RECOG_RESP	n/a	LTP134	ltpFR	2	13	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
4675688	RECOG_CONF	n/a	LTP134	ltpFR	2	13	1	BASEBALL	93	3	0	n/a	n/a	n/a	n/a	n/a
4677096	RECOG_TARGET	n/a	LTP134	ltpFR	2	13	0	SUPERMARKET	1409	3	1	n/a	n/a	n/a	n/a	n/a
4677998	RECOG_RESP	n/a	LTP134	ltpFR	2	13	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
4679180	RECOG_CONF	n/a	LTP134	ltpFR	2	13	0	SUPERMARKET	1409	3	1	n/a	n/a	n/a	n/a	n/a
4680699	RECOG_TARGET	n/a	LTP134	ltpFR	2	13	0	NAPKIN	937	4	0	n/a	n/a	n/a	n/a	n/a
4681644	RECOG_RESP	n/a	LTP134	ltpFR	2	13	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
4682692	RECOG_CONF	n/a	LTP134	ltpFR	2	13	0	NAPKIN	937	4	0	n/a	n/a	n/a	n/a	n/a
4684196	RECOG_TARGET	n/a	LTP134	ltpFR	2	13	1	RIB	1188	4	0	n/a	n/a	n/a	n/a	n/a
4685436	RECOG_RESP	n/a	LTP134	ltpFR	2	13	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
4686583	RECOG_CONF	n/a	LTP134	ltpFR	2	13	1	RIB	1188	4	0	n/a	n/a	n/a	n/a	n/a
4688009	RECOG_TARGET	n/a	LTP134	ltpFR	2	13	1	MALL	860	3	0	n/a	n/a	n/a	n/a	n/a
4688933	RECOG_RESP	n/a	LTP134	ltpFR	2	13	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
4689996	RECOG_CONF	n/a	LTP134	ltpFR	2	13	1	MALL	860	3	0	n/a	n/a	n/a	n/a	n/a
4691379	RECOG_TARGET	n/a	LTP134	ltpFR	2	13	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4691991	RECOG_RESP	n/a	LTP134	ltpFR	2	13	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
4692929	RECOG_CONF	n/a	LTP134	ltpFR	2	13	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4694392	RECOG_LURE	n/a	LTP134	ltpFR	2	13	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
4695258	RECOG_RESP	n/a	LTP134	ltpFR	2	13	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4696361	RECOG_CONF	n/a	LTP134	ltpFR	2	13	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
4697964	RECOG_TARGET	n/a	LTP134	ltpFR	2	13	-1	LASH	802	3	-1	n/a	n/a	n/a	n/a	n/a
4698880	RECOG_RESP	n/a	LTP134	ltpFR	2	13	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
4700063	RECOG_CONF	n/a	LTP134	ltpFR	2	13	-1	LASH	802	3	-1	n/a	n/a	n/a	n/a	n/a
4701567	RECOG_LURE	n/a	LTP134	ltpFR	2	13	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a
4702522	RECOG_RESP	n/a	LTP134	ltpFR	2	13	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4703644	RECOG_CONF	n/a	LTP134	ltpFR	2	13	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a
4705189	RECOG_TARGET	n/a	LTP134	ltpFR	2	13	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
4705989	RECOG_RESP	n/a	LTP134	ltpFR	2	13	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
4707556	RECOG_CONF	n/a	LTP134	ltpFR	2	13	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
4709042	RECOG_LURE	n/a	LTP134	ltpFR	2	13	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
4709920	RECOG_RESP	n/a	LTP134	ltpFR	2	13	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4711118	RECOG_CONF	n/a	LTP134	ltpFR	2	13	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
4712529	RECOG_TARGET	n/a	LTP134	ltpFR	2	13	-1	ZUCCHINI	1638	3	-1	n/a	n/a	n/a	n/a	n/a
4713362	RECOG_RESP	n/a	LTP134	ltpFR	2	13	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
4714620	RECOG_CONF	n/a	LTP134	ltpFR	2	13	-1	ZUCCHINI	1638	3	-1	n/a	n/a	n/a	n/a	n/a
4716076	RECOG_TARGET	n/a	LTP134	ltpFR	2	13	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
4716745	RECOG_RESP	n/a	LTP134	ltpFR	2	13	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
4717742	RECOG_CONF	n/a	LTP134	ltpFR	2	13	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
4719189	RECOG_TARGET	n/a	LTP134	ltpFR	2	13	-1	BRAKE	166	2	-1	n/a	n/a	n/a	n/a	n/a
4720007	RECOG_RESP	n/a	LTP134	ltpFR	2	13	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
4721155	RECOG_CONF	n/a	LTP134	ltpFR	2	13	-1	BRAKE	166	2	-1	n/a	n/a	n/a	n/a	n/a
4722634	RECOG_TARGET	n/a	LTP134	ltpFR	2	13	0	KETCHUP	771	1	0	n/a	n/a	n/a	n/a	n/a
4723529	RECOG_RESP	n/a	LTP134	ltpFR	2	13	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
4725006	RECOG_CONF	n/a	LTP134	ltpFR	2	13	0	KETCHUP	771	1	0	n/a	n/a	n/a	n/a	n/a
4732572	REC_START	n/a	LTP134	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4732598	RECOG_TARGET	n/a	LTP134	ltpFR	2	14	1	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
4733350	RECOG_RESP	n/a	LTP134	ltpFR	2	14	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
4734472	RECOG_CONF	n/a	LTP134	ltpFR	2	14	1	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
4735920	RECOG_TARGET	n/a	LTP134	ltpFR	2	14	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
4736662	RECOG_RESP	n/a	LTP134	ltpFR	2	14	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
4737675	RECOG_CONF	n/a	LTP134	ltpFR	2	14	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
4739274	RECOG_TARGET	n/a	LTP134	ltpFR	2	14	1	MEADOW	881	3	0	n/a	n/a	n/a	n/a	n/a
4740120	RECOG_RESP	n/a	LTP134	ltpFR	2	14	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
4741157	RECOG_CONF	n/a	LTP134	ltpFR	2	14	1	MEADOW	881	3	0	n/a	n/a	n/a	n/a	n/a
4742653	RECOG_LURE	n/a	LTP134	ltpFR	2	14	n/a	RECEIPT	1173	2	n/a	n/a	n/a	n/a	n/a	n/a
4743592	RECOG_RESP	n/a	LTP134	ltpFR	2	14	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4744689	RECOG_CONF	n/a	LTP134	ltpFR	2	14	n/a	RECEIPT	1173	2	n/a	n/a	n/a	n/a	n/a	n/a
4746141	RECOG_LURE	n/a	LTP134	ltpFR	2	14	n/a	VENT	1556	2	n/a	n/a	n/a	n/a	n/a	n/a
4746904	RECOG_RESP	n/a	LTP134	ltpFR	2	14	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4747972	RECOG_CONF	n/a	LTP134	ltpFR	2	14	n/a	VENT	1556	2	n/a	n/a	n/a	n/a	n/a	n/a
4749470	RECOG_TARGET	n/a	LTP134	ltpFR	2	14	-1	SHORTS	1293	2	-1	n/a	n/a	n/a	n/a	n/a
4750216	RECOG_RESP	n/a	LTP134	ltpFR	2	14	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
4751165	RECOG_CONF	n/a	LTP134	ltpFR	2	14	-1	SHORTS	1293	2	-1	n/a	n/a	n/a	n/a	n/a
4752749	RECOG_TARGET	n/a	LTP134	ltpFR	2	14	-1	MESSAGE	888	3	-1	n/a	n/a	n/a	n/a	n/a
4753539	RECOG_RESP	n/a	LTP134	ltpFR	2	14	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
4754607	RECOG_CONF	n/a	LTP134	ltpFR	2	14	-1	MESSAGE	888	3	-1	n/a	n/a	n/a	n/a	n/a
4756080	RECOG_TARGET	n/a	LTP134	ltpFR	2	14	0	HORSE	719	4	1	n/a	n/a	n/a	n/a	n/a
4756597	RECOG_RESP	n/a	LTP134	ltpFR	2	14	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
4757580	RECOG_CONF	n/a	LTP134	ltpFR	2	14	0	HORSE	719	4	1	n/a	n/a	n/a	n/a	n/a
4759001	RECOG_TARGET	n/a	LTP134	ltpFR	2	14	0	BALLOT	76	3	0	n/a	n/a	n/a	n/a	n/a
4759840	RECOG_RESP	n/a	LTP134	ltpFR	2	14	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
4761052	RECOG_CONF	n/a	LTP134	ltpFR	2	14	0	BALLOT	76	3	0	n/a	n/a	n/a	n/a	n/a
4762613	RECOG_LURE	n/a	LTP134	ltpFR	2	14	n/a	TELESCOPE	1446	2	n/a	n/a	n/a	n/a	n/a	n/a
4763736	RECOG_RESP	n/a	LTP134	ltpFR	2	14	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4765113	RECOG_CONF	n/a	LTP134	ltpFR	2	14	n/a	TELESCOPE	1446	2	n/a	n/a	n/a	n/a	n/a	n/a
4766558	RECOG_TARGET	n/a	LTP134	ltpFR	2	14	1	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
4767687	RECOG_RESP	n/a	LTP134	ltpFR	2	14	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
4768804	RECOG_CONF	n/a	LTP134	ltpFR	2	14	1	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
4770297	RECOG_TARGET	n/a	LTP134	ltpFR	2	14	1	PROFESSOR	1131	4	1	n/a	n/a	n/a	n/a	n/a
4771029	RECOG_RESP	n/a	LTP134	ltpFR	2	14	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
4772027	RECOG_CONF	n/a	LTP134	ltpFR	2	14	1	PROFESSOR	1131	4	1	n/a	n/a	n/a	n/a	n/a
4773550	RECOG_LURE	n/a	LTP134	ltpFR	2	14	n/a	LIPSTICK	829	1	n/a	n/a	n/a	n/a	n/a	n/a
4774387	RECOG_RESP	n/a	LTP134	ltpFR	2	14	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4775320	RECOG_CONF	n/a	LTP134	ltpFR	2	14	n/a	LIPSTICK	829	1	n/a	n/a	n/a	n/a	n/a	n/a
4776806	RECOG_TARGET	n/a	LTP134	ltpFR	2	14	1	SCROLL	1257	4	0	n/a	n/a	n/a	n/a	n/a
4777649	RECOG_RESP	n/a	LTP134	ltpFR	2	14	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
4778712	RECOG_CONF	n/a	LTP134	ltpFR	2	14	1	SCROLL	1257	4	0	n/a	n/a	n/a	n/a	n/a
4780152	RECOG_TARGET	n/a	LTP134	ltpFR	2	14	0	PHYSICIAN	1056	4	1	n/a	n/a	n/a	n/a	n/a
4780857	RECOG_RESP	n/a	LTP134	ltpFR	2	14	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
4781985	RECOG_CONF	n/a	LTP134	ltpFR	2	14	0	PHYSICIAN	1056	4	1	n/a	n/a	n/a	n/a	n/a
4783489	RECOG_TARGET	n/a	LTP134	ltpFR	2	14	1	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
4784439	RECOG_RESP	n/a	LTP134	ltpFR	2	14	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
4785437	RECOG_CONF	n/a	LTP134	ltpFR	2	14	1	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
4787044	RECOG_LURE	n/a	LTP134	ltpFR	2	14	n/a	VAMPIRE	1547	1	n/a	n/a	n/a	n/a	n/a	n/a
4787946	RECOG_RESP	n/a	LTP134	ltpFR	2	14	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4788889	RECOG_CONF	n/a	LTP134	ltpFR	2	14	n/a	VAMPIRE	1547	1	n/a	n/a	n/a	n/a	n/a	n/a
4790397	RECOG_TARGET	n/a	LTP134	ltpFR	2	14	-1	ATOM	55	3	-1	n/a	n/a	n/a	n/a	n/a
4791403	RECOG_RESP_VV	n/a	LTP134	ltpFR	2	14	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
4793259	RECOG_RESP	n/a	LTP134	ltpFR	2	14	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
4795025	RECOG_CONF	n/a	LTP134	ltpFR	2	14	-1	ATOM	55	3	-1	n/a	n/a	n/a	n/a	n/a
4796548	RECOG_TARGET	n/a	LTP134	ltpFR	2	14	0	FIG	563	3	0	n/a	n/a	n/a	n/a	n/a
4797374	RECOG_RESP	n/a	LTP134	ltpFR	2	14	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
4798746	RECOG_CONF	n/a	LTP134	ltpFR	2	14	0	FIG	563	3	0	n/a	n/a	n/a	n/a	n/a
4800170	RECOG_LURE	n/a	LTP134	ltpFR	2	14	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a
4800911	RECOG_RESP	n/a	LTP134	ltpFR	2	14	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4802867	RECOG_CONF	n/a	LTP134	ltpFR	2	14	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a
4822663	REC_START	n/a	LTP134	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4822693	RECOG_LURE	n/a	LTP134	ltpFR	2	15	n/a	HANGER	687	1	n/a	n/a	n/a	n/a	n/a	n/a
4823920	RECOG_RESP	n/a	LTP134	ltpFR	2	15	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4825192	RECOG_CONF	n/a	LTP134	ltpFR	2	15	n/a	HANGER	687	1	n/a	n/a	n/a	n/a	n/a	n/a
4826773	RECOG_TARGET	n/a	LTP134	ltpFR	2	15	0	CABIN	211	2	1	n/a	n/a	n/a	n/a	n/a
4827866	RECOG_RESP	n/a	LTP134	ltpFR	2	15	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
4829083	RECOG_CONF	n/a	LTP134	ltpFR	2	15	0	CABIN	211	2	1	n/a	n/a	n/a	n/a	n/a
4830459	RECOG_TARGET	n/a	LTP134	ltpFR	2	15	0	MOTORCYCLE	923	3	1	n/a	n/a	n/a	n/a	n/a
4831368	RECOG_RESP	n/a	LTP134	ltpFR	2	15	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
4832466	RECOG_CONF	n/a	LTP134	ltpFR	2	15	0	MOTORCYCLE	923	3	1	n/a	n/a	n/a	n/a	n/a
4833956	RECOG_TARGET	n/a	LTP134	ltpFR	2	15	-1	LENS	811	3	-1	n/a	n/a	n/a	n/a	n/a
4834905	RECOG_RESP	n/a	LTP134	ltpFR	2	15	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
4835948	RECOG_CONF	n/a	LTP134	ltpFR	2	15	-1	LENS	811	3	-1	n/a	n/a	n/a	n/a	n/a
4837244	RECOG_TARGET	n/a	LTP134	ltpFR	2	15	-1	MARKER	870	3	-1	n/a	n/a	n/a	n/a	n/a
4838721	RECOG_RESP	n/a	LTP134	ltpFR	2	15	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
4840288	RECOG_CONF	n/a	LTP134	ltpFR	2	15	-1	MARKER	870	3	-1	n/a	n/a	n/a	n/a	n/a
4841822	RECOG_TARGET	n/a	LTP134	ltpFR	2	15	1	SHOP	1290	2	0	n/a	n/a	n/a	n/a	n/a
4842827	RECOG_RESP	n/a	LTP134	ltpFR	2	15	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
4843790	RECOG_CONF	n/a	LTP134	ltpFR	2	15	1	SHOP	1290	2	0	n/a	n/a	n/a	n/a	n/a
4845325	RECOG_TARGET	n/a	LTP134	ltpFR	2	15	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
4846199	RECOG_RESP	n/a	LTP134	ltpFR	2	15	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
4847262	RECOG_CONF	n/a	LTP134	ltpFR	2	15	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
4848763	RECOG_TARGET	n/a	LTP134	ltpFR	2	15	-1	SEA	1259	1	-1	n/a	n/a	n/a	n/a	n/a
4849761	RECOG_RESP	n/a	LTP134	ltpFR	2	15	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
4850824	RECOG_CONF	n/a	LTP134	ltpFR	2	15	-1	SEA	1259	1	-1	n/a	n/a	n/a	n/a	n/a
4852276	RECOG_LURE	n/a	LTP134	ltpFR	2	15	n/a	CRICKET	408	3	n/a	n/a	n/a	n/a	n/a	n/a
4853418	RECOG_RESP	n/a	LTP134	ltpFR	2	15	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4854605	RECOG_CONF	n/a	LTP134	ltpFR	2	15	n/a	CRICKET	408	3	n/a	n/a	n/a	n/a	n/a	n/a
4856105	RECOG_LURE	n/a	LTP134	ltpFR	2	15	n/a	COSTUME	383	2	n/a	n/a	n/a	n/a	n/a	n/a
4857444	RECOG_RESP	n/a	LTP134	ltpFR	2	15	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4858576	RECOG_CONF	n/a	LTP134	ltpFR	2	15	n/a	COSTUME	383	2	n/a	n/a	n/a	n/a	n/a	n/a
4859934	RECOG_TARGET	n/a	LTP134	ltpFR	2	15	-1	TOAST	1471	4	-1	n/a	n/a	n/a	n/a	n/a
4860716	RECOG_RESP	n/a	LTP134	ltpFR	2	15	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
4861689	RECOG_CONF	n/a	LTP134	ltpFR	2	15	-1	TOAST	1471	4	-1	n/a	n/a	n/a	n/a	n/a
4863131	RECOG_LURE	n/a	LTP134	ltpFR	2	15	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
4864198	RECOG_RESP	n/a	LTP134	ltpFR	2	15	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4865151	RECOG_CONF	n/a	LTP134	ltpFR	2	15	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
4866725	RECOG_TARGET	n/a	LTP134	ltpFR	2	15	0	TRANSPLANT	1496	3	1	n/a	n/a	n/a	n/a	n/a
4867710	RECOG_RESP	n/a	LTP134	ltpFR	2	15	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
4869551	RECOG_CONF	n/a	LTP134	ltpFR	2	15	0	TRANSPLANT	1496	3	1	n/a	n/a	n/a	n/a	n/a
4871063	RECOG_LURE	n/a	LTP134	ltpFR	2	15	n/a	ATMOSPHERE	54	3	n/a	n/a	n/a	n/a	n/a	n/a
4871971	RECOG_RESP	n/a	LTP134	ltpFR	2	15	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4873143	RECOG_CONF	n/a	LTP134	ltpFR	2	15	n/a	ATMOSPHERE	54	3	n/a	n/a	n/a	n/a	n/a	n/a
4874566	RECOG_TARGET	n/a	LTP134	ltpFR	2	15	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
4875358	RECOG_RESP	n/a	LTP134	ltpFR	2	15	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
4876326	RECOG_CONF	n/a	LTP134	ltpFR	2	15	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
4877897	RECOG_TARGET	n/a	LTP134	ltpFR	2	15	0	BAIT	70	4	0	n/a	n/a	n/a	n/a	n/a
4878835	RECOG_RESP	n/a	LTP134	ltpFR	2	15	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
4879818	RECOG_CONF	n/a	LTP134	ltpFR	2	15	0	BAIT	70	4	0	n/a	n/a	n/a	n/a	n/a
4881325	RECOG_TARGET	n/a	LTP134	ltpFR	2	15	1	CAR	241	3	0	n/a	n/a	n/a	n/a	n/a
4882222	RECOG_RESP	n/a	LTP134	ltpFR	2	15	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
4883230	RECOG_CONF	n/a	LTP134	ltpFR	2	15	1	CAR	241	3	0	n/a	n/a	n/a	n/a	n/a
4884772	RECOG_LURE	n/a	LTP134	ltpFR	2	15	n/a	HERO	706	2	n/a	n/a	n/a	n/a	n/a	n/a
4885634	RECOG_RESP	n/a	LTP134	ltpFR	2	15	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4886932	RECOG_CONF	n/a	LTP134	ltpFR	2	15	n/a	HERO	706	2	n/a	n/a	n/a	n/a	n/a	n/a
4888392	RECOG_TARGET	n/a	LTP134	ltpFR	2	15	0	BUCKET	184	1	0	n/a	n/a	n/a	n/a	n/a
4889770	RECOG_RESP	n/a	LTP134	ltpFR	2	15	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
4890913	RECOG_CONF	n/a	LTP134	ltpFR	2	15	0	BUCKET	184	1	0	n/a	n/a	n/a	n/a	n/a
4892412	RECOG_LURE	n/a	LTP134	ltpFR	2	15	n/a	BONE	148	1	n/a	n/a	n/a	n/a	n/a	n/a
4893806	RECOG_RESP	n/a	LTP134	ltpFR	2	15	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4895003	RECOG_CONF	n/a	LTP134	ltpFR	2	15	n/a	BONE	148	1	n/a	n/a	n/a	n/a	n/a	n/a
4899960	REC_START	n/a	LTP134	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4899988	RECOG_TARGET	n/a	LTP134	ltpFR	2	16	1	CART	250	3	0	n/a	n/a	n/a	n/a	n/a
4900838	RECOG_RESP	n/a	LTP134	ltpFR	2	16	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
4901841	RECOG_CONF	n/a	LTP134	ltpFR	2	16	1	CART	250	3	0	n/a	n/a	n/a	n/a	n/a
4903400	RECOG_TARGET	n/a	LTP134	ltpFR	2	16	1	STEW	1380	4	1	n/a	n/a	n/a	n/a	n/a
4904415	RECOG_RESP	n/a	LTP134	ltpFR	2	16	1	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
4905412	RECOG_CONF	n/a	LTP134	ltpFR	2	16	1	STEW	1380	4	1	n/a	n/a	n/a	n/a	n/a
