onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4502.38	n/a	FFR_REC_WORD	2251190	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	n/a	SHELF	1280	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.374	n/a	FFR_REC_WORD	2251687	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.14	n/a	FFR_REC_WORD_VV	2253570	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.944	n/a	REC_START	2265472	n/a	LTP094	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.974	n/a	RECOG_LURE	2265487	n/a	LTP094	ltpFR	7	1	n/a	BROOM	178	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.66	n/a	RECOG_RESP	2266330	n/a	LTP094	ltpFR	7	1	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.782	n/a	RECOG_CONF	2266891	n/a	LTP094	ltpFR	7	1	n/a	BROOM	178	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.2	n/a	RECOG_TARGET	2267600	n/a	LTP094	ltpFR	7	1	1	LIVER	833	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.012	n/a	RECOG_RESP	2268006	n/a	LTP094	ltpFR	7	1	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.676	n/a	RECOG_CONF	2268338	n/a	LTP094	ltpFR	7	1	1	LIVER	833	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.958	n/a	RECOG_TARGET	2268979	n/a	LTP094	ltpFR	7	1	0	TOMATO	1476	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.636	n/a	RECOG_RESP	2269318	n/a	LTP094	ltpFR	7	1	0	TOMATO	1476	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.28	n/a	RECOG_CONF	2269640	n/a	LTP094	ltpFR	7	1	0	TOMATO	1476	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.442	n/a	RECOG_LURE	2270221	n/a	LTP094	ltpFR	7	1	n/a	PATH	1023	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.314	n/a	RECOG_RESP	2270657	n/a	LTP094	ltpFR	7	1	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.954	n/a	RECOG_CONF	2270977	n/a	LTP094	ltpFR	7	1	n/a	PATH	1023	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.258	n/a	RECOG_TARGET	2271629	n/a	LTP094	ltpFR	7	1	1	KID	775	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.924	n/a	RECOG_RESP	2271962	n/a	LTP094	ltpFR	7	1	1	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.558	n/a	RECOG_CONF	2272279	n/a	LTP094	ltpFR	7	1	1	KID	775	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.8	n/a	RECOG_TARGET	2272900	n/a	LTP094	ltpFR	7	1	0	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.474	n/a	RECOG_RESP	2273237	n/a	LTP094	ltpFR	7	1	0	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.052	n/a	RECOG_CONF	2273526	n/a	LTP094	ltpFR	7	1	0	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.308	n/a	RECOG_TARGET	2274154	n/a	LTP094	ltpFR	7	1	0	TORCH	1484	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.074	n/a	RECOG_RESP	2274537	n/a	LTP094	ltpFR	7	1	0	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.646	n/a	RECOG_CONF	2274823	n/a	LTP094	ltpFR	7	1	0	TORCH	1484	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.942	n/a	RECOG_LURE	2275471	n/a	LTP094	ltpFR	7	1	n/a	BUILDING	191	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.722	n/a	RECOG_RESP	2275861	n/a	LTP094	ltpFR	7	1	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.28	n/a	RECOG_CONF	2276140	n/a	LTP094	ltpFR	7	1	n/a	BUILDING	191	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.542	n/a	RECOG_LURE	2276771	n/a	LTP094	ltpFR	7	1	n/a	ASH	44	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.276	n/a	RECOG_RESP	2277138	n/a	LTP094	ltpFR	7	1	n/a	ASH	44	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.894	n/a	RECOG_CONF	2277447	n/a	LTP094	ltpFR	7	1	n/a	ASH	44	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.166	n/a	RECOG_TARGET	2278083	n/a	LTP094	ltpFR	7	1	1	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.81	n/a	RECOG_RESP	2278405	n/a	LTP094	ltpFR	7	1	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.36	n/a	RECOG_CONF	2278680	n/a	LTP094	ltpFR	7	1	1	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.65	n/a	RECOG_TARGET	2279325	n/a	LTP094	ltpFR	7	1	1	WINDSHIELD	1612	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.444	n/a	RECOG_RESP	2279722	n/a	LTP094	ltpFR	7	1	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.004	n/a	RECOG_CONF	2280002	n/a	LTP094	ltpFR	7	1	1	WINDSHIELD	1612	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.316	n/a	RECOG_TARGET	2280658	n/a	LTP094	ltpFR	7	1	0	PAINTER	1004	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.938	n/a	RECOG_RESP	2280969	n/a	LTP094	ltpFR	7	1	0	PAINTER	1004	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.488	n/a	RECOG_CONF	2281244	n/a	LTP094	ltpFR	7	1	0	PAINTER	1004	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.808	n/a	RECOG_TARGET	2281904	n/a	LTP094	ltpFR	7	1	1	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.354	n/a	RECOG_RESP	2282177	n/a	LTP094	ltpFR	7	1	1	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.744	n/a	RECOG_CONF	2282372	n/a	LTP094	ltpFR	7	1	1	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.258	n/a	RECOG_LURE	2283129	n/a	LTP094	ltpFR	7	1	n/a	ESSAY	540	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.078	n/a	RECOG_RESP	2283539	n/a	LTP094	ltpFR	7	1	n/a	ESSAY	540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.686	n/a	RECOG_CONF	2283843	n/a	LTP094	ltpFR	7	1	n/a	ESSAY	540	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.924	n/a	RECOG_TARGET	2284462	n/a	LTP094	ltpFR	7	1	1	AIRPLANE	12	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.826	n/a	RECOG_RESP	2284913	n/a	LTP094	ltpFR	7	1	1	AIRPLANE	12	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.46	n/a	RECOG_CONF	2285230	n/a	LTP094	ltpFR	7	1	1	AIRPLANE	12	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.808	n/a	RECOG_TARGET	2285904	n/a	LTP094	ltpFR	7	1	0	FLEA	577	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.876	n/a	RECOG_RESP	2286438	n/a	LTP094	ltpFR	7	1	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.604	n/a	RECOG_CONF	2286802	n/a	LTP094	ltpFR	7	1	0	FLEA	577	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.75	n/a	RECOG_TARGET	2287375	n/a	LTP094	ltpFR	7	1	0	BARK	87	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.47	n/a	RECOG_RESP	2287735	n/a	LTP094	ltpFR	7	1	0	BARK	87	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.148	n/a	RECOG_CONF	2288074	n/a	LTP094	ltpFR	7	1	0	BARK	87	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.358	n/a	RECOG_LURE	2288679	n/a	LTP094	ltpFR	7	1	n/a	DEPUTY	450	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.508	n/a	RECOG_RESP	2289254	n/a	LTP094	ltpFR	7	1	n/a	DEPUTY	450	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.14	n/a	RECOG_CONF	2289570	n/a	LTP094	ltpFR	7	1	n/a	DEPUTY	450	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.324	n/a	RECOG_LURE	2290162	n/a	LTP094	ltpFR	7	1	n/a	VACUUM	1543	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.296	n/a	RECOG_RESP	2290648	n/a	LTP094	ltpFR	7	1	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.844	n/a	RECOG_CONF	2290922	n/a	LTP094	ltpFR	7	1	n/a	VACUUM	1543	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.082	n/a	RECOG_LURE	2291541	n/a	LTP094	ltpFR	7	1	n/a	EWE	542	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.95	n/a	RECOG_RESP	2291975	n/a	LTP094	ltpFR	7	1	n/a	EWE	542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.508	n/a	RECOG_CONF	2292254	n/a	LTP094	ltpFR	7	1	n/a	EWE	542	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.958	n/a	REC_START	2294479	n/a	LTP094	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.99	n/a	RECOG_TARGET	2294495	n/a	LTP094	ltpFR	7	2	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.766	n/a	RECOG_RESP	2294883	n/a	LTP094	ltpFR	7	2	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.34	n/a	RECOG_CONF	2295170	n/a	LTP094	ltpFR	7	2	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.682	n/a	RECOG_TARGET	2295841	n/a	LTP094	ltpFR	7	2	1	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.31	n/a	RECOG_RESP	2296155	n/a	LTP094	ltpFR	7	2	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.774	n/a	RECOG_CONF	2296387	n/a	LTP094	ltpFR	7	2	1	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.256	n/a	RECOG_LURE	2297128	n/a	LTP094	ltpFR	7	2	n/a	UNIVERSE	1540	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.048	n/a	RECOG_RESP	2297524	n/a	LTP094	ltpFR	7	2	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.588	n/a	RECOG_CONF	2297794	n/a	LTP094	ltpFR	7	2	n/a	UNIVERSE	1540	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.916	n/a	RECOG_LURE	2298458	n/a	LTP094	ltpFR	7	2	n/a	FRUIT	610	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.588	n/a	RECOG_RESP	2298794	n/a	LTP094	ltpFR	7	2	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.242	n/a	RECOG_CONF	2299121	n/a	LTP094	ltpFR	7	2	n/a	FRUIT	610	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.398	n/a	RECOG_LURE	2299699	n/a	LTP094	ltpFR	7	2	n/a	GHETTO	633	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.122	n/a	RECOG_RESP	2300061	n/a	LTP094	ltpFR	7	2	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.716	n/a	RECOG_CONF	2300358	n/a	LTP094	ltpFR	7	2	n/a	GHETTO	633	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.014	n/a	RECOG_LURE	2301007	n/a	LTP094	ltpFR	7	2	n/a	MOLECULE	905	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.806	n/a	RECOG_RESP	2301403	n/a	LTP094	ltpFR	7	2	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.43	n/a	RECOG_CONF	2301715	n/a	LTP094	ltpFR	7	2	n/a	MOLECULE	905	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.748	n/a	RECOG_LURE	2302374	n/a	LTP094	ltpFR	7	2	n/a	FOREHEAD	592	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.51	n/a	RECOG_RESP	2302755	n/a	LTP094	ltpFR	7	2	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.964	n/a	RECOG_CONF	2302982	n/a	LTP094	ltpFR	7	2	n/a	FOREHEAD	592	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.398	n/a	RECOG_TARGET	2303699	n/a	LTP094	ltpFR	7	2	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.05	n/a	RECOG_RESP	2304025	n/a	LTP094	ltpFR	7	2	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.588	n/a	RECOG_CONF	2304294	n/a	LTP094	ltpFR	7	2	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.848	n/a	RECOG_LURE	2304924	n/a	LTP094	ltpFR	7	2	n/a	GODDESS	646	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.61	n/a	RECOG_RESP	2305305	n/a	LTP094	ltpFR	7	2	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.122	n/a	RECOG_CONF	2305561	n/a	LTP094	ltpFR	7	2	n/a	GODDESS	646	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.614	n/a	RECOG_LURE	2306307	n/a	LTP094	ltpFR	7	2	n/a	BEARD	107	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.258	n/a	RECOG_RESP	2306629	n/a	LTP094	ltpFR	7	2	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.786	n/a	RECOG_CONF	2306893	n/a	LTP094	ltpFR	7	2	n/a	BEARD	107	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.214	n/a	RECOG_TARGET	2307607	n/a	LTP094	ltpFR	7	2	0	DINER	467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.792	n/a	RECOG_RESP	2307896	n/a	LTP094	ltpFR	7	2	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.312	n/a	RECOG_CONF	2308156	n/a	LTP094	ltpFR	7	2	0	DINER	467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.59	n/a	RECOG_LURE	2308795	n/a	LTP094	ltpFR	7	2	n/a	BAG	69	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.356	n/a	RECOG_RESP	2309178	n/a	LTP094	ltpFR	7	2	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.946	n/a	RECOG_CONF	2309473	n/a	LTP094	ltpFR	7	2	n/a	BAG	69	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.188	n/a	RECOG_TARGET	2310094	n/a	LTP094	ltpFR	7	2	0	CARTON	251	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.96	n/a	RECOG_RESP	2310480	n/a	LTP094	ltpFR	7	2	0	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.63	n/a	RECOG_CONF	2310815	n/a	LTP094	ltpFR	7	2	0	CARTON	251	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.732	n/a	RECOG_LURE	2311366	n/a	LTP094	ltpFR	7	2	n/a	ARROW	40	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.436	n/a	RECOG_RESP	2311718	n/a	LTP094	ltpFR	7	2	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.994	n/a	RECOG_CONF	2311997	n/a	LTP094	ltpFR	7	2	n/a	ARROW	40	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.382	n/a	RECOG_LURE	2312691	n/a	LTP094	ltpFR	7	2	n/a	COWARD	394	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.204	n/a	RECOG_RESP	2313102	n/a	LTP094	ltpFR	7	2	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.838	n/a	RECOG_CONF	2313419	n/a	LTP094	ltpFR	7	2	n/a	COWARD	394	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.13	n/a	RECOG_LURE	2314065	n/a	LTP094	ltpFR	7	2	n/a	TOAD	1470	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.858	n/a	RECOG_RESP	2314429	n/a	LTP094	ltpFR	7	2	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.522	n/a	RECOG_CONF	2314761	n/a	LTP094	ltpFR	7	2	n/a	TOAD	1470	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.632	n/a	RECOG_TARGET	2315316	n/a	LTP094	ltpFR	7	2	1	PICTURE	1061	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.308	n/a	RECOG_RESP	2315654	n/a	LTP094	ltpFR	7	2	1	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.876	n/a	RECOG_CONF	2315938	n/a	LTP094	ltpFR	7	2	1	PICTURE	1061	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.156	n/a	RECOG_TARGET	2316578	n/a	LTP094	ltpFR	7	2	0	STOMACH	1384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.768	n/a	RECOG_RESP	2316884	n/a	LTP094	ltpFR	7	2	0	STOMACH	1384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.322	n/a	RECOG_CONF	2317161	n/a	LTP094	ltpFR	7	2	0	STOMACH	1384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.48	n/a	RECOG_TARGET	2317740	n/a	LTP094	ltpFR	7	2	1	DETERGENT	455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.158	n/a	RECOG_RESP	2318079	n/a	LTP094	ltpFR	7	2	1	DETERGENT	455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.746	n/a	RECOG_CONF	2318373	n/a	LTP094	ltpFR	7	2	1	DETERGENT	455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.03	n/a	RECOG_LURE	2319015	n/a	LTP094	ltpFR	7	2	n/a	UNDERWEAR	1537	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.696	n/a	RECOG_RESP	2319348	n/a	LTP094	ltpFR	7	2	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.21	n/a	RECOG_CONF	2319605	n/a	LTP094	ltpFR	7	2	n/a	UNDERWEAR	1537	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.056	n/a	REC_START	2321528	n/a	LTP094	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.088	n/a	RECOG_LURE	2321544	n/a	LTP094	ltpFR	7	3	n/a	CRAB	397	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.848	n/a	RECOG_RESP	2321924	n/a	LTP094	ltpFR	7	3	n/a	CRAB	397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.358	n/a	RECOG_CONF	2322179	n/a	LTP094	ltpFR	7	3	n/a	CRAB	397	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.656	n/a	RECOG_TARGET	2322828	n/a	LTP094	ltpFR	7	3	1	GLASS	639	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.302	n/a	RECOG_RESP	2323151	n/a	LTP094	ltpFR	7	3	1	GLASS	639	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.872	n/a	RECOG_CONF	2323436	n/a	LTP094	ltpFR	7	3	1	GLASS	639	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.088	n/a	RECOG_TARGET	2324044	n/a	LTP094	ltpFR	7	3	1	POWDER	1117	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.648	n/a	RECOG_RESP	2324324	n/a	LTP094	ltpFR	7	3	1	POWDER	1117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.196	n/a	RECOG_CONF	2324598	n/a	LTP094	ltpFR	7	3	1	POWDER	1117	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.438	n/a	RECOG_LURE	2325219	n/a	LTP094	ltpFR	7	3	n/a	BLOCKADE	137	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.052	n/a	RECOG_RESP	2325526	n/a	LTP094	ltpFR	7	3	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.586	n/a	RECOG_CONF	2325793	n/a	LTP094	ltpFR	7	3	n/a	BLOCKADE	137	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.788	n/a	RECOG_LURE	2326394	n/a	LTP094	ltpFR	7	3	n/a	PATIENT	1024	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.636	n/a	RECOG_RESP	2326818	n/a	LTP094	ltpFR	7	3	n/a	PATIENT	1024	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.224	n/a	RECOG_CONF	2327112	n/a	LTP094	ltpFR	7	3	n/a	PATIENT	1024	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.422	n/a	RECOG_LURE	2327711	n/a	LTP094	ltpFR	7	3	n/a	MAP	865	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.14	n/a	RECOG_RESP	2328070	n/a	LTP094	ltpFR	7	3	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.67	n/a	RECOG_CONF	2328335	n/a	LTP094	ltpFR	7	3	n/a	MAP	865	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.956	n/a	RECOG_TARGET	2328978	n/a	LTP094	ltpFR	7	3	0	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.6	n/a	RECOG_RESP	2329300	n/a	LTP094	ltpFR	7	3	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.154	n/a	RECOG_CONF	2329577	n/a	LTP094	ltpFR	7	3	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.538	n/a	RECOG_TARGET	2330269	n/a	LTP094	ltpFR	7	3	0	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.17	n/a	RECOG_RESP	2330585	n/a	LTP094	ltpFR	7	3	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.748	n/a	RECOG_CONF	2330874	n/a	LTP094	ltpFR	7	3	0	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.046	n/a	RECOG_TARGET	2331523	n/a	LTP094	ltpFR	7	3	0	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.624	n/a	RECOG_RESP	2331812	n/a	LTP094	ltpFR	7	3	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
