mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3252963	RECOG_RESP	n/a	LTP142	ltpFR	11	1	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253714	RECOG_CONF	n/a	LTP142	ltpFR	11	1	1	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255213	RECOG_LURE	n/a	LTP142	ltpFR	11	1	n/a	BOWL	158	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255962	RECOG_RESP	n/a	LTP142	ltpFR	11	1	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256815	RECOG_CONF	n/a	LTP142	ltpFR	11	1	n/a	BOWL	158	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258242	RECOG_TARGET	n/a	LTP142	ltpFR	11	1	1	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258994	RECOG_RESP	n/a	LTP142	ltpFR	11	1	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260156	RECOG_CONF	n/a	LTP142	ltpFR	11	1	1	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261504	RECOG_LURE	n/a	LTP142	ltpFR	11	1	n/a	STRANGER	1389	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262392	RECOG_RESP	n/a	LTP142	ltpFR	11	1	n/a	STRANGER	1389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263213	RECOG_CONF	n/a	LTP142	ltpFR	11	1	n/a	STRANGER	1389	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264676	RECOG_LURE	n/a	LTP142	ltpFR	11	1	n/a	FATHER	554	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265441	RECOG_RESP	n/a	LTP142	ltpFR	11	1	n/a	FATHER	554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266267	RECOG_CONF	n/a	LTP142	ltpFR	11	1	n/a	FATHER	554	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267797	RECOG_LURE	n/a	LTP142	ltpFR	11	1	n/a	RATTLE	1170	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268806	RECOG_RESP	n/a	LTP142	ltpFR	11	1	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269644	RECOG_CONF	n/a	LTP142	ltpFR	11	1	n/a	RATTLE	1170	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271078	RECOG_TARGET	n/a	LTP142	ltpFR	11	1	1	MEDICINE	886	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271812	RECOG_RESP	n/a	LTP142	ltpFR	11	1	1	MEDICINE	886	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272646	RECOG_CONF	n/a	LTP142	ltpFR	11	1	1	MEDICINE	886	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274049	RECOG_TARGET	n/a	LTP142	ltpFR	11	1	0	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274712	RECOG_RESP	n/a	LTP142	ltpFR	11	1	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275609	RECOG_CONF	n/a	LTP142	ltpFR	11	1	0	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276887	RECOG_LURE	n/a	LTP142	ltpFR	11	1	n/a	PEOPLE	1046	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277662	RECOG_RESP	n/a	LTP142	ltpFR	11	1	n/a	PEOPLE	1046	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278508	RECOG_CONF	n/a	LTP142	ltpFR	11	1	n/a	PEOPLE	1046	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280001	RECOG_TARGET	n/a	LTP142	ltpFR	11	1	1	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280563	RECOG_RESP	n/a	LTP142	ltpFR	11	1	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281426	RECOG_CONF	n/a	LTP142	ltpFR	11	1	1	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282763	RECOG_LURE	n/a	LTP142	ltpFR	11	1	n/a	PASSENGER	1020	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283504	RECOG_RESP	n/a	LTP142	ltpFR	11	1	n/a	PASSENGER	1020	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284321	RECOG_CONF	n/a	LTP142	ltpFR	11	1	n/a	PASSENGER	1020	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285701	RECOG_LURE	n/a	LTP142	ltpFR	11	1	n/a	CANNON	232	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286367	RECOG_RESP	n/a	LTP142	ltpFR	11	1	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287103	RECOG_CONF	n/a	LTP142	ltpFR	11	1	n/a	CANNON	232	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288515	RECOG_TARGET	n/a	LTP142	ltpFR	11	1	1	TUB	1514	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289156	RECOG_RESP	n/a	LTP142	ltpFR	11	1	1	TUB	1514	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289976	RECOG_CONF	n/a	LTP142	ltpFR	11	1	1	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293196	REC_START	n/a	LTP142	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293227	RECOG_LURE	n/a	LTP142	ltpFR	11	2	n/a	SHERIFF	1284	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294250	RECOG_RESP	n/a	LTP142	ltpFR	11	2	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295108	RECOG_CONF	n/a	LTP142	ltpFR	11	2	n/a	SHERIFF	1284	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296530	RECOG_TARGET	n/a	LTP142	ltpFR	11	2	1	CLOSET	326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297379	RECOG_RESP	n/a	LTP142	ltpFR	11	2	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298179	RECOG_CONF	n/a	LTP142	ltpFR	11	2	1	CLOSET	326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299535	RECOG_TARGET	n/a	LTP142	ltpFR	11	2	1	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300255	RECOG_RESP	n/a	LTP142	ltpFR	11	2	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300993	RECOG_CONF	n/a	LTP142	ltpFR	11	2	1	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302250	RECOG_LURE	n/a	LTP142	ltpFR	11	2	n/a	WAND	1586	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303063	RECOG_RESP	n/a	LTP142	ltpFR	11	2	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303767	RECOG_CONF	n/a	LTP142	ltpFR	11	2	n/a	WAND	1586	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305280	RECOG_LURE	n/a	LTP142	ltpFR	11	2	n/a	DOCUMENT	479	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306345	RECOG_RESP	n/a	LTP142	ltpFR	11	2	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306999	RECOG_CONF	n/a	LTP142	ltpFR	11	2	n/a	DOCUMENT	479	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308467	RECOG_LURE	n/a	LTP142	ltpFR	11	2	n/a	PIKE	1067	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309221	RECOG_RESP	n/a	LTP142	ltpFR	11	2	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309981	RECOG_CONF	n/a	LTP142	ltpFR	11	2	n/a	PIKE	1067	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311314	RECOG_TARGET	n/a	LTP142	ltpFR	11	2	0	CARNIVAL	245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311939	RECOG_RESP	n/a	LTP142	ltpFR	11	2	0	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312677	RECOG_CONF	n/a	LTP142	ltpFR	11	2	0	CARNIVAL	245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314069	RECOG_TARGET	n/a	LTP142	ltpFR	11	2	0	DRIVEWAY	500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314614	RECOG_RESP	n/a	LTP142	ltpFR	11	2	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315314	RECOG_CONF	n/a	LTP142	ltpFR	11	2	0	DRIVEWAY	500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316732	RECOG_TARGET	n/a	LTP142	ltpFR	11	2	0	ARMY	39	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317267	RECOG_RESP	n/a	LTP142	ltpFR	11	2	0	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318004	RECOG_CONF	n/a	LTP142	ltpFR	11	2	0	ARMY	39	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319214	RECOG_LURE	n/a	LTP142	ltpFR	11	2	n/a	PHYSICIAN	1056	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319688	RECOG_RESP	n/a	LTP142	ltpFR	11	2	n/a	PHYSICIAN	1056	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320504	RECOG_CONF	n/a	LTP142	ltpFR	11	2	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321502	RECOG_LURE	n/a	LTP142	ltpFR	11	2	n/a	CLARINET	317	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322449	RECOG_RESP	n/a	LTP142	ltpFR	11	2	n/a	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323342	RECOG_CONF	n/a	LTP142	ltpFR	11	2	n/a	CLARINET	317	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324848	RECOG_LURE	n/a	LTP142	ltpFR	11	2	n/a	YOUTH	1634	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325560	RECOG_RESP	n/a	LTP142	ltpFR	11	2	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326302	RECOG_CONF	n/a	LTP142	ltpFR	11	2	n/a	YOUTH	1634	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327869	RECOG_TARGET	n/a	LTP142	ltpFR	11	2	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328537	RECOG_RESP	n/a	LTP142	ltpFR	11	2	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329359	RECOG_CONF	n/a	LTP142	ltpFR	11	2	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330757	RECOG_LURE	n/a	LTP142	ltpFR	11	2	n/a	POLICE	1098	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331473	RECOG_RESP	n/a	LTP142	ltpFR	11	2	n/a	POLICE	1098	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332257	RECOG_CONF	n/a	LTP142	ltpFR	11	2	n/a	POLICE	1098	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333746	RECOG_TARGET	n/a	LTP142	ltpFR	11	2	0	BEEF	113	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334445	RECOG_RESP	n/a	LTP142	ltpFR	11	2	0	BEEF	113	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335285	RECOG_CONF	n/a	LTP142	ltpFR	11	2	0	BEEF	113	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336742	RECOG_LURE	n/a	LTP142	ltpFR	11	2	n/a	PORK	1108	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337616	RECOG_RESP	n/a	LTP142	ltpFR	11	2	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338448	RECOG_CONF	n/a	LTP142	ltpFR	11	2	n/a	PORK	1108	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339973	RECOG_TARGET	n/a	LTP142	ltpFR	11	2	1	JACKET	747	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340774	RECOG_RESP	n/a	LTP142	ltpFR	11	2	1	JACKET	747	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341937	RECOG_CONF	n/a	LTP142	ltpFR	11	2	1	JACKET	747	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343460	RECOG_TARGET	n/a	LTP142	ltpFR	11	2	1	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344132	RECOG_RESP	n/a	LTP142	ltpFR	11	2	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344997	RECOG_CONF	n/a	LTP142	ltpFR	11	2	1	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346374	RECOG_TARGET	n/a	LTP142	ltpFR	11	2	1	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347071	RECOG_RESP	n/a	LTP142	ltpFR	11	2	1	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347926	RECOG_CONF	n/a	LTP142	ltpFR	11	2	1	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349262	RECOG_TARGET	n/a	LTP142	ltpFR	11	2	0	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349920	RECOG_RESP	n/a	LTP142	ltpFR	11	2	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350790	RECOG_CONF	n/a	LTP142	ltpFR	11	2	0	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353840	REC_START	n/a	LTP142	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353864	RECOG_TARGET	n/a	LTP142	ltpFR	11	3	1	HELMET	702	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354651	RECOG_RESP	n/a	LTP142	ltpFR	11	3	1	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355471	RECOG_CONF	n/a	LTP142	ltpFR	11	3	1	HELMET	702	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356920	RECOG_TARGET	n/a	LTP142	ltpFR	11	3	0	ORCHID	982	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357543	RECOG_RESP_VV	n/a	LTP142	ltpFR	11	3	0	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358925	RECOG_RESP	n/a	LTP142	ltpFR	11	3	0	ORCHID	982	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359833	RECOG_CONF	n/a	LTP142	ltpFR	11	3	0	ORCHID	982	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361207	RECOG_LURE	n/a	LTP142	ltpFR	11	3	n/a	STRAW	1390	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361957	RECOG_RESP	n/a	LTP142	ltpFR	11	3	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362824	RECOG_CONF	n/a	LTP142	ltpFR	11	3	n/a	STRAW	1390	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364436	RECOG_TARGET	n/a	LTP142	ltpFR	11	3	0	FAN	551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365119	RECOG_RESP	n/a	LTP142	ltpFR	11	3	0	FAN	551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366041	RECOG_CONF	n/a	LTP142	ltpFR	11	3	0	FAN	551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367433	RECOG_TARGET	n/a	LTP142	ltpFR	11	3	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368051	RECOG_RESP	n/a	LTP142	ltpFR	11	3	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368881	RECOG_CONF	n/a	LTP142	ltpFR	11	3	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370171	RECOG_TARGET	n/a	LTP142	ltpFR	11	3	0	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370840	RECOG_RESP	n/a	LTP142	ltpFR	11	3	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371666	RECOG_CONF	n/a	LTP142	ltpFR	11	3	0	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373267	RECOG_LURE	n/a	LTP142	ltpFR	11	3	n/a	SARDINE	1235	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374036	RECOG_RESP	n/a	LTP142	ltpFR	11	3	n/a	SARDINE	1235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374907	RECOG_CONF	n/a	LTP142	ltpFR	11	3	n/a	SARDINE	1235	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376231	RECOG_LURE	n/a	LTP142	ltpFR	11	3	n/a	NEUTRON	947	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377015	RECOG_RESP	n/a	LTP142	ltpFR	11	3	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377870	RECOG_CONF	n/a	LTP142	ltpFR	11	3	n/a	NEUTRON	947	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379311	RECOG_TARGET	n/a	LTP142	ltpFR	11	3	1	CHICK	296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380011	RECOG_RESP	n/a	LTP142	ltpFR	11	3	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380853	RECOG_CONF	n/a	LTP142	ltpFR	11	3	1	CHICK	296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382107	RECOG_TARGET	n/a	LTP142	ltpFR	11	3	1	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382778	RECOG_RESP	n/a	LTP142	ltpFR	11	3	1	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383647	RECOG_CONF	n/a	LTP142	ltpFR	11	3	1	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384954	RECOG_LURE	n/a	LTP142	ltpFR	11	3	n/a	GOWN	652	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385927	RECOG_RESP	n/a	LTP142	ltpFR	11	3	n/a	GOWN	652	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386757	RECOG_CONF	n/a	LTP142	ltpFR	11	3	n/a	GOWN	652	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388167	RECOG_LURE	n/a	LTP142	ltpFR	11	3	n/a	PANTHER	1009	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388966	RECOG_RESP	n/a	LTP142	ltpFR	11	3	n/a	PANTHER	1009	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389833	RECOG_CONF	n/a	LTP142	ltpFR	11	3	n/a	PANTHER	1009	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391297	RECOG_LURE	n/a	LTP142	ltpFR	11	3	n/a	SANDWICH	1232	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392068	RECOG_RESP	n/a	LTP142	ltpFR	11	3	n/a	SANDWICH	1232	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392849	RECOG_CONF	n/a	LTP142	ltpFR	11	3	n/a	SANDWICH	1232	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394218	RECOG_LURE	n/a	LTP142	ltpFR	11	3	n/a	FINGERNAIL	568	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394940	RECOG_RESP	n/a	LTP142	ltpFR	11	3	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395809	RECOG_CONF	n/a	LTP142	ltpFR	11	3	n/a	FINGERNAIL	568	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397057	RECOG_TARGET	n/a	LTP142	ltpFR	11	3	0	ATTIC	56	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397840	RECOG_RESP	n/a	LTP142	ltpFR	11	3	0	ATTIC	56	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398543	RECOG_CONF	n/a	LTP142	ltpFR	11	3	0	ATTIC	56	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399962	RECOG_LURE	n/a	LTP142	ltpFR	11	3	n/a	PROTRACTOR	1133	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400715	RECOG_RESP	n/a	LTP142	ltpFR	11	3	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401546	RECOG_CONF	n/a	LTP142	ltpFR	11	3	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402933	RECOG_LURE	n/a	LTP142	ltpFR	11	3	n/a	HAMBURGER	679	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403849	RECOG_RESP	n/a	LTP142	ltpFR	11	3	n/a	HAMBURGER	679	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404604	RECOG_CONF	n/a	LTP142	ltpFR	11	3	n/a	HAMBURGER	679	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406129	RECOG_LURE	n/a	LTP142	ltpFR	11	3	n/a	GALAXY	617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406795	RECOG_RESP	n/a	LTP142	ltpFR	11	3	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407712	RECOG_CONF	n/a	LTP142	ltpFR	11	3	n/a	GALAXY	617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409076	RECOG_TARGET	n/a	LTP142	ltpFR	11	3	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409699	RECOG_RESP	n/a	LTP142	ltpFR	11	3	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410485	RECOG_CONF	n/a	LTP142	ltpFR	11	3	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411964	RECOG_LURE	n/a	LTP142	ltpFR	11	3	n/a	DEPUTY	450	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412658	RECOG_RESP	n/a	LTP142	ltpFR	11	3	n/a	DEPUTY	450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413509	RECOG_CONF	n/a	LTP142	ltpFR	11	3	n/a	DEPUTY	450	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416675	REC_START	n/a	LTP142	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416700	RECOG_LURE	n/a	LTP142	ltpFR	11	4	n/a	PURSE	1145	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417470	RECOG_RESP	n/a	LTP142	ltpFR	11	4	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418286	RECOG_CONF	n/a	LTP142	ltpFR	11	4	n/a	PURSE	1145	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419663	RECOG_LURE	n/a	LTP142	ltpFR	11	4	n/a	MACHINE	852	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420420	RECOG_RESP	n/a	LTP142	ltpFR	11	4	n/a	MACHINE	852	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421033	RECOG_CONF	n/a	LTP142	ltpFR	11	4	n/a	MACHINE	852	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422618	RECOG_LURE	n/a	LTP142	ltpFR	11	4	n/a	BOSS	152	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
