mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3551436	RECOG_CONF	n/a	LTP250	ltpFR	16	11	1	UNCLE	1536	3	1	n/a	n/a	n/a	n/a	n/a
3553093	RECOG_LURE	n/a	LTP250	ltpFR	16	11	n/a	BANDANNA	80	3	n/a	n/a	n/a	n/a	n/a	n/a
3553925	RECOG_RESP	n/a	LTP250	ltpFR	16	11	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554643	RECOG_CONF	n/a	LTP250	ltpFR	16	11	n/a	BANDANNA	80	3	n/a	n/a	n/a	n/a	n/a	n/a
3556371	RECOG_LURE	n/a	LTP250	ltpFR	16	11	n/a	JUPITER	765	2	n/a	n/a	n/a	n/a	n/a	n/a
3557033	RECOG_RESP	n/a	LTP250	ltpFR	16	11	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557626	RECOG_CONF	n/a	LTP250	ltpFR	16	11	n/a	JUPITER	765	2	n/a	n/a	n/a	n/a	n/a	n/a
3559129	RECOG_TARGET	n/a	LTP250	ltpFR	16	11	0	DOG	480	2	0	n/a	n/a	n/a	n/a	n/a
3559519	RECOG_RESP	n/a	LTP250	ltpFR	16	11	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
3560126	RECOG_CONF	n/a	LTP250	ltpFR	16	11	0	DOG	480	2	0	n/a	n/a	n/a	n/a	n/a
3561759	RECOG_TARGET	n/a	LTP250	ltpFR	16	11	1	COOLER	375	3	0	n/a	n/a	n/a	n/a	n/a
3562071	RECOG_RESP	n/a	LTP250	ltpFR	16	11	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3563151	RECOG_CONF	n/a	LTP250	ltpFR	16	11	1	COOLER	375	3	0	n/a	n/a	n/a	n/a	n/a
3564753	RECOG_LURE	n/a	LTP250	ltpFR	16	11	n/a	LEG	809	2	n/a	n/a	n/a	n/a	n/a	n/a
3565124	RECOG_RESP	n/a	LTP250	ltpFR	16	11	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565769	RECOG_CONF	n/a	LTP250	ltpFR	16	11	n/a	LEG	809	2	n/a	n/a	n/a	n/a	n/a	n/a
3567563	RECOG_LURE	n/a	LTP250	ltpFR	16	11	n/a	HAY	693	2	n/a	n/a	n/a	n/a	n/a	n/a
3567956	RECOG_RESP	n/a	LTP250	ltpFR	16	11	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568639	RECOG_CONF	n/a	LTP250	ltpFR	16	11	n/a	HAY	693	2	n/a	n/a	n/a	n/a	n/a	n/a
3570258	RECOG_TARGET	n/a	LTP250	ltpFR	16	11	-1	WAVE	1596	3	-1	n/a	n/a	n/a	n/a	n/a
3570746	RECOG_RESP	n/a	LTP250	ltpFR	16	11	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571463	RECOG_CONF	n/a	LTP250	ltpFR	16	11	-1	WAVE	1596	3	-1	n/a	n/a	n/a	n/a	n/a
3572951	RECOG_LURE	n/a	LTP250	ltpFR	16	11	n/a	PURSE	1145	2	n/a	n/a	n/a	n/a	n/a	n/a
3573385	RECOG_RESP	n/a	LTP250	ltpFR	16	11	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574063	RECOG_CONF	n/a	LTP250	ltpFR	16	11	n/a	PURSE	1145	2	n/a	n/a	n/a	n/a	n/a	n/a
3575728	RECOG_LURE	n/a	LTP250	ltpFR	16	11	n/a	SAUCER	1237	2	n/a	n/a	n/a	n/a	n/a	n/a
3575965	RECOG_RESP	n/a	LTP250	ltpFR	16	11	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576687	RECOG_CONF	n/a	LTP250	ltpFR	16	11	n/a	SAUCER	1237	2	n/a	n/a	n/a	n/a	n/a	n/a
3578104	RECOG_TARGET	n/a	LTP250	ltpFR	16	11	0	APPLE	33	3	0	n/a	n/a	n/a	n/a	n/a
3578564	RECOG_RESP_VV	n/a	LTP250	ltpFR	16	11	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3579064	RECOG_RESP	n/a	LTP250	ltpFR	16	11	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3579764	RECOG_CONF	n/a	LTP250	ltpFR	16	11	0	APPLE	33	3	0	n/a	n/a	n/a	n/a	n/a
3581516	RECOG_LURE	n/a	LTP250	ltpFR	16	11	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3582303	RECOG_RESP	n/a	LTP250	ltpFR	16	11	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582937	RECOG_CONF	n/a	LTP250	ltpFR	16	11	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3584373	RECOG_LURE	n/a	LTP250	ltpFR	16	11	n/a	LAVA	804	2	n/a	n/a	n/a	n/a	n/a	n/a
3584865	RECOG_RESP	n/a	LTP250	ltpFR	16	11	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585592	RECOG_CONF	n/a	LTP250	ltpFR	16	11	n/a	LAVA	804	2	n/a	n/a	n/a	n/a	n/a	n/a
3586988	RECOG_LURE	n/a	LTP250	ltpFR	16	11	n/a	SQUIRREL	1362	2	n/a	n/a	n/a	n/a	n/a	n/a
3587469	RECOG_RESP	n/a	LTP250	ltpFR	16	11	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588101	RECOG_CONF	n/a	LTP250	ltpFR	16	11	n/a	SQUIRREL	1362	2	n/a	n/a	n/a	n/a	n/a	n/a
3591332	REC_START	n/a	LTP250	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591386	RECOG_TARGET	n/a	LTP250	ltpFR	16	12	-1	STREET	1393	3	-1	n/a	n/a	n/a	n/a	n/a
3592295	RECOG_RESP	n/a	LTP250	ltpFR	16	12	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593013	RECOG_CONF	n/a	LTP250	ltpFR	16	12	-1	STREET	1393	3	-1	n/a	n/a	n/a	n/a	n/a
3594498	RECOG_TARGET	n/a	LTP250	ltpFR	16	12	-1	CHIEF	298	2	-1	n/a	n/a	n/a	n/a	n/a
3594876	RECOG_RESP	n/a	LTP250	ltpFR	16	12	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595462	RECOG_CONF	n/a	LTP250	ltpFR	16	12	-1	CHIEF	298	2	-1	n/a	n/a	n/a	n/a	n/a
3596925	RECOG_TARGET	n/a	LTP250	ltpFR	16	12	0	STRAWBERRY	1391	2	0	n/a	n/a	n/a	n/a	n/a
3597153	RECOG_RESP	n/a	LTP250	ltpFR	16	12	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3597780	RECOG_CONF	n/a	LTP250	ltpFR	16	12	0	STRAWBERRY	1391	2	0	n/a	n/a	n/a	n/a	n/a
3599334	RECOG_TARGET	n/a	LTP250	ltpFR	16	12	0	HEART	697	3	0	n/a	n/a	n/a	n/a	n/a
3599553	RECOG_RESP	n/a	LTP250	ltpFR	16	12	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3600316	RECOG_CONF	n/a	LTP250	ltpFR	16	12	0	HEART	697	3	0	n/a	n/a	n/a	n/a	n/a
3601693	RECOG_TARGET	n/a	LTP250	ltpFR	16	12	0	BOUQUET	157	3	0	n/a	n/a	n/a	n/a	n/a
3602127	RECOG_RESP_VV	n/a	LTP250	ltpFR	16	12	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3602913	RECOG_RESP	n/a	LTP250	ltpFR	16	12	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3603684	RECOG_CONF	n/a	LTP250	ltpFR	16	12	0	BOUQUET	157	3	0	n/a	n/a	n/a	n/a	n/a
3605273	RECOG_TARGET	n/a	LTP250	ltpFR	16	12	-1	KEY	773	3	-1	n/a	n/a	n/a	n/a	n/a
3606003	RECOG_RESP	n/a	LTP250	ltpFR	16	12	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606852	RECOG_CONF	n/a	LTP250	ltpFR	16	12	-1	KEY	773	3	-1	n/a	n/a	n/a	n/a	n/a
3608619	RECOG_TARGET	n/a	LTP250	ltpFR	16	12	1	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
3608902	RECOG_RESP	n/a	LTP250	ltpFR	16	12	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3609645	RECOG_CONF	n/a	LTP250	ltpFR	16	12	1	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
3611225	RECOG_TARGET	n/a	LTP250	ltpFR	16	12	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3611533	RECOG_RESP	n/a	LTP250	ltpFR	16	12	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3612369	RECOG_CONF	n/a	LTP250	ltpFR	16	12	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3614022	RECOG_TARGET	n/a	LTP250	ltpFR	16	12	0	TART	1436	2	0	n/a	n/a	n/a	n/a	n/a
3614763	RECOG_RESP	n/a	LTP250	ltpFR	16	12	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3615572	RECOG_CONF	n/a	LTP250	ltpFR	16	12	0	TART	1436	2	0	n/a	n/a	n/a	n/a	n/a
3617434	RECOG_LURE	n/a	LTP250	ltpFR	16	12	n/a	MUSEUM	933	3	n/a	n/a	n/a	n/a	n/a	n/a
3617911	RECOG_RESP	n/a	LTP250	ltpFR	16	12	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618552	RECOG_CONF	n/a	LTP250	ltpFR	16	12	n/a	MUSEUM	933	3	n/a	n/a	n/a	n/a	n/a	n/a
3620263	RECOG_LURE	n/a	LTP250	ltpFR	16	12	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3620625	RECOG_RESP	n/a	LTP250	ltpFR	16	12	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621332	RECOG_CONF	n/a	LTP250	ltpFR	16	12	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3622936	RECOG_TARGET	n/a	LTP250	ltpFR	16	12	1	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
3623314	RECOG_RESP	n/a	LTP250	ltpFR	16	12	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3624092	RECOG_CONF	n/a	LTP250	ltpFR	16	12	1	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
3625800	RECOG_TARGET	n/a	LTP250	ltpFR	16	12	1	METEOR	889	4	0	n/a	n/a	n/a	n/a	n/a
3626355	RECOG_RESP	n/a	LTP250	ltpFR	16	12	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3627175	RECOG_CONF	n/a	LTP250	ltpFR	16	12	1	METEOR	889	4	0	n/a	n/a	n/a	n/a	n/a
3628811	RECOG_TARGET	n/a	LTP250	ltpFR	16	12	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3629325	RECOG_RESP	n/a	LTP250	ltpFR	16	12	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3630039	RECOG_CONF	n/a	LTP250	ltpFR	16	12	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3631722	RECOG_TARGET	n/a	LTP250	ltpFR	16	12	1	CLOSET	326	3	0	n/a	n/a	n/a	n/a	n/a
3632159	RECOG_RESP	n/a	LTP250	ltpFR	16	12	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3632920	RECOG_CONF	n/a	LTP250	ltpFR	16	12	1	CLOSET	326	3	0	n/a	n/a	n/a	n/a	n/a
3634495	RECOG_TARGET	n/a	LTP250	ltpFR	16	12	0	THRONE	1461	3	1	n/a	n/a	n/a	n/a	n/a
3634898	RECOG_RESP	n/a	LTP250	ltpFR	16	12	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3635641	RECOG_CONF	n/a	LTP250	ltpFR	16	12	0	THRONE	1461	3	1	n/a	n/a	n/a	n/a	n/a
3637026	RECOG_LURE	n/a	LTP250	ltpFR	16	12	n/a	PACKAGE	997	3	n/a	n/a	n/a	n/a	n/a	n/a
3637417	RECOG_RESP	n/a	LTP250	ltpFR	16	12	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638230	RECOG_CONF	n/a	LTP250	ltpFR	16	12	n/a	PACKAGE	997	3	n/a	n/a	n/a	n/a	n/a	n/a
3639803	RECOG_LURE	n/a	LTP250	ltpFR	16	12	n/a	PONY	1102	3	n/a	n/a	n/a	n/a	n/a	n/a
3640191	RECOG_RESP	n/a	LTP250	ltpFR	16	12	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641014	RECOG_CONF	n/a	LTP250	ltpFR	16	12	n/a	PONY	1102	3	n/a	n/a	n/a	n/a	n/a	n/a
3642794	RECOG_TARGET	n/a	LTP250	ltpFR	16	12	1	IDOL	733	2	1	n/a	n/a	n/a	n/a	n/a
3643215	RECOG_RESP	n/a	LTP250	ltpFR	16	12	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
3643946	RECOG_CONF	n/a	LTP250	ltpFR	16	12	1	IDOL	733	2	1	n/a	n/a	n/a	n/a	n/a
3645759	RECOG_TARGET	n/a	LTP250	ltpFR	16	12	0	STONE	1385	3	0	n/a	n/a	n/a	n/a	n/a
3646117	RECOG_RESP	n/a	LTP250	ltpFR	16	12	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3646878	RECOG_CONF	n/a	LTP250	ltpFR	16	12	0	STONE	1385	3	0	n/a	n/a	n/a	n/a	n/a
3650491	REC_START	n/a	LTP250	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650542	RECOG_LURE	n/a	LTP250	ltpFR	16	13	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
3650996	RECOG_RESP	n/a	LTP250	ltpFR	16	13	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651783	RECOG_CONF	n/a	LTP250	ltpFR	16	13	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
3653354	RECOG_LURE	n/a	LTP250	ltpFR	16	13	n/a	FIREPLACE	570	5	n/a	n/a	n/a	n/a	n/a	n/a
3653753	RECOG_RESP	n/a	LTP250	ltpFR	16	13	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654497	RECOG_CONF	n/a	LTP250	ltpFR	16	13	n/a	FIREPLACE	570	5	n/a	n/a	n/a	n/a	n/a	n/a
3656198	RECOG_TARGET	n/a	LTP250	ltpFR	16	13	1	CATHEDRAL	260	5	0	n/a	n/a	n/a	n/a	n/a
3656427	RECOG_RESP	n/a	LTP250	ltpFR	16	13	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3657161	RECOG_CONF	n/a	LTP250	ltpFR	16	13	1	CATHEDRAL	260	5	0	n/a	n/a	n/a	n/a	n/a
3658607	RECOG_TARGET	n/a	LTP250	ltpFR	16	13	0	CLERK	321	2	1	n/a	n/a	n/a	n/a	n/a
3658913	RECOG_RESP	n/a	LTP250	ltpFR	16	13	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3659665	RECOG_CONF	n/a	LTP250	ltpFR	16	13	0	CLERK	321	2	1	n/a	n/a	n/a	n/a	n/a
3661317	RECOG_TARGET	n/a	LTP250	ltpFR	16	13	1	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3661628	RECOG_RESP	n/a	LTP250	ltpFR	16	13	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3662309	RECOG_CONF	n/a	LTP250	ltpFR	16	13	1	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3663994	RECOG_LURE	n/a	LTP250	ltpFR	16	13	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3664357	RECOG_RESP	n/a	LTP250	ltpFR	16	13	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665152	RECOG_CONF	n/a	LTP250	ltpFR	16	13	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3666688	RECOG_TARGET	n/a	LTP250	ltpFR	16	13	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3667166	RECOG_RESP	n/a	LTP250	ltpFR	16	13	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667866	RECOG_CONF	n/a	LTP250	ltpFR	16	13	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3669194	RECOG_TARGET	n/a	LTP250	ltpFR	16	13	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3669648	RECOG_RESP	n/a	LTP250	ltpFR	16	13	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3670391	RECOG_CONF	n/a	LTP250	ltpFR	16	13	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3672074	RECOG_TARGET	n/a	LTP250	ltpFR	16	13	0	MARINE	869	2	1	n/a	n/a	n/a	n/a	n/a
3672571	RECOG_RESP	n/a	LTP250	ltpFR	16	13	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3673222	RECOG_CONF	n/a	LTP250	ltpFR	16	13	0	MARINE	869	2	1	n/a	n/a	n/a	n/a	n/a
3674966	RECOG_TARGET	n/a	LTP250	ltpFR	16	13	1	HOSTESS	723	3	1	n/a	n/a	n/a	n/a	n/a
3675574	RECOG_RESP	n/a	LTP250	ltpFR	16	13	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3676352	RECOG_CONF	n/a	LTP250	ltpFR	16	13	1	HOSTESS	723	3	1	n/a	n/a	n/a	n/a	n/a
3678298	RECOG_LURE	n/a	LTP250	ltpFR	16	13	n/a	PLAZA	1088	4	n/a	n/a	n/a	n/a	n/a	n/a
3678807	RECOG_RESP	n/a	LTP250	ltpFR	16	13	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679466	RECOG_CONF	n/a	LTP250	ltpFR	16	13	n/a	PLAZA	1088	4	n/a	n/a	n/a	n/a	n/a	n/a
3681159	RECOG_TARGET	n/a	LTP250	ltpFR	16	13	1	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3681787	RECOG_RESP_VV	n/a	LTP250	ltpFR	16	13	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3682623	RECOG_RESP_VV	n/a	LTP250	ltpFR	16	13	1	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3683928	RECOG_RESP	n/a	LTP250	ltpFR	16	13	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3684528	RECOG_CONF	n/a	LTP250	ltpFR	16	13	1	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3685860	RECOG_LURE	n/a	LTP250	ltpFR	16	13	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
3686464	RECOG_RESP	n/a	LTP250	ltpFR	16	13	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687192	RECOG_CONF	n/a	LTP250	ltpFR	16	13	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
3688771	RECOG_TARGET	n/a	LTP250	ltpFR	16	13	1	GLASS	639	3	0	n/a	n/a	n/a	n/a	n/a
3689058	RECOG_RESP	n/a	LTP250	ltpFR	16	13	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3689846	RECOG_CONF	n/a	LTP250	ltpFR	16	13	1	GLASS	639	3	0	n/a	n/a	n/a	n/a	n/a
3691463	RECOG_LURE	n/a	LTP250	ltpFR	16	13	n/a	TELEPHONE	1445	4	n/a	n/a	n/a	n/a	n/a	n/a
3691746	RECOG_RESP	n/a	LTP250	ltpFR	16	13	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692510	RECOG_CONF	n/a	LTP250	ltpFR	16	13	n/a	TELEPHONE	1445	4	n/a	n/a	n/a	n/a	n/a	n/a
3694208	RECOG_TARGET	n/a	LTP250	ltpFR	16	13	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3694570	RECOG_RESP	n/a	LTP250	ltpFR	16	13	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3695334	RECOG_CONF	n/a	LTP250	ltpFR	16	13	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3697002	RECOG_TARGET	n/a	LTP250	ltpFR	16	13	0	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3697462	RECOG_RESP	n/a	LTP250	ltpFR	16	13	0	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3698257	RECOG_CONF	n/a	LTP250	ltpFR	16	13	0	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3699893	RECOG_TARGET	n/a	LTP250	ltpFR	16	13	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3700303	RECOG_RESP	n/a	LTP250	ltpFR	16	13	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701121	RECOG_CONF	n/a	LTP250	ltpFR	16	13	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3702837	RECOG_TARGET	n/a	LTP250	ltpFR	16	13	1	DWARF	510	5	0	n/a	n/a	n/a	n/a	n/a
3703266	RECOG_RESP	n/a	LTP250	ltpFR	16	13	1	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
3704024	RECOG_CONF	n/a	LTP250	ltpFR	16	13	1	DWARF	510	5	0	n/a	n/a	n/a	n/a	n/a
3705601	RECOG_LURE	n/a	LTP250	ltpFR	16	13	n/a	CANYON	235	5	n/a	n/a	n/a	n/a	n/a	n/a
3706005	RECOG_RESP	n/a	LTP250	ltpFR	16	13	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706778	RECOG_CONF	n/a	LTP250	ltpFR	16	13	n/a	CANYON	235	5	n/a	n/a	n/a	n/a	n/a	n/a
3710096	REC_START	n/a	LTP250	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710148	RECOG_TARGET	n/a	LTP250	ltpFR	16	14	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3710694	RECOG_RESP	n/a	LTP250	ltpFR	16	14	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711257	RECOG_CONF	n/a	LTP250	ltpFR	16	14	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3712892	RECOG_LURE	n/a	LTP250	ltpFR	16	14	n/a	SOFA	1342	3	n/a	n/a	n/a	n/a	n/a	n/a
3713318	RECOG_RESP	n/a	LTP250	ltpFR	16	14	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714102	RECOG_CONF	n/a	LTP250	ltpFR	16	14	n/a	SOFA	1342	3	n/a	n/a	n/a	n/a	n/a	n/a
3715753	RECOG_TARGET	n/a	LTP250	ltpFR	16	14	-1	GROCERIES	663	3	-1	n/a	n/a	n/a	n/a	n/a
3716162	RECOG_RESP	n/a	LTP250	ltpFR	16	14	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716875	RECOG_CONF	n/a	LTP250	ltpFR	16	14	-1	GROCERIES	663	3	-1	n/a	n/a	n/a	n/a	n/a
3718565	RECOG_LURE	n/a	LTP250	ltpFR	16	14	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
3719010	RECOG_RESP	n/a	LTP250	ltpFR	16	14	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719749	RECOG_CONF	n/a	LTP250	ltpFR	16	14	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
3721476	RECOG_TARGET	n/a	LTP250	ltpFR	16	14	1	ARTIST	43	2	1	n/a	n/a	n/a	n/a	n/a
3721764	RECOG_RESP	n/a	LTP250	ltpFR	16	14	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3722379	RECOG_CONF	n/a	LTP250	ltpFR	16	14	1	ARTIST	43	2	1	n/a	n/a	n/a	n/a	n/a
3724104	RECOG_TARGET	n/a	LTP250	ltpFR	16	14	1	PAW	1029	3	0	n/a	n/a	n/a	n/a	n/a
3724561	RECOG_RESP	n/a	LTP250	ltpFR	16	14	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3725308	RECOG_CONF	n/a	LTP250	ltpFR	16	14	1	PAW	1029	3	0	n/a	n/a	n/a	n/a	n/a
3727048	RECOG_LURE	n/a	LTP250	ltpFR	16	14	n/a	DYNAMITE	511	3	n/a	n/a	n/a	n/a	n/a	n/a
3727466	RECOG_RESP	n/a	LTP250	ltpFR	16	14	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728279	RECOG_CONF	n/a	LTP250	ltpFR	16	14	n/a	DYNAMITE	511	3	n/a	n/a	n/a	n/a	n/a	n/a
3729943	RECOG_TARGET	n/a	LTP250	ltpFR	16	14	1	COMPUTER	359	3	0	n/a	n/a	n/a	n/a	n/a
3730280	RECOG_RESP	n/a	LTP250	ltpFR	16	14	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3731037	RECOG_CONF	n/a	LTP250	ltpFR	16	14	1	COMPUTER	359	3	0	n/a	n/a	n/a	n/a	n/a
3732820	RECOG_TARGET	n/a	LTP250	ltpFR	16	14	-1	BELLY	119	3	-1	n/a	n/a	n/a	n/a	n/a
3733058	RECOG_RESP	n/a	LTP250	ltpFR	16	14	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733807	RECOG_CONF	n/a	LTP250	ltpFR	16	14	-1	BELLY	119	3	-1	n/a	n/a	n/a	n/a	n/a
3735543	RECOG_LURE	n/a	LTP250	ltpFR	16	14	n/a	ACTRESS	6	3	n/a	n/a	n/a	n/a	n/a	n/a
3735952	RECOG_RESP	n/a	LTP250	ltpFR	16	14	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736740	RECOG_CONF	n/a	LTP250	ltpFR	16	14	n/a	ACTRESS	6	3	n/a	n/a	n/a	n/a	n/a	n/a
3738557	RECOG_TARGET	n/a	LTP250	ltpFR	16	14	-1	FIDDLE	561	3	-1	n/a	n/a	n/a	n/a	n/a
3738899	RECOG_RESP	n/a	LTP250	ltpFR	16	14	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739694	RECOG_CONF	n/a	LTP250	ltpFR	16	14	-1	FIDDLE	561	3	-1	n/a	n/a	n/a	n/a	n/a
3741435	RECOG_LURE	n/a	LTP250	ltpFR	16	14	n/a	REFEREE	1178	1	n/a	n/a	n/a	n/a	n/a	n/a
3741870	RECOG_RESP	n/a	LTP250	ltpFR	16	14	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
