mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3742773	RECOG_LURE	n/a	LTP235	ltpFR	10	2	n/a	DIAPER	459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743701	RECOG_RESP	n/a	LTP235	ltpFR	10	2	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744599	RECOG_CONF	n/a	LTP235	ltpFR	10	2	n/a	DIAPER	459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748087	REC_START	n/a	LTP235	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748115	RECOG_TARGET	n/a	LTP235	ltpFR	10	3	0	LEOPARD	812	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748833	RECOG_RESP	n/a	LTP235	ltpFR	10	3	0	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749666	RECOG_CONF	n/a	LTP235	ltpFR	10	3	0	LEOPARD	812	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751543	RECOG_TARGET	n/a	LTP235	ltpFR	10	3	1	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752313	RECOG_RESP	n/a	LTP235	ltpFR	10	3	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753190	RECOG_CONF	n/a	LTP235	ltpFR	10	3	1	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755471	RECOG_TARGET	n/a	LTP235	ltpFR	10	3	0	CASHIER	254	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757325	RECOG_RESP	n/a	LTP235	ltpFR	10	3	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758797	RECOG_CONF	n/a	LTP235	ltpFR	10	3	0	CASHIER	254	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760596	RECOG_TARGET	n/a	LTP235	ltpFR	10	3	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761460	RECOG_RESP	n/a	LTP235	ltpFR	10	3	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762240	RECOG_CONF	n/a	LTP235	ltpFR	10	3	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764008	RECOG_TARGET	n/a	LTP235	ltpFR	10	3	1	DRIVEWAY	500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765213	RECOG_RESP	n/a	LTP235	ltpFR	10	3	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766013	RECOG_CONF	n/a	LTP235	ltpFR	10	3	1	DRIVEWAY	500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767969	RECOG_TARGET	n/a	LTP235	ltpFR	10	3	0	CAKE	219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768706	RECOG_RESP	n/a	LTP235	ltpFR	10	3	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769529	RECOG_CONF	n/a	LTP235	ltpFR	10	3	0	CAKE	219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771463	RECOG_TARGET	n/a	LTP235	ltpFR	10	3	0	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772277	RECOG_RESP	n/a	LTP235	ltpFR	10	3	0	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773000	RECOG_CONF	n/a	LTP235	ltpFR	10	3	0	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775041	RECOG_TARGET	n/a	LTP235	ltpFR	10	3	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775755	RECOG_RESP	n/a	LTP235	ltpFR	10	3	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776528	RECOG_CONF	n/a	LTP235	ltpFR	10	3	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778519	RECOG_TARGET	n/a	LTP235	ltpFR	10	3	0	MOWER	928	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779338	RECOG_RESP	n/a	LTP235	ltpFR	10	3	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780255	RECOG_CONF	n/a	LTP235	ltpFR	10	3	0	MOWER	928	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782014	RECOG_TARGET	n/a	LTP235	ltpFR	10	3	1	TYPIST	1532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782920	RECOG_RESP	n/a	LTP235	ltpFR	10	3	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783851	RECOG_CONF	n/a	LTP235	ltpFR	10	3	1	TYPIST	1532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785626	RECOG_TARGET	n/a	LTP235	ltpFR	10	3	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786545	RECOG_RESP	n/a	LTP235	ltpFR	10	3	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787383	RECOG_CONF	n/a	LTP235	ltpFR	10	3	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789220	RECOG_TARGET	n/a	LTP235	ltpFR	10	3	1	NECKLACE	940	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790026	RECOG_RESP	n/a	LTP235	ltpFR	10	3	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791014	RECOG_CONF	n/a	LTP235	ltpFR	10	3	1	NECKLACE	940	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792665	RECOG_LURE	n/a	LTP235	ltpFR	10	3	n/a	FIREPLACE	570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793670	RECOG_RESP	n/a	LTP235	ltpFR	10	3	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794507	RECOG_CONF	n/a	LTP235	ltpFR	10	3	n/a	FIREPLACE	570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796326	RECOG_LURE	n/a	LTP235	ltpFR	10	3	n/a	BAG	69	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797283	RECOG_RESP	n/a	LTP235	ltpFR	10	3	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798185	RECOG_CONF	n/a	LTP235	ltpFR	10	3	n/a	BAG	69	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800220	RECOG_TARGET	n/a	LTP235	ltpFR	10	3	0	DORM	488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801317	RECOG_RESP	n/a	LTP235	ltpFR	10	3	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802096	RECOG_CONF	n/a	LTP235	ltpFR	10	3	0	DORM	488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803998	RECOG_TARGET	n/a	LTP235	ltpFR	10	3	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804807	RECOG_RESP	n/a	LTP235	ltpFR	10	3	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805630	RECOG_CONF	n/a	LTP235	ltpFR	10	3	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807476	RECOG_LURE	n/a	LTP235	ltpFR	10	3	n/a	ARTERY	41	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808617	RECOG_RESP	n/a	LTP235	ltpFR	10	3	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809554	RECOG_CONF	n/a	LTP235	ltpFR	10	3	n/a	ARTERY	41	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811354	RECOG_LURE	n/a	LTP235	ltpFR	10	3	n/a	BANDAGE	79	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812209	RECOG_RESP	n/a	LTP235	ltpFR	10	3	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813006	RECOG_CONF	n/a	LTP235	ltpFR	10	3	n/a	BANDAGE	79	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815015	RECOG_TARGET	n/a	LTP235	ltpFR	10	3	1	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815832	RECOG_RESP	n/a	LTP235	ltpFR	10	3	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816678	RECOG_CONF	n/a	LTP235	ltpFR	10	3	1	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818626	RECOG_TARGET	n/a	LTP235	ltpFR	10	3	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819367	RECOG_RESP	n/a	LTP235	ltpFR	10	3	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820298	RECOG_CONF	n/a	LTP235	ltpFR	10	3	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825312	REC_START	n/a	LTP235	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825350	RECOG_TARGET	n/a	LTP235	ltpFR	10	4	0	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826131	RECOG_RESP	n/a	LTP235	ltpFR	10	4	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827049	RECOG_CONF	n/a	LTP235	ltpFR	10	4	0	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828927	RECOG_TARGET	n/a	LTP235	ltpFR	10	4	1	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829641	RECOG_RESP	n/a	LTP235	ltpFR	10	4	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830545	RECOG_CONF	n/a	LTP235	ltpFR	10	4	1	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832422	RECOG_TARGET	n/a	LTP235	ltpFR	10	4	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833208	RECOG_RESP	n/a	LTP235	ltpFR	10	4	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834084	RECOG_CONF	n/a	LTP235	ltpFR	10	4	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836017	RECOG_LURE	n/a	LTP235	ltpFR	10	4	n/a	LUGGAGE	847	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837095	RECOG_RESP	n/a	LTP235	ltpFR	10	4	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837888	RECOG_CONF	n/a	LTP235	ltpFR	10	4	n/a	LUGGAGE	847	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839828	RECOG_TARGET	n/a	LTP235	ltpFR	10	4	0	SNEAKER	1334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840720	RECOG_RESP	n/a	LTP235	ltpFR	10	4	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842518	RECOG_CONF	n/a	LTP235	ltpFR	10	4	0	SNEAKER	1334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844221	RECOG_TARGET	n/a	LTP235	ltpFR	10	4	1	GAZELLE	628	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844903	RECOG_RESP	n/a	LTP235	ltpFR	10	4	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846319	RECOG_CONF	n/a	LTP235	ltpFR	10	4	1	GAZELLE	628	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848032	RECOG_LURE	n/a	LTP235	ltpFR	10	4	n/a	GROCERY	664	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849032	RECOG_RESP	n/a	LTP235	ltpFR	10	4	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849792	RECOG_CONF	n/a	LTP235	ltpFR	10	4	n/a	GROCERY	664	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851843	RECOG_TARGET	n/a	LTP235	ltpFR	10	4	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852902	RECOG_RESP	n/a	LTP235	ltpFR	10	4	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853702	RECOG_CONF	n/a	LTP235	ltpFR	10	4	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855455	RECOG_TARGET	n/a	LTP235	ltpFR	10	4	1	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856351	RECOG_RESP	n/a	LTP235	ltpFR	10	4	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857173	RECOG_CONF	n/a	LTP235	ltpFR	10	4	1	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858949	RECOG_TARGET	n/a	LTP235	ltpFR	10	4	0	CALF	222	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859703	RECOG_RESP	n/a	LTP235	ltpFR	10	4	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860559	RECOG_CONF	n/a	LTP235	ltpFR	10	4	0	CALF	222	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862344	RECOG_TARGET	n/a	LTP235	ltpFR	10	4	1	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863300	RECOG_RESP	n/a	LTP235	ltpFR	10	4	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864174	RECOG_CONF	n/a	LTP235	ltpFR	10	4	1	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865922	RECOG_TARGET	n/a	LTP235	ltpFR	10	4	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866500	RECOG_RESP	n/a	LTP235	ltpFR	10	4	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867359	RECOG_CONF	n/a	LTP235	ltpFR	10	4	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869633	RECOG_TARGET	n/a	LTP235	ltpFR	10	4	1	SUBWAY	1400	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870574	RECOG_RESP	n/a	LTP235	ltpFR	10	4	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871681	RECOG_CONF	n/a	LTP235	ltpFR	10	4	1	SUBWAY	1400	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873394	RECOG_TARGET	n/a	LTP235	ltpFR	10	4	0	SEAL	1262	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874535	RECOG_RESP	n/a	LTP235	ltpFR	10	4	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875461	RECOG_CONF	n/a	LTP235	ltpFR	10	4	0	SEAL	1262	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877339	RECOG_TARGET	n/a	LTP235	ltpFR	10	4	1	BUTTON	207	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878213	RECOG_RESP	n/a	LTP235	ltpFR	10	4	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879024	RECOG_CONF	n/a	LTP235	ltpFR	10	4	1	BUTTON	207	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880966	RECOG_TARGET	n/a	LTP235	ltpFR	10	4	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882124	RECOG_RESP	n/a	LTP235	ltpFR	10	4	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882903	RECOG_CONF	n/a	LTP235	ltpFR	10	4	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884894	RECOG_LURE	n/a	LTP235	ltpFR	10	4	n/a	MOOSE	915	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885834	RECOG_RESP	n/a	LTP235	ltpFR	10	4	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886735	RECOG_CONF	n/a	LTP235	ltpFR	10	4	n/a	MOOSE	915	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888538	RECOG_LURE	n/a	LTP235	ltpFR	10	4	n/a	MOON	914	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889393	RECOG_RESP	n/a	LTP235	ltpFR	10	4	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890269	RECOG_CONF	n/a	LTP235	ltpFR	10	4	n/a	MOON	914	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892083	RECOG_LURE	n/a	LTP235	ltpFR	10	4	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892902	RECOG_RESP	n/a	LTP235	ltpFR	10	4	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893717	RECOG_CONF	n/a	LTP235	ltpFR	10	4	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895694	RECOG_TARGET	n/a	LTP235	ltpFR	10	4	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896337	RECOG_RESP	n/a	LTP235	ltpFR	10	4	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897165	RECOG_CONF	n/a	LTP235	ltpFR	10	4	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900783	REC_START	n/a	LTP235	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900820	RECOG_LURE	n/a	LTP235	ltpFR	10	5	n/a	PLAID	1080	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901659	RECOG_RESP	n/a	LTP235	ltpFR	10	5	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902578	RECOG_CONF	n/a	LTP235	ltpFR	10	5	n/a	PLAID	1080	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904348	RECOG_TARGET	n/a	LTP235	ltpFR	10	5	0	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905129	RECOG_RESP	n/a	LTP235	ltpFR	10	5	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905923	RECOG_CONF	n/a	LTP235	ltpFR	10	5	0	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907793	RECOG_TARGET	n/a	LTP235	ltpFR	10	5	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908413	RECOG_RESP	n/a	LTP235	ltpFR	10	5	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909191	RECOG_CONF	n/a	LTP235	ltpFR	10	5	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911155	RECOG_LURE	n/a	LTP235	ltpFR	10	5	n/a	MOUNTAIN	924	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912141	RECOG_RESP	n/a	LTP235	ltpFR	10	5	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913147	RECOG_CONF	n/a	LTP235	ltpFR	10	5	n/a	MOUNTAIN	924	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914966	RECOG_TARGET	n/a	LTP235	ltpFR	10	5	0	HIKER	708	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916432	RECOG_RESP	n/a	LTP235	ltpFR	10	5	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917363	RECOG_CONF	n/a	LTP235	ltpFR	10	5	0	HIKER	708	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919209	RECOG_TARGET	n/a	LTP235	ltpFR	10	5	0	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919964	RECOG_RESP	n/a	LTP235	ltpFR	10	5	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920764	RECOG_CONF	n/a	LTP235	ltpFR	10	5	0	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922621	RECOG_TARGET	n/a	LTP235	ltpFR	10	5	0	FOOT	590	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923793	RECOG_RESP	n/a	LTP235	ltpFR	10	5	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924943	RECOG_CONF	n/a	LTP235	ltpFR	10	5	0	FOOT	590	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926682	RECOG_TARGET	n/a	LTP235	ltpFR	10	5	1	STRING	1394	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928532	RECOG_RESP	n/a	LTP235	ltpFR	10	5	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929843	RECOG_CONF	n/a	LTP235	ltpFR	10	5	1	STRING	1394	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931791	RECOG_TARGET	n/a	LTP235	ltpFR	10	5	0	TAPIOCA	1434	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932766	RECOG_RESP	n/a	LTP235	ltpFR	10	5	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933738	RECOG_CONF	n/a	LTP235	ltpFR	10	5	0	TAPIOCA	1434	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935502	RECOG_TARGET	n/a	LTP235	ltpFR	10	5	1	MUSHROOM	934	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936294	RECOG_RESP	n/a	LTP235	ltpFR	10	5	1	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937098	RECOG_CONF	n/a	LTP235	ltpFR	10	5	1	MUSHROOM	934	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939046	RECOG_TARGET	n/a	LTP235	ltpFR	10	5	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939923	RECOG_RESP	n/a	LTP235	ltpFR	10	5	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940739	RECOG_CONF	n/a	LTP235	ltpFR	10	5	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942558	RECOG_TARGET	n/a	LTP235	ltpFR	10	5	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943252	RECOG_RESP	n/a	LTP235	ltpFR	10	5	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944104	RECOG_CONF	n/a	LTP235	ltpFR	10	5	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945919	RECOG_TARGET	n/a	LTP235	ltpFR	10	5	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946737	RECOG_RESP	n/a	LTP235	ltpFR	10	5	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947536	RECOG_CONF	n/a	LTP235	ltpFR	10	5	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949547	RECOG_TARGET	n/a	LTP235	ltpFR	10	5	0	TUB	1514	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950274	RECOG_RESP	n/a	LTP235	ltpFR	10	5	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951065	RECOG_CONF	n/a	LTP235	ltpFR	10	5	0	TUB	1514	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952759	RECOG_LURE	n/a	LTP235	ltpFR	10	5	n/a	TABLE	1426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953621	RECOG_RESP	n/a	LTP235	ltpFR	10	5	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954432	RECOG_CONF	n/a	LTP235	ltpFR	10	5	n/a	TABLE	1426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956287	RECOG_TARGET	n/a	LTP235	ltpFR	10	5	1	SHRINE	1298	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957092	RECOG_RESP	n/a	LTP235	ltpFR	10	5	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957873	RECOG_CONF	n/a	LTP235	ltpFR	10	5	1	SHRINE	1298	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959815	RECOG_TARGET	n/a	LTP235	ltpFR	10	5	1	WRIST	1626	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960519	RECOG_RESP	n/a	LTP235	ltpFR	10	5	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961446	RECOG_CONF	n/a	LTP235	ltpFR	10	5	1	WRIST	1626	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963127	RECOG_LURE	n/a	LTP235	ltpFR	10	5	n/a	HUMAN	726	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
