mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4652219	RECOG_TARGET	n/a	LTP073	ltpFR	7	9	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652784	RECOG_RESP	n/a	LTP073	ltpFR	7	9	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653373	RECOG_CONF	n/a	LTP073	ltpFR	7	9	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654745	RECOG_TARGET	n/a	LTP073	ltpFR	7	9	0	HAND	683	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655403	RECOG_RESP	n/a	LTP073	ltpFR	7	9	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656017	RECOG_CONF	n/a	LTP073	ltpFR	7	9	0	HAND	683	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657353	RECOG_TARGET	n/a	LTP073	ltpFR	7	9	1	CYCLONE	431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657967	RECOG_RESP	n/a	LTP073	ltpFR	7	9	1	CYCLONE	431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658521	RECOG_CONF	n/a	LTP073	ltpFR	7	9	1	CYCLONE	431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659919	RECOG_LURE	n/a	LTP073	ltpFR	7	9	n/a	MECHANIC	884	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663230	RECOG_RESP	n/a	LTP073	ltpFR	7	9	n/a	MECHANIC	884	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664048	RECOG_CONF	n/a	LTP073	ltpFR	7	9	n/a	MECHANIC	884	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676365	REC_START	n/a	LTP073	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676402	RECOG_LURE	n/a	LTP073	ltpFR	7	10	n/a	LAGOON	795	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677442	RECOG_RESP	n/a	LTP073	ltpFR	7	10	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678206	RECOG_CONF	n/a	LTP073	ltpFR	7	10	n/a	LAGOON	795	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679552	RECOG_LURE	n/a	LTP073	ltpFR	7	10	n/a	SHELTER	1282	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680346	RECOG_RESP	n/a	LTP073	ltpFR	7	10	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680989	RECOG_CONF	n/a	LTP073	ltpFR	7	10	n/a	SHELTER	1282	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682460	RECOG_TARGET	n/a	LTP073	ltpFR	7	10	0	GLASS	639	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683124	RECOG_RESP	n/a	LTP073	ltpFR	7	10	0	GLASS	639	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683643	RECOG_CONF	n/a	LTP073	ltpFR	7	10	0	GLASS	639	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685108	RECOG_TARGET	n/a	LTP073	ltpFR	7	10	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685729	RECOG_RESP	n/a	LTP073	ltpFR	7	10	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686217	RECOG_CONF	n/a	LTP073	ltpFR	7	10	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687718	RECOG_TARGET	n/a	LTP073	ltpFR	7	10	1	SAGE	1222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688562	RECOG_RESP	n/a	LTP073	ltpFR	7	10	1	SAGE	1222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689061	RECOG_CONF	n/a	LTP073	ltpFR	7	10	1	SAGE	1222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690626	RECOG_TARGET	n/a	LTP073	ltpFR	7	10	1	CLAM	315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691246	RECOG_RESP	n/a	LTP073	ltpFR	7	10	1	CLAM	315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691725	RECOG_CONF	n/a	LTP073	ltpFR	7	10	1	CLAM	315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693158	RECOG_TARGET	n/a	LTP073	ltpFR	7	10	1	ATOM	55	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693725	RECOG_RESP	n/a	LTP073	ltpFR	7	10	1	ATOM	55	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694166	RECOG_CONF	n/a	LTP073	ltpFR	7	10	1	ATOM	55	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695642	RECOG_TARGET	n/a	LTP073	ltpFR	7	10	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696339	RECOG_RESP	n/a	LTP073	ltpFR	7	10	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696832	RECOG_CONF	n/a	LTP073	ltpFR	7	10	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698232	RECOG_TARGET	n/a	LTP073	ltpFR	7	10	1	CARTON	251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698784	RECOG_RESP	n/a	LTP073	ltpFR	7	10	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699308	RECOG_CONF	n/a	LTP073	ltpFR	7	10	1	CARTON	251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700742	RECOG_TARGET	n/a	LTP073	ltpFR	7	10	0	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701293	RECOG_RESP	n/a	LTP073	ltpFR	7	10	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701791	RECOG_CONF	n/a	LTP073	ltpFR	7	10	0	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703215	RECOG_TARGET	n/a	LTP073	ltpFR	7	10	1	BUGLE	189	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704037	RECOG_RESP	n/a	LTP073	ltpFR	7	10	1	BUGLE	189	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704636	RECOG_CONF	n/a	LTP073	ltpFR	7	10	1	BUGLE	189	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706015	RECOG_TARGET	n/a	LTP073	ltpFR	7	10	1	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706571	RECOG_RESP	n/a	LTP073	ltpFR	7	10	1	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707022	RECOG_CONF	n/a	LTP073	ltpFR	7	10	1	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708458	RECOG_TARGET	n/a	LTP073	ltpFR	7	10	0	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709070	RECOG_RESP	n/a	LTP073	ltpFR	7	10	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709470	RECOG_CONF	n/a	LTP073	ltpFR	7	10	0	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711073	RECOG_LURE	n/a	LTP073	ltpFR	7	10	n/a	TWIG	1527	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713086	RECOG_RESP	n/a	LTP073	ltpFR	7	10	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713755	RECOG_CONF	n/a	LTP073	ltpFR	7	10	n/a	TWIG	1527	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715248	RECOG_TARGET	n/a	LTP073	ltpFR	7	10	0	WALL	1582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715815	RECOG_RESP	n/a	LTP073	ltpFR	7	10	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716269	RECOG_CONF	n/a	LTP073	ltpFR	7	10	0	WALL	1582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717931	RECOG_TARGET	n/a	LTP073	ltpFR	7	10	1	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718978	RECOG_RESP	n/a	LTP073	ltpFR	7	10	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719517	RECOG_CONF	n/a	LTP073	ltpFR	7	10	1	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720981	RECOG_TARGET	n/a	LTP073	ltpFR	7	10	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722176	RECOG_RESP	n/a	LTP073	ltpFR	7	10	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722604	RECOG_CONF	n/a	LTP073	ltpFR	7	10	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724122	RECOG_TARGET	n/a	LTP073	ltpFR	7	10	0	HATCHET	691	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724909	RECOG_RESP	n/a	LTP073	ltpFR	7	10	0	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725448	RECOG_CONF	n/a	LTP073	ltpFR	7	10	0	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727114	RECOG_TARGET	n/a	LTP073	ltpFR	7	10	1	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727818	RECOG_RESP	n/a	LTP073	ltpFR	7	10	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728302	RECOG_CONF	n/a	LTP073	ltpFR	7	10	1	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729789	RECOG_TARGET	n/a	LTP073	ltpFR	7	10	0	INN	739	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730651	RECOG_RESP	n/a	LTP073	ltpFR	7	10	0	INN	739	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731165	RECOG_CONF	n/a	LTP073	ltpFR	7	10	0	INN	739	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735175	REC_START	n/a	LTP073	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735205	RECOG_LURE	n/a	LTP073	ltpFR	7	11	n/a	SIGN	1305	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736317	RECOG_RESP	n/a	LTP073	ltpFR	7	11	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736986	RECOG_CONF	n/a	LTP073	ltpFR	7	11	n/a	SIGN	1305	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738372	RECOG_TARGET	n/a	LTP073	ltpFR	7	11	0	CHILD	299	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738941	RECOG_RESP	n/a	LTP073	ltpFR	7	11	0	CHILD	299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739400	RECOG_CONF	n/a	LTP073	ltpFR	7	11	0	CHILD	299	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740829	RECOG_TARGET	n/a	LTP073	ltpFR	7	11	0	SPHINX	1349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741510	RECOG_RESP	n/a	LTP073	ltpFR	7	11	0	SPHINX	1349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741984	RECOG_CONF	n/a	LTP073	ltpFR	7	11	0	SPHINX	1349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743605	RECOG_LURE	n/a	LTP073	ltpFR	7	11	n/a	SKUNK	1321	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744354	RECOG_RESP	n/a	LTP073	ltpFR	7	11	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744988	RECOG_CONF	n/a	LTP073	ltpFR	7	11	n/a	SKUNK	1321	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746287	RECOG_TARGET	n/a	LTP073	ltpFR	7	11	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746843	RECOG_RESP	n/a	LTP073	ltpFR	7	11	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747342	RECOG_CONF	n/a	LTP073	ltpFR	7	11	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748895	RECOG_TARGET	n/a	LTP073	ltpFR	7	11	1	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749632	RECOG_RESP	n/a	LTP073	ltpFR	7	11	1	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750176	RECOG_CONF	n/a	LTP073	ltpFR	7	11	1	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751538	RECOG_TARGET	n/a	LTP073	ltpFR	7	11	0	CHEESE	289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752146	RECOG_RESP	n/a	LTP073	ltpFR	7	11	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752710	RECOG_CONF	n/a	LTP073	ltpFR	7	11	0	CHEESE	289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754162	RECOG_TARGET	n/a	LTP073	ltpFR	7	11	0	GARAGE	621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754690	RECOG_RESP	n/a	LTP073	ltpFR	7	11	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755164	RECOG_CONF	n/a	LTP073	ltpFR	7	11	0	GARAGE	621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756629	RECOG_TARGET	n/a	LTP073	ltpFR	7	11	0	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757185	RECOG_RESP	n/a	LTP073	ltpFR	7	11	0	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757689	RECOG_CONF	n/a	LTP073	ltpFR	7	11	0	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759145	RECOG_TARGET	n/a	LTP073	ltpFR	7	11	1	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759889	RECOG_RESP	n/a	LTP073	ltpFR	7	11	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760293	RECOG_CONF	n/a	LTP073	ltpFR	7	11	1	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761869	RECOG_TARGET	n/a	LTP073	ltpFR	7	11	1	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762682	RECOG_RESP	n/a	LTP073	ltpFR	7	11	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763186	RECOG_CONF	n/a	LTP073	ltpFR	7	11	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764737	RECOG_LURE	n/a	LTP073	ltpFR	7	11	n/a	YOLK	1633	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765506	RECOG_RESP	n/a	LTP073	ltpFR	7	11	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766090	RECOG_CONF	n/a	LTP073	ltpFR	7	11	n/a	YOLK	1633	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767545	RECOG_TARGET	n/a	LTP073	ltpFR	7	11	0	GARLIC	624	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768200	RECOG_RESP	n/a	LTP073	ltpFR	7	11	0	GARLIC	624	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768669	RECOG_CONF	n/a	LTP073	ltpFR	7	11	0	GARLIC	624	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770110	RECOG_LURE	n/a	LTP073	ltpFR	7	11	n/a	CITY	314	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771073	RECOG_RESP	n/a	LTP073	ltpFR	7	11	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771577	RECOG_CONF	n/a	LTP073	ltpFR	7	11	n/a	CITY	314	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773060	RECOG_TARGET	n/a	LTP073	ltpFR	7	11	0	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773767	RECOG_RESP	n/a	LTP073	ltpFR	7	11	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774351	RECOG_CONF	n/a	LTP073	ltpFR	7	11	0	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775860	RECOG_TARGET	n/a	LTP073	ltpFR	7	11	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776501	RECOG_RESP	n/a	LTP073	ltpFR	7	11	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777324	RECOG_CONF	n/a	LTP073	ltpFR	7	11	0	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779076	RECOG_TARGET	n/a	LTP073	ltpFR	7	11	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779724	RECOG_RESP	n/a	LTP073	ltpFR	7	11	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780217	RECOG_CONF	n/a	LTP073	ltpFR	7	11	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781744	RECOG_TARGET	n/a	LTP073	ltpFR	7	11	1	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782323	RECOG_RESP	n/a	LTP073	ltpFR	7	11	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782867	RECOG_CONF	n/a	LTP073	ltpFR	7	11	1	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784452	RECOG_TARGET	n/a	LTP073	ltpFR	7	11	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785002	RECOG_RESP	n/a	LTP073	ltpFR	7	11	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785575	RECOG_CONF	n/a	LTP073	ltpFR	7	11	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786959	RECOG_TARGET	n/a	LTP073	ltpFR	7	11	0	CHART	282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787566	RECOG_RESP	n/a	LTP073	ltpFR	7	11	0	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788012	RECOG_CONF	n/a	LTP073	ltpFR	7	11	0	CHART	282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793790	REC_START	n/a	LTP073	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793825	RECOG_LURE	n/a	LTP073	ltpFR	7	12	n/a	PRIMATE	1123	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794698	RECOG_RESP	n/a	LTP073	ltpFR	7	12	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795232	RECOG_CONF	n/a	LTP073	ltpFR	7	12	n/a	PRIMATE	1123	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796735	RECOG_TARGET	n/a	LTP073	ltpFR	7	12	0	COMMANDER	354	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798115	RECOG_RESP	n/a	LTP073	ltpFR	7	12	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798636	RECOG_CONF	n/a	LTP073	ltpFR	7	12	0	COMMANDER	354	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800133	RECOG_TARGET	n/a	LTP073	ltpFR	7	12	1	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800834	RECOG_RESP	n/a	LTP073	ltpFR	7	12	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801396	RECOG_CONF	n/a	LTP073	ltpFR	7	12	1	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802751	RECOG_TARGET	n/a	LTP073	ltpFR	7	12	1	HEART	697	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803283	RECOG_RESP	n/a	LTP073	ltpFR	7	12	1	HEART	697	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803873	RECOG_CONF	n/a	LTP073	ltpFR	7	12	1	HEART	697	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805351	RECOG_TARGET	n/a	LTP073	ltpFR	7	12	0	ROBOT	1200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805902	RECOG_RESP_VV	n/a	LTP073	ltpFR	7	12	0	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806965	RECOG_RESP	n/a	LTP073	ltpFR	7	12	0	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807883	RECOG_CONF	n/a	LTP073	ltpFR	7	12	0	ROBOT	1200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809417	RECOG_TARGET	n/a	LTP073	ltpFR	7	12	1	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810038	RECOG_RESP	n/a	LTP073	ltpFR	7	12	1	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810627	RECOG_CONF	n/a	LTP073	ltpFR	7	12	1	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812232	RECOG_TARGET	n/a	LTP073	ltpFR	7	12	1	SUBURB	1399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812856	RECOG_RESP	n/a	LTP073	ltpFR	7	12	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813420	RECOG_CONF	n/a	LTP073	ltpFR	7	12	1	SUBURB	1399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815032	RECOG_TARGET	n/a	LTP073	ltpFR	7	12	1	CRUTCH	417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815715	RECOG_RESP	n/a	LTP073	ltpFR	7	12	1	CRUTCH	417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816254	RECOG_CONF	n/a	LTP073	ltpFR	7	12	1	CRUTCH	417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817849	RECOG_TARGET	n/a	LTP073	ltpFR	7	12	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818554	RECOG_RESP	n/a	LTP073	ltpFR	7	12	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819167	RECOG_CONF	n/a	LTP073	ltpFR	7	12	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820774	RECOG_TARGET	n/a	LTP073	ltpFR	7	12	1	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821397	RECOG_RESP	n/a	LTP073	ltpFR	7	12	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821951	RECOG_CONF	n/a	LTP073	ltpFR	7	12	1	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823583	RECOG_LURE	n/a	LTP073	ltpFR	7	12	n/a	BOAT	144	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824305	RECOG_RESP	n/a	LTP073	ltpFR	7	12	n/a	BOAT	144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824974	RECOG_CONF	n/a	LTP073	ltpFR	7	12	n/a	BOAT	144	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826332	RECOG_TARGET	n/a	LTP073	ltpFR	7	12	0	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826910	RECOG_RESP	n/a	LTP073	ltpFR	7	12	0	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827438	RECOG_CONF	n/a	LTP073	ltpFR	7	12	0	WINGS	1614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
