mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3729082	RECOG_LURE	n/a	LTP256	ltpFR	2	9	n/a	LUGGAGE	847	4	n/a	n/a	n/a	n/a	n/a	n/a
3729909	RECOG_RESP	n/a	LTP256	ltpFR	2	9	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731206	RECOG_CONF	n/a	LTP256	ltpFR	2	9	n/a	LUGGAGE	847	4	n/a	n/a	n/a	n/a	n/a	n/a
3732879	RECOG_TARGET	n/a	LTP256	ltpFR	2	9	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
3733411	RECOG_RESP	n/a	LTP256	ltpFR	2	9	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734628	RECOG_CONF	n/a	LTP256	ltpFR	2	9	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
3736438	RECOG_TARGET	n/a	LTP256	ltpFR	2	9	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3737247	RECOG_RESP	n/a	LTP256	ltpFR	2	9	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3738539	RECOG_CONF	n/a	LTP256	ltpFR	2	9	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3740287	RECOG_TARGET	n/a	LTP256	ltpFR	2	9	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
3740914	RECOG_RESP	n/a	LTP256	ltpFR	2	9	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742241	RECOG_CONF	n/a	LTP256	ltpFR	2	9	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
3743737	RECOG_TARGET	n/a	LTP256	ltpFR	2	9	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3744321	RECOG_RESP	n/a	LTP256	ltpFR	2	9	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3745613	RECOG_CONF	n/a	LTP256	ltpFR	2	9	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3747335	RECOG_TARGET	n/a	LTP256	ltpFR	2	9	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3748272	RECOG_RESP	n/a	LTP256	ltpFR	2	9	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3749484	RECOG_CONF	n/a	LTP256	ltpFR	2	9	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3751261	RECOG_LURE	n/a	LTP256	ltpFR	2	9	n/a	PERMIT	1051	2	n/a	n/a	n/a	n/a	n/a	n/a
3752298	RECOG_RESP	n/a	LTP256	ltpFR	2	9	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753645	RECOG_CONF	n/a	LTP256	ltpFR	2	9	n/a	PERMIT	1051	2	n/a	n/a	n/a	n/a	n/a	n/a
3755348	RECOG_TARGET	n/a	LTP256	ltpFR	2	9	-1	ROBIN	1199	4	-1	n/a	n/a	n/a	n/a	n/a
3755989	RECOG_RESP	n/a	LTP256	ltpFR	2	9	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757227	RECOG_CONF	n/a	LTP256	ltpFR	2	9	-1	ROBIN	1199	4	-1	n/a	n/a	n/a	n/a	n/a
3759028	RECOG_TARGET	n/a	LTP256	ltpFR	2	9	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3759676	RECOG_RESP	n/a	LTP256	ltpFR	2	9	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760838	RECOG_CONF	n/a	LTP256	ltpFR	2	9	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3762436	RECOG_TARGET	n/a	LTP256	ltpFR	2	9	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
3763203	RECOG_RESP	n/a	LTP256	ltpFR	2	9	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764450	RECOG_CONF	n/a	LTP256	ltpFR	2	9	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
3766133	RECOG_LURE	n/a	LTP256	ltpFR	2	9	n/a	PEBBLE	1035	2	n/a	n/a	n/a	n/a	n/a	n/a
3766840	RECOG_RESP	n/a	LTP256	ltpFR	2	9	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768022	RECOG_CONF	n/a	LTP256	ltpFR	2	9	n/a	PEBBLE	1035	2	n/a	n/a	n/a	n/a	n/a	n/a
3769819	RECOG_TARGET	n/a	LTP256	ltpFR	2	9	0	CANYON	235	4	1	n/a	n/a	n/a	n/a	n/a
3770541	RECOG_RESP	n/a	LTP256	ltpFR	2	9	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
3771833	RECOG_CONF	n/a	LTP256	ltpFR	2	9	0	CANYON	235	4	1	n/a	n/a	n/a	n/a	n/a
3773616	RECOG_TARGET	n/a	LTP256	ltpFR	2	9	1	REFEREE	1178	1	1	n/a	n/a	n/a	n/a	n/a
3776393	RECOG_RESP	n/a	LTP256	ltpFR	2	9	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3777560	RECOG_CONF	n/a	LTP256	ltpFR	2	9	1	REFEREE	1178	1	1	n/a	n/a	n/a	n/a	n/a
3779572	RECOG_LURE	n/a	LTP256	ltpFR	2	9	n/a	HOSE	720	2	n/a	n/a	n/a	n/a	n/a	n/a
3781197	RECOG_RESP	n/a	LTP256	ltpFR	2	9	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782409	RECOG_CONF	n/a	LTP256	ltpFR	2	9	n/a	HOSE	720	2	n/a	n/a	n/a	n/a	n/a	n/a
3784274	RECOG_TARGET	n/a	LTP256	ltpFR	2	9	0	PUMPKIN	1142	4	1	n/a	n/a	n/a	n/a	n/a
3784934	RECOG_RESP	n/a	LTP256	ltpFR	2	9	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3786281	RECOG_CONF	n/a	LTP256	ltpFR	2	9	0	PUMPKIN	1142	4	1	n/a	n/a	n/a	n/a	n/a
3787803	RECOG_TARGET	n/a	LTP256	ltpFR	2	9	1	PREACHER	1119	2	1	n/a	n/a	n/a	n/a	n/a
3788650	RECOG_RESP	n/a	LTP256	ltpFR	2	9	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3790022	RECOG_CONF	n/a	LTP256	ltpFR	2	9	1	PREACHER	1119	2	1	n/a	n/a	n/a	n/a	n/a
3791802	RECOG_LURE	n/a	LTP256	ltpFR	2	9	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a
3792756	RECOG_RESP	n/a	LTP256	ltpFR	2	9	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794312	RECOG_CONF	n/a	LTP256	ltpFR	2	9	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a
3796118	RECOG_TARGET	n/a	LTP256	ltpFR	2	9	0	SKETCH	1315	2	0	n/a	n/a	n/a	n/a	n/a
3796996	RECOG_RESP	n/a	LTP256	ltpFR	2	9	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3798223	RECOG_CONF	n/a	LTP256	ltpFR	2	9	0	SKETCH	1315	2	0	n/a	n/a	n/a	n/a	n/a
3801505	REC_START	n/a	LTP256	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801555	RECOG_LURE	n/a	LTP256	ltpFR	2	10	n/a	TEACHER	1440	4	n/a	n/a	n/a	n/a	n/a	n/a
3802557	RECOG_RESP	n/a	LTP256	ltpFR	2	10	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803864	RECOG_CONF	n/a	LTP256	ltpFR	2	10	n/a	TEACHER	1440	4	n/a	n/a	n/a	n/a	n/a	n/a
3805537	RECOG_LURE	n/a	LTP256	ltpFR	2	10	n/a	HAND	683	2	n/a	n/a	n/a	n/a	n/a	n/a
3806613	RECOG_RESP	n/a	LTP256	ltpFR	2	10	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807766	RECOG_CONF	n/a	LTP256	ltpFR	2	10	n/a	HAND	683	2	n/a	n/a	n/a	n/a	n/a	n/a
3809597	RECOG_LURE	n/a	LTP256	ltpFR	2	10	n/a	ACTRESS	6	2	n/a	n/a	n/a	n/a	n/a	n/a
3811038	RECOG_RESP	n/a	LTP256	ltpFR	2	10	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812405	RECOG_CONF	n/a	LTP256	ltpFR	2	10	n/a	ACTRESS	6	2	n/a	n/a	n/a	n/a	n/a	n/a
3814203	RECOG_TARGET	n/a	LTP256	ltpFR	2	10	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3814959	RECOG_RESP	n/a	LTP256	ltpFR	2	10	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3816246	RECOG_CONF	n/a	LTP256	ltpFR	2	10	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3818084	RECOG_TARGET	n/a	LTP256	ltpFR	2	10	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3818616	RECOG_RESP	n/a	LTP256	ltpFR	2	10	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819938	RECOG_CONF	n/a	LTP256	ltpFR	2	10	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3821731	RECOG_TARGET	n/a	LTP256	ltpFR	2	10	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3822273	RECOG_RESP	n/a	LTP256	ltpFR	2	10	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3823540	RECOG_CONF	n/a	LTP256	ltpFR	2	10	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3825362	RECOG_TARGET	n/a	LTP256	ltpFR	2	10	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
3826129	RECOG_RESP	n/a	LTP256	ltpFR	2	10	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3827321	RECOG_CONF	n/a	LTP256	ltpFR	2	10	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
3829126	RECOG_LURE	n/a	LTP256	ltpFR	2	10	n/a	TOAD	1470	4	n/a	n/a	n/a	n/a	n/a	n/a
3829795	RECOG_RESP	n/a	LTP256	ltpFR	2	10	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831212	RECOG_CONF	n/a	LTP256	ltpFR	2	10	n/a	TOAD	1470	4	n/a	n/a	n/a	n/a	n/a	n/a
3832990	RECOG_TARGET	n/a	LTP256	ltpFR	2	10	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3833572	RECOG_RESP	n/a	LTP256	ltpFR	2	10	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835034	RECOG_CONF	n/a	LTP256	ltpFR	2	10	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3836800	RECOG_TARGET	n/a	LTP256	ltpFR	2	10	1	IRON	744	3	0	n/a	n/a	n/a	n/a	n/a
3837463	RECOG_RESP	n/a	LTP256	ltpFR	2	10	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3838625	RECOG_CONF	n/a	LTP256	ltpFR	2	10	1	IRON	744	3	0	n/a	n/a	n/a	n/a	n/a
3840217	RECOG_TARGET	n/a	LTP256	ltpFR	2	10	1	SUPPER	1411	2	0	n/a	n/a	n/a	n/a	n/a
3841155	RECOG_RESP	n/a	LTP256	ltpFR	2	10	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3842566	RECOG_CONF	n/a	LTP256	ltpFR	2	10	1	SUPPER	1411	2	0	n/a	n/a	n/a	n/a	n/a
3844351	RECOG_LURE	n/a	LTP256	ltpFR	2	10	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a
3845036	RECOG_RESP	n/a	LTP256	ltpFR	2	10	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846817	RECOG_CONF	n/a	LTP256	ltpFR	2	10	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a
3848582	RECOG_LURE	n/a	LTP256	ltpFR	2	10	n/a	BROOM	178	2	n/a	n/a	n/a	n/a	n/a	n/a
3849750	RECOG_RESP	n/a	LTP256	ltpFR	2	10	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850908	RECOG_CONF	n/a	LTP256	ltpFR	2	10	n/a	BROOM	178	2	n/a	n/a	n/a	n/a	n/a	n/a
3852698	RECOG_TARGET	n/a	LTP256	ltpFR	2	10	-1	CORN	381	1	-1	n/a	n/a	n/a	n/a	n/a
3854155	RECOG_RESP	n/a	LTP256	ltpFR	2	10	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855487	RECOG_CONF	n/a	LTP256	ltpFR	2	10	-1	CORN	381	1	-1	n/a	n/a	n/a	n/a	n/a
3857417	RECOG_LURE	n/a	LTP256	ltpFR	2	10	n/a	HIP	710	2	n/a	n/a	n/a	n/a	n/a	n/a
3858415	RECOG_RESP	n/a	LTP256	ltpFR	2	10	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859588	RECOG_CONF	n/a	LTP256	ltpFR	2	10	n/a	HIP	710	2	n/a	n/a	n/a	n/a	n/a	n/a
3861432	RECOG_TARGET	n/a	LTP256	ltpFR	2	10	0	UNIFORM	1539	3	1	n/a	n/a	n/a	n/a	n/a
3862202	RECOG_RESP	n/a	LTP256	ltpFR	2	10	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3863389	RECOG_CONF	n/a	LTP256	ltpFR	2	10	0	UNIFORM	1539	3	1	n/a	n/a	n/a	n/a	n/a
3865296	RECOG_TARGET	n/a	LTP256	ltpFR	2	10	-1	SAGE	1222	5	-1	n/a	n/a	n/a	n/a	n/a
3866003	RECOG_RESP	n/a	LTP256	ltpFR	2	10	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867191	RECOG_CONF	n/a	LTP256	ltpFR	2	10	-1	SAGE	1222	5	-1	n/a	n/a	n/a	n/a	n/a
3868921	RECOG_TARGET	n/a	LTP256	ltpFR	2	10	0	MILK	895	3	0	n/a	n/a	n/a	n/a	n/a
3869545	RECOG_RESP	n/a	LTP256	ltpFR	2	10	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3871062	RECOG_CONF	n/a	LTP256	ltpFR	2	10	0	MILK	895	3	0	n/a	n/a	n/a	n/a	n/a
3872768	RECOG_TARGET	n/a	LTP256	ltpFR	2	10	-1	JEWEL	757	3	-1	n/a	n/a	n/a	n/a	n/a
3873526	RECOG_RESP	n/a	LTP256	ltpFR	2	10	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874823	RECOG_CONF	n/a	LTP256	ltpFR	2	10	-1	JEWEL	757	3	-1	n/a	n/a	n/a	n/a	n/a
3876621	RECOG_TARGET	n/a	LTP256	ltpFR	2	10	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
3877188	RECOG_RESP	n/a	LTP256	ltpFR	2	10	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878585	RECOG_CONF	n/a	LTP256	ltpFR	2	10	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
3882113	REC_START	n/a	LTP256	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882171	RECOG_TARGET	n/a	LTP256	ltpFR	2	11	0	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3882761	RECOG_RESP	n/a	LTP256	ltpFR	2	11	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3884023	RECOG_CONF	n/a	LTP256	ltpFR	2	11	0	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3885923	RECOG_LURE	n/a	LTP256	ltpFR	2	11	n/a	CUP	424	2	n/a	n/a	n/a	n/a	n/a	n/a
3886952	RECOG_RESP	n/a	LTP256	ltpFR	2	11	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888294	RECOG_CONF	n/a	LTP256	ltpFR	2	11	n/a	CUP	424	2	n/a	n/a	n/a	n/a	n/a	n/a
3889971	RECOG_TARGET	n/a	LTP256	ltpFR	2	11	0	SAP	1233	5	1	n/a	n/a	n/a	n/a	n/a
3890648	RECOG_RESP	n/a	LTP256	ltpFR	2	11	0	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
3891856	RECOG_CONF	n/a	LTP256	ltpFR	2	11	0	SAP	1233	5	1	n/a	n/a	n/a	n/a	n/a
3893518	RECOG_LURE	n/a	LTP256	ltpFR	2	11	n/a	BLUEBERRY	140	1	n/a	n/a	n/a	n/a	n/a	n/a
3894185	RECOG_RESP	n/a	LTP256	ltpFR	2	11	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895627	RECOG_CONF	n/a	LTP256	ltpFR	2	11	n/a	BLUEBERRY	140	1	n/a	n/a	n/a	n/a	n/a	n/a
3897367	RECOG_TARGET	n/a	LTP256	ltpFR	2	11	1	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3898725	RECOG_RESP	n/a	LTP256	ltpFR	2	11	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3900237	RECOG_CONF	n/a	LTP256	ltpFR	2	11	1	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3902067	RECOG_LURE	n/a	LTP256	ltpFR	2	11	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
3902766	RECOG_RESP	n/a	LTP256	ltpFR	2	11	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903988	RECOG_CONF	n/a	LTP256	ltpFR	2	11	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
3905776	RECOG_TARGET	n/a	LTP256	ltpFR	2	11	1	COUCH	386	2	0	n/a	n/a	n/a	n/a	n/a
3906757	RECOG_RESP	n/a	LTP256	ltpFR	2	11	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3907899	RECOG_CONF	n/a	LTP256	ltpFR	2	11	1	COUCH	386	2	0	n/a	n/a	n/a	n/a	n/a
3909674	RECOG_TARGET	n/a	LTP256	ltpFR	2	11	1	CHEERLEADER	288	3	1	n/a	n/a	n/a	n/a	n/a
3910438	RECOG_RESP	n/a	LTP256	ltpFR	2	11	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3911631	RECOG_CONF	n/a	LTP256	ltpFR	2	11	1	CHEERLEADER	288	3	1	n/a	n/a	n/a	n/a	n/a
3913477	RECOG_LURE	n/a	LTP256	ltpFR	2	11	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
3914379	RECOG_RESP	n/a	LTP256	ltpFR	2	11	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915791	RECOG_CONF	n/a	LTP256	ltpFR	2	11	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
3917776	RECOG_LURE	n/a	LTP256	ltpFR	2	11	n/a	COMB	351	2	n/a	n/a	n/a	n/a	n/a	n/a
3918839	RECOG_RESP	n/a	LTP256	ltpFR	2	11	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920181	RECOG_CONF	n/a	LTP256	ltpFR	2	11	n/a	COMB	351	2	n/a	n/a	n/a	n/a	n/a	n/a
3922009	RECOG_LURE	n/a	LTP256	ltpFR	2	11	n/a	CAGE	218	1	n/a	n/a	n/a	n/a	n/a	n/a
3923708	RECOG_RESP	n/a	LTP256	ltpFR	2	11	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925489	RECOG_CONF	n/a	LTP256	ltpFR	2	11	n/a	CAGE	218	1	n/a	n/a	n/a	n/a	n/a	n/a
3927313	RECOG_LURE	n/a	LTP256	ltpFR	2	11	n/a	BOWL	158	2	n/a	n/a	n/a	n/a	n/a	n/a
3928807	RECOG_RESP	n/a	LTP256	ltpFR	2	11	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930338	RECOG_CONF	n/a	LTP256	ltpFR	2	11	n/a	BOWL	158	2	n/a	n/a	n/a	n/a	n/a	n/a
3932147	RECOG_LURE	n/a	LTP256	ltpFR	2	11	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3932947	RECOG_RESP	n/a	LTP256	ltpFR	2	11	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934339	RECOG_CONF	n/a	LTP256	ltpFR	2	11	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3936264	RECOG_TARGET	n/a	LTP256	ltpFR	2	11	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3936943	RECOG_RESP	n/a	LTP256	ltpFR	2	11	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938170	RECOG_CONF	n/a	LTP256	ltpFR	2	11	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3940060	RECOG_TARGET	n/a	LTP256	ltpFR	2	11	1	TROPHY	1509	4	3	n/a	n/a	n/a	n/a	n/a
3940740	RECOG_RESP	n/a	LTP256	ltpFR	2	11	1	TROPHY	1509	n/a	3	n/a	n/a	n/a	n/a	n/a
3942062	RECOG_CONF	n/a	LTP256	ltpFR	2	11	1	TROPHY	1509	4	3	n/a	n/a	n/a	n/a	n/a
3943758	RECOG_TARGET	n/a	LTP256	ltpFR	2	11	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3945638	RECOG_RESP	n/a	LTP256	ltpFR	2	11	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3946990	RECOG_CONF	n/a	LTP256	ltpFR	2	11	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3948843	RECOG_LURE	n/a	LTP256	ltpFR	2	11	n/a	VAULT	1550	2	n/a	n/a	n/a	n/a	n/a	n/a
3950238	RECOG_RESP	n/a	LTP256	ltpFR	2	11	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951400	RECOG_CONF	n/a	LTP256	ltpFR	2	11	n/a	VAULT	1550	2	n/a	n/a	n/a	n/a	n/a	n/a
3953210	RECOG_TARGET	n/a	LTP256	ltpFR	2	11	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3953760	RECOG_RESP	n/a	LTP256	ltpFR	2	11	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3955022	RECOG_CONF	n/a	LTP256	ltpFR	2	11	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3956885	RECOG_LURE	n/a	LTP256	ltpFR	2	11	n/a	STADIUM	1364	2	n/a	n/a	n/a	n/a	n/a	n/a
3958070	RECOG_RESP	n/a	LTP256	ltpFR	2	11	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959362	RECOG_CONF	n/a	LTP256	ltpFR	2	11	n/a	STADIUM	1364	2	n/a	n/a	n/a	n/a	n/a	n/a
3961275	RECOG_TARGET	n/a	LTP256	ltpFR	2	11	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3962091	RECOG_RESP	n/a	LTP256	ltpFR	2	11	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3963293	RECOG_CONF	n/a	LTP256	ltpFR	2	11	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3967125	REC_START	n/a	LTP256	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967179	RECOG_LURE	n/a	LTP256	ltpFR	2	12	n/a	MISTER	901	5	n/a	n/a	n/a	n/a	n/a	n/a
3967873	RECOG_RESP	n/a	LTP256	ltpFR	2	12	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969095	RECOG_CONF	n/a	LTP256	ltpFR	2	12	n/a	MISTER	901	5	n/a	n/a	n/a	n/a	n/a	n/a
3970927	RECOG_TARGET	n/a	LTP256	ltpFR	2	12	-1	MERMAID	887	4	-1	n/a	n/a	n/a	n/a	n/a
3971630	RECOG_RESP	n/a	LTP256	ltpFR	2	12	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972877	RECOG_CONF	n/a	LTP256	ltpFR	2	12	-1	MERMAID	887	4	-1	n/a	n/a	n/a	n/a	n/a
3974791	RECOG_TARGET	n/a	LTP256	ltpFR	2	12	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
3975351	RECOG_RESP	n/a	LTP256	ltpFR	2	12	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3976628	RECOG_CONF	n/a	LTP256	ltpFR	2	12	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
3978472	RECOG_TARGET	n/a	LTP256	ltpFR	2	12	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3979003	RECOG_RESP	n/a	LTP256	ltpFR	2	12	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3980190	RECOG_CONF	n/a	LTP256	ltpFR	2	12	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3981951	RECOG_LURE	n/a	LTP256	ltpFR	2	12	n/a	LITERATURE	831	3	n/a	n/a	n/a	n/a	n/a	n/a
3982679	RECOG_RESP	n/a	LTP256	ltpFR	2	12	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983942	RECOG_CONF	n/a	LTP256	ltpFR	2	12	n/a	LITERATURE	831	3	n/a	n/a	n/a	n/a	n/a	n/a
3985615	RECOG_LURE	n/a	LTP256	ltpFR	2	12	n/a	FLY	586	3	n/a	n/a	n/a	n/a	n/a	n/a
3986301	RECOG_RESP	n/a	LTP256	ltpFR	2	12	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987543	RECOG_CONF	n/a	LTP256	ltpFR	2	12	n/a	FLY	586	3	n/a	n/a	n/a	n/a	n/a	n/a
3989247	RECOG_TARGET	n/a	LTP256	ltpFR	2	12	0	DINNER	468	1	0	n/a	n/a	n/a	n/a	n/a
3991085	RECOG_RESP	n/a	LTP256	ltpFR	2	12	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3992662	RECOG_CONF	n/a	LTP256	ltpFR	2	12	0	DINNER	468	1	0	n/a	n/a	n/a	n/a	n/a
3994582	RECOG_TARGET	n/a	LTP256	ltpFR	2	12	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
3995221	RECOG_RESP	n/a	LTP256	ltpFR	2	12	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996733	RECOG_CONF	n/a	LTP256	ltpFR	2	12	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
3998381	RECOG_TARGET	n/a	LTP256	ltpFR	2	12	0	BRAN	167	2	1	n/a	n/a	n/a	n/a	n/a
