mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4073761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	499	FREEZER	604	0
4075321	REC_STOP	n/a	LTP361	VFFR	0	499	FREEZER	604	0
4077404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	500	FIDDLE	561	1
4078820	REC_START	n/a	LTP361	VFFR	0	500	FIDDLE	561	1
4078820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	500	FIDDLE	561	1
4079600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	500	FIDDLE	561	1
4081820	REC_STOP	n/a	LTP361	VFFR	0	500	FIDDLE	561	1
4083538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	501	SNACK	1331	0
4085104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	501	SNACK	1331	0
4085104	REC_START	n/a	LTP361	VFFR	0	501	SNACK	1331	0
4086424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	501	SNACK	1331	0
4088105	REC_STOP	n/a	LTP361	VFFR	0	501	SNACK	1331	0
4089720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	502	BRIEFCASE	175	0
4091053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	502	BRIEFCASE	175	0
4091053	REC_START	n/a	LTP361	VFFR	0	502	BRIEFCASE	175	0
4093033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	502	BRIEFCASE	175	0
4094053	REC_STOP	n/a	LTP361	VFFR	0	502	BRIEFCASE	175	0
4095637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	503	BALLOON	75	0
4097170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	503	BALLOON	75	0
4097170	REC_START	n/a	LTP361	VFFR	0	503	BALLOON	75	0
4098670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	503	BALLOON	75	0
4100186	REC_STOP	n/a	LTP361	VFFR	0	503	BALLOON	75	0
4103703	COUNTDOWN	n/a	LTP361	VFFR	0	503	10	n/a	0
4104703	COUNTDOWN	n/a	LTP361	VFFR	0	503	9	n/a	0
4105703	COUNTDOWN	n/a	LTP361	VFFR	0	503	8	n/a	0
4106703	COUNTDOWN	n/a	LTP361	VFFR	0	503	7	n/a	0
4107719	COUNTDOWN	n/a	LTP361	VFFR	0	503	6	n/a	0
4108736	COUNTDOWN	n/a	LTP361	VFFR	0	503	5	n/a	0
4109737	COUNTDOWN	n/a	LTP361	VFFR	0	503	4	n/a	0
4110753	COUNTDOWN	n/a	LTP361	VFFR	0	503	3	n/a	0
4111769	COUNTDOWN	n/a	LTP361	VFFR	0	503	2	n/a	0
4112770	COUNTDOWN	n/a	LTP361	VFFR	0	503	1	n/a	0
4115086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	504	PORK	1108	0
4116569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	504	PORK	1108	0
4116569	REC_START	n/a	LTP361	VFFR	0	504	PORK	1108	0
4117589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	504	PORK	1108	0
4119569	REC_STOP	n/a	LTP361	VFFR	0	504	PORK	1108	0
4121102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	505	MEDAL	885	0
4122752	REC_START	n/a	LTP361	VFFR	0	505	MEDAL	885	0
4122752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	505	MEDAL	885	0
4124162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	505	MEDAL	885	0
4125752	REC_STOP	n/a	LTP361	VFFR	0	505	MEDAL	885	0
4127351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	506	SIBLING	1301	1
4128802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	506	SIBLING	1301	1
4128802	REC_START	n/a	LTP361	VFFR	0	506	SIBLING	1301	1
4129732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	506	SIBLING	1301	1
4131802	REC_STOP	n/a	LTP361	VFFR	0	506	SIBLING	1301	1
4133901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	507	JUDGE	761	1
4135501	REC_START	n/a	LTP361	VFFR	0	507	JUDGE	761	1
4135501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	507	JUDGE	761	1
4136371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	507	JUDGE	761	1
4138501	REC_STOP	n/a	LTP361	VFFR	0	507	JUDGE	761	1
4140585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	508	FLUTE	585	0
4142251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	508	FLUTE	585	0
4142251	REC_START	n/a	LTP361	VFFR	0	508	FLUTE	585	0
4143991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	508	FLUTE	585	0
4145251	REC_STOP	n/a	LTP361	VFFR	0	508	FLUTE	585	0
4147284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	509	RIVER	1194	0
4149051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	509	RIVER	1194	0
4149051	REC_START	n/a	LTP361	VFFR	0	509	RIVER	1194	0
4150881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	509	RIVER	1194	0
4152051	REC_STOP	n/a	LTP361	VFFR	0	509	RIVER	1194	0
4153801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	510	POLICE	1098	0
4155434	REC_START	n/a	LTP361	VFFR	0	510	POLICE	1098	0
4155434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	510	POLICE	1098	0
4157564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	510	POLICE	1098	0
4158467	REC_STOP	n/a	LTP361	VFFR	0	510	POLICE	1098	0
4160549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	511	DONOR	485	0
4162200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	511	DONOR	485	0
4162200	REC_START	n/a	LTP361	VFFR	0	511	DONOR	485	0
4164480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	511	DONOR	485	0
4165433	REC_STOP	n/a	LTP361	VFFR	0	511	DONOR	485	0
4166982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	512	SILK	1307	0
4168382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	512	SILK	1307	0
4168382	REC_START	n/a	LTP361	VFFR	0	512	SILK	1307	0
4170452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	512	SILK	1307	0
4171382	REC_STOP	n/a	LTP361	VFFR	0	512	SILK	1307	0
4173149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	513	COBRA	336	0
4174549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	513	COBRA	336	0
4174549	REC_START	n/a	LTP361	VFFR	0	513	COBRA	336	0
4175929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	513	COBRA	336	0
4177550	REC_STOP	n/a	LTP361	VFFR	0	513	COBRA	336	0
4179533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	514	NURSE	963	0
4180849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	514	NURSE	963	0
4180849	REC_START	n/a	LTP361	VFFR	0	514	NURSE	963	0
4182529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	514	NURSE	963	0
4183849	REC_STOP	n/a	LTP361	VFFR	0	514	NURSE	963	0
4185499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	515	BOYFRIEND	162	0
4186965	REC_START	n/a	LTP361	VFFR	0	515	BOYFRIEND	162	0
4186965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	515	BOYFRIEND	162	0
4188705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	515	BOYFRIEND	162	0
4189981	REC_STOP	n/a	LTP361	VFFR	0	515	BOYFRIEND	162	0
4191631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	516	FLAG	573	0
4192964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	516	FLAG	573	0
4192964	REC_START	n/a	LTP361	VFFR	0	516	FLAG	573	0
4194674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	516	FLAG	573	0
4195966	REC_STOP	n/a	LTP361	VFFR	0	516	FLAG	573	0
4197832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	517	MARS	873	0
4199265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	517	MARS	873	0
4199265	REC_START	n/a	LTP361	VFFR	0	517	MARS	873	0
4200523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	517	MARS	873	0
4202264	REC_STOP	n/a	LTP361	VFFR	0	517	MARS	873	0
4204148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	518	POSTAGE	1113	0
4205715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	518	POSTAGE	1113	0
4205715	REC_START	n/a	LTP361	VFFR	0	518	POSTAGE	1113	0
4207215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	518	POSTAGE	1113	0
4208731	REC_STOP	n/a	LTP361	VFFR	0	518	POSTAGE	1113	0
4210680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	519	ROBBER	1197	0
4212280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	519	ROBBER	1197	0
4212280	REC_START	n/a	LTP361	VFFR	0	519	ROBBER	1197	0
4213690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	519	ROBBER	1197	0
4215280	REC_STOP	n/a	LTP361	VFFR	0	519	ROBBER	1197	0
4216930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	520	FIREPLACE	570	0
4218246	REC_START	n/a	LTP361	VFFR	0	520	FIREPLACE	570	0
4218246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	520	FIREPLACE	570	0
4219446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	520	FIREPLACE	570	0
4221248	REC_STOP	n/a	LTP361	VFFR	0	520	FIREPLACE	570	0
4223096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	521	SKETCH	1315	0
4224731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	521	SKETCH	1315	0
4224731	REC_START	n/a	LTP361	VFFR	0	521	SKETCH	1315	0
4226021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	521	SKETCH	1315	0
4227746	REC_STOP	n/a	LTP361	VFFR	0	521	SKETCH	1315	0
4229496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	522	TOURIST	1488	0
4230796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	522	TOURIST	1488	0
4230796	REC_START	n/a	LTP361	VFFR	0	522	TOURIST	1488	0
4232416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	522	TOURIST	1488	0
4233796	REC_STOP	n/a	LTP361	VFFR	0	522	TOURIST	1488	0
4235779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	523	MILDEW	893	1
4237196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	523	MILDEW	893	1
4237196	REC_START	n/a	LTP361	VFFR	0	523	MILDEW	893	1
4238126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	523	MILDEW	893	1
4240212	REC_STOP	n/a	LTP361	VFFR	0	523	MILDEW	893	1
4241829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	524	WAITRESS	1581	0
4243345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	524	WAITRESS	1581	0
4243345	REC_START	n/a	LTP361	VFFR	0	524	WAITRESS	1581	0
4244575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	524	WAITRESS	1581	0
4246345	REC_STOP	n/a	LTP361	VFFR	0	524	WAITRESS	1581	0
4248028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	525	QUARTER	1148	0
4249578	REC_START	n/a	LTP361	VFFR	0	525	QUARTER	1148	0
4249578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	525	QUARTER	1148	0
4251138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	525	QUARTER	1148	0
4252578	REC_STOP	n/a	LTP361	VFFR	0	525	QUARTER	1148	0
4254211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	526	PEANUT	1032	0
4255728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	526	PEANUT	1032	0
4255728	REC_START	n/a	LTP361	VFFR	0	526	PEANUT	1032	0
4257438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	526	PEANUT	1032	0
4258729	REC_STOP	n/a	LTP361	VFFR	0	526	PEANUT	1032	0
4260278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	527	POISON	1096	0
4261811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	527	POISON	1096	0
4261811	REC_START	n/a	LTP361	VFFR	0	527	POISON	1096	0
4263521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	527	POISON	1096	0
4264811	REC_STOP	n/a	LTP361	VFFR	0	527	POISON	1096	0
4268329	COUNTDOWN	n/a	LTP361	VFFR	0	527	10	n/a	0
4269344	COUNTDOWN	n/a	LTP361	VFFR	0	527	9	n/a	0
4270361	COUNTDOWN	n/a	LTP361	VFFR	0	527	8	n/a	0
4271361	COUNTDOWN	n/a	LTP361	VFFR	0	527	7	n/a	0
4272377	COUNTDOWN	n/a	LTP361	VFFR	0	527	6	n/a	0
4273377	COUNTDOWN	n/a	LTP361	VFFR	0	527	5	n/a	0
4274394	COUNTDOWN	n/a	LTP361	VFFR	0	527	4	n/a	0
4275411	COUNTDOWN	n/a	LTP361	VFFR	0	527	3	n/a	0
4276427	COUNTDOWN	n/a	LTP361	VFFR	0	527	2	n/a	0
4277444	COUNTDOWN	n/a	LTP361	VFFR	0	527	1	n/a	0
4280062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	528	PANTHER	1009	0
4281676	REC_START	n/a	LTP361	VFFR	0	528	PANTHER	1009	0
4281676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	528	PANTHER	1009	0
4282726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	528	PANTHER	1009	0
4284676	REC_STOP	n/a	LTP361	VFFR	0	528	PANTHER	1009	0
4286493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	529	ROBIN	1199	0
4287726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	529	ROBIN	1199	0
4287726	REC_START	n/a	LTP361	VFFR	0	529	ROBIN	1199	0
4288986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	529	ROBIN	1199	0
4290743	REC_STOP	n/a	LTP361	VFFR	0	529	ROBIN	1199	0
4292859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	530	TORTOISE	1486	0
4294543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	530	TORTOISE	1486	0
4294543	REC_START	n/a	LTP361	VFFR	0	530	TORTOISE	1486	0
4295923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	530	TORTOISE	1486	0
4297559	REC_STOP	n/a	LTP361	VFFR	0	530	TORTOISE	1486	0
4299609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	531	TRENCH	1503	1
4301209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	531	TRENCH	1503	1
4301209	REC_START	n/a	LTP361	VFFR	0	531	TRENCH	1503	1
4302049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	531	TRENCH	1503	1
4304209	REC_STOP	n/a	LTP361	VFFR	0	531	TRENCH	1503	1
4305976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	532	MUSTARD	935	0
4307409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	532	MUSTARD	935	0
4307409	REC_START	n/a	LTP361	VFFR	0	532	MUSTARD	935	0
4308519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	532	MUSTARD	935	0
4310425	REC_STOP	n/a	LTP361	VFFR	0	532	MUSTARD	935	0
4312058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	533	GIFT	635	0
4313275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	533	GIFT	635	0
4313275	REC_START	n/a	LTP361	VFFR	0	533	GIFT	635	0
4314385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	533	GIFT	635	0
4316275	REC_STOP	n/a	LTP361	VFFR	0	533	GIFT	635	0
4318075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	534	GHETTO	633	0
4319742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	534	GHETTO	633	0
4319742	REC_START	n/a	LTP361	VFFR	0	534	GHETTO	633	0
4321182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	534	GHETTO	633	0
4322742	REC_STOP	n/a	LTP361	VFFR	0	534	GHETTO	633	0
4324608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	535	JOURNAL	760	0
4325875	REC_START	n/a	LTP361	VFFR	0	535	JOURNAL	760	0
4325875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	535	JOURNAL	760	0
4327015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	535	JOURNAL	760	0
4328875	REC_STOP	n/a	LTP361	VFFR	0	535	JOURNAL	760	0
4330658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	536	FIREMAN	569	0
4332208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	536	FIREMAN	569	0
4332208	REC_START	n/a	LTP361	VFFR	0	536	FIREMAN	569	0
4333588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	536	FIREMAN	569	0
4335209	REC_STOP	n/a	LTP361	VFFR	0	536	FIREMAN	569	0
4337174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	537	SCRIBBLE	1256	0
4338524	REC_START	n/a	LTP361	VFFR	0	537	SCRIBBLE	1256	0
4338524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	537	SCRIBBLE	1256	0
4340174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	537	SCRIBBLE	1256	0
4341524	REC_STOP	n/a	LTP361	VFFR	0	537	SCRIBBLE	1256	0
4343474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	538	KITCHEN	778	0
4345240	REC_START	n/a	LTP361	VFFR	0	538	KITCHEN	778	0
4345240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	538	KITCHEN	778	0
4347010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	538	KITCHEN	778	0
4348240	REC_STOP	n/a	LTP361	VFFR	0	538	KITCHEN	778	0
4350124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	539	CABIN	211	0
4351790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	539	CABIN	211	0
4351790	REC_START	n/a	LTP361	VFFR	0	539	CABIN	211	0
4353110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	539	CABIN	211	0
4354790	REC_STOP	n/a	LTP361	VFFR	0	539	CABIN	211	0
4356507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	540	FEMALE	559	0
4357856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	540	FEMALE	559	0
4357856	REC_START	n/a	LTP361	VFFR	0	540	FEMALE	559	0
4359356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	540	FEMALE	559	0
4360856	REC_STOP	n/a	LTP361	VFFR	0	540	FEMALE	559	0
4362456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	541	CHAPEL	280	0
4364172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	541	CHAPEL	280	0
4364172	REC_START	n/a	LTP361	VFFR	0	541	CHAPEL	280	0
4365642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	541	CHAPEL	280	0
4367172	REC_STOP	n/a	LTP361	VFFR	0	541	CHAPEL	280	0
4369189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	542	BUTCHER	203	1
4370656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	542	BUTCHER	203	1
4370656	REC_START	n/a	LTP361	VFFR	0	542	BUTCHER	203	1
4371526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	542	BUTCHER	203	1
4373656	REC_STOP	n/a	LTP361	VFFR	0	542	BUTCHER	203	1
4375706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	543	GRAVEL	659	0
4377389	REC_START	n/a	LTP361	VFFR	0	543	GRAVEL	659	0
4377389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	543	GRAVEL	659	0
4378739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	543	GRAVEL	659	0
4380389	REC_STOP	n/a	LTP361	VFFR	0	543	GRAVEL	659	0
4382039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	544	VIRUS	1572	0
4383640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	544	VIRUS	1572	0
4383640	REC_START	n/a	LTP361	VFFR	0	544	VIRUS	1572	0
4385020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	544	VIRUS	1572	0
4386654	REC_STOP	n/a	LTP361	VFFR	0	544	VIRUS	1572	0
4388321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	545	MARKER	870	0
4389622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	545	MARKER	870	0
4389622	REC_START	n/a	LTP361	VFFR	0	545	MARKER	870	0
4390762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	545	MARKER	870	0
4392638	REC_STOP	n/a	LTP361	VFFR	0	545	MARKER	870	0
4394170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	546	BEAVER	109	0
4395670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	546	BEAVER	109	0
4395670	REC_START	n/a	LTP361	VFFR	0	546	BEAVER	109	0
4396990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	546	BEAVER	109	0
4398670	REC_STOP	n/a	LTP361	VFFR	0	546	BEAVER	109	0
4400288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	547	BIKE	125	0
4401938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	547	BIKE	125	0
4401938	REC_START	n/a	LTP361	VFFR	0	547	BIKE	125	0
4403738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	547	BIKE	125	0
4404938	REC_STOP	n/a	LTP361	VFFR	0	547	BIKE	125	0
4406653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	548	KNIFE	785	1
4407986	REC_START	n/a	LTP361	VFFR	0	548	KNIFE	785	1
4407986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	548	KNIFE	785	1
4408946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	548	KNIFE	785	1
4411003	REC_STOP	n/a	LTP361	VFFR	0	548	KNIFE	785	1
4412871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	549	POWDER	1117	0
4414570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	549	POWDER	1117	0
4414570	REC_START	n/a	LTP361	VFFR	0	549	POWDER	1117	0
4416130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	549	POWDER	1117	0
4417586	REC_STOP	n/a	LTP361	VFFR	0	549	POWDER	1117	0
4419270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	550	PARSLEY	1016	0
4421036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	550	PARSLEY	1016	0
4421036	REC_START	n/a	LTP361	VFFR	0	550	PARSLEY	1016	0
4422356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	550	PARSLEY	1016	0
4424036	REC_STOP	n/a	LTP361	VFFR	0	550	PARSLEY	1016	0
4426037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	551	BARREL	91	0
4427569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	551	BARREL	91	0
4427569	REC_START	n/a	LTP361	VFFR	0	551	BARREL	91	0
4428979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	551	BARREL	91	0
4430585	REC_STOP	n/a	LTP361	VFFR	0	551	BARREL	91	0
4434119	COUNTDOWN	n/a	LTP361	VFFR	0	551	10	n/a	0
4435135	COUNTDOWN	n/a	LTP361	VFFR	0	551	9	n/a	0
4436136	COUNTDOWN	n/a	LTP361	VFFR	0	551	8	n/a	0
4437152	COUNTDOWN	n/a	LTP361	VFFR	0	551	7	n/a	0
4438152	COUNTDOWN	n/a	LTP361	VFFR	0	551	6	n/a	0
4439169	COUNTDOWN	n/a	LTP361	VFFR	0	551	5	n/a	0
4440185	COUNTDOWN	n/a	LTP361	VFFR	0	551	4	n/a	0
4441186	COUNTDOWN	n/a	LTP361	VFFR	0	551	3	n/a	0
4442201	COUNTDOWN	n/a	LTP361	VFFR	0	551	2	n/a	0
