mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4224133	RECOG_TARGET	n/a	LTP118	ltpFR	12	3	0	APPLICATION	34	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224537	RECOG_RESP	n/a	LTP118	ltpFR	12	3	0	APPLICATION	34	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225070	RECOG_CONF	n/a	LTP118	ltpFR	12	3	0	APPLICATION	34	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226430	RECOG_LURE	n/a	LTP118	ltpFR	12	3	n/a	OCTOPUS	971	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226836	RECOG_RESP	n/a	LTP118	ltpFR	12	3	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227695	RECOG_CONF	n/a	LTP118	ltpFR	12	3	n/a	OCTOPUS	971	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229152	RECOG_TARGET	n/a	LTP118	ltpFR	12	3	1	STUDENT	1395	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229595	RECOG_RESP	n/a	LTP118	ltpFR	12	3	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230279	RECOG_CONF	n/a	LTP118	ltpFR	12	3	1	STUDENT	1395	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231708	RECOG_TARGET	n/a	LTP118	ltpFR	12	3	1	PISTON	1076	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232095	RECOG_RESP	n/a	LTP118	ltpFR	12	3	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232673	RECOG_CONF	n/a	LTP118	ltpFR	12	3	1	PISTON	1076	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234138	RECOG_LURE	n/a	LTP118	ltpFR	12	3	n/a	VACUUM	1543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235128	RECOG_RESP	n/a	LTP118	ltpFR	12	3	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235676	RECOG_CONF	n/a	LTP118	ltpFR	12	3	n/a	VACUUM	1543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237185	RECOG_LURE	n/a	LTP118	ltpFR	12	3	n/a	UNDERWEAR	1537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237792	RECOG_RESP	n/a	LTP118	ltpFR	12	3	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238440	RECOG_CONF	n/a	LTP118	ltpFR	12	3	n/a	UNDERWEAR	1537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239890	RECOG_LURE	n/a	LTP118	ltpFR	12	3	n/a	CAMEL	223	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240446	RECOG_RESP	n/a	LTP118	ltpFR	12	3	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241014	RECOG_CONF	n/a	LTP118	ltpFR	12	3	n/a	CAMEL	223	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242395	RECOG_TARGET	n/a	LTP118	ltpFR	12	3	1	CONSUMER	365	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242865	RECOG_RESP	n/a	LTP118	ltpFR	12	3	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243439	RECOG_CONF	n/a	LTP118	ltpFR	12	3	1	CONSUMER	365	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244734	RECOG_TARGET	n/a	LTP118	ltpFR	12	3	1	PLAQUE	1084	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245160	RECOG_RESP	n/a	LTP118	ltpFR	12	3	1	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245753	RECOG_CONF	n/a	LTP118	ltpFR	12	3	1	PLAQUE	1084	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247248	RECOG_LURE	n/a	LTP118	ltpFR	12	3	n/a	LIME	823	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247849	RECOG_RESP	n/a	LTP118	ltpFR	12	3	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248427	RECOG_CONF	n/a	LTP118	ltpFR	12	3	n/a	LIME	823	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249887	RECOG_TARGET	n/a	LTP118	ltpFR	12	3	0	STETHOSCOPE	1379	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250398	RECOG_RESP	n/a	LTP118	ltpFR	12	3	0	STETHOSCOPE	1379	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250952	RECOG_CONF	n/a	LTP118	ltpFR	12	3	0	STETHOSCOPE	1379	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295502	REC_START	n/a	LTP118	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295533	RECOG_LURE	n/a	LTP118	ltpFR	12	4	n/a	FOREST	593	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296200	RECOG_RESP	n/a	LTP118	ltpFR	12	4	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296914	RECOG_CONF	n/a	LTP118	ltpFR	12	4	n/a	FOREST	593	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298181	RECOG_LURE	n/a	LTP118	ltpFR	12	4	n/a	TIGER	1467	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298665	RECOG_RESP	n/a	LTP118	ltpFR	12	4	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299188	RECOG_CONF	n/a	LTP118	ltpFR	12	4	n/a	TIGER	1467	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300502	RECOG_TARGET	n/a	LTP118	ltpFR	12	4	1	LEG	809	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300890	RECOG_RESP	n/a	LTP118	ltpFR	12	4	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301433	RECOG_CONF	n/a	LTP118	ltpFR	12	4	1	LEG	809	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302784	RECOG_LURE	n/a	LTP118	ltpFR	12	4	n/a	SHRINE	1298	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303085	RECOG_RESP	n/a	LTP118	ltpFR	12	4	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303568	RECOG_CONF	n/a	LTP118	ltpFR	12	4	n/a	SHRINE	1298	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304956	RECOG_TARGET	n/a	LTP118	ltpFR	12	4	1	MINER	896	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305334	RECOG_RESP	n/a	LTP118	ltpFR	12	4	1	MINER	896	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305833	RECOG_CONF	n/a	LTP118	ltpFR	12	4	1	MINER	896	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307278	RECOG_TARGET	n/a	LTP118	ltpFR	12	4	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307749	RECOG_RESP	n/a	LTP118	ltpFR	12	4	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308198	RECOG_CONF	n/a	LTP118	ltpFR	12	4	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309667	RECOG_TARGET	n/a	LTP118	ltpFR	12	4	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309979	RECOG_RESP	n/a	LTP118	ltpFR	12	4	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310503	RECOG_CONF	n/a	LTP118	ltpFR	12	4	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311848	RECOG_TARGET	n/a	LTP118	ltpFR	12	4	0	VINE	1568	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312134	RECOG_RESP	n/a	LTP118	ltpFR	12	4	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312738	RECOG_CONF	n/a	LTP118	ltpFR	12	4	0	VINE	1568	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314145	RECOG_TARGET	n/a	LTP118	ltpFR	12	4	0	PUPPY	1144	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314419	RECOG_RESP	n/a	LTP118	ltpFR	12	4	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314993	RECOG_CONF	n/a	LTP118	ltpFR	12	4	0	PUPPY	1144	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316393	RECOG_TARGET	n/a	LTP118	ltpFR	12	4	0	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316903	RECOG_RESP	n/a	LTP118	ltpFR	12	4	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317796	RECOG_CONF	n/a	LTP118	ltpFR	12	4	0	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319181	RECOG_TARGET	n/a	LTP118	ltpFR	12	4	0	PUMP	1141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319707	RECOG_RESP	n/a	LTP118	ltpFR	12	4	0	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320520	RECOG_CONF	n/a	LTP118	ltpFR	12	4	0	PUMP	1141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321870	RECOG_LURE	n/a	LTP118	ltpFR	12	4	n/a	RACCOON	1153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322056	RECOG_RESP	n/a	LTP118	ltpFR	12	4	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322835	RECOG_CONF	n/a	LTP118	ltpFR	12	4	n/a	RACCOON	1153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324192	RECOG_TARGET	n/a	LTP118	ltpFR	12	4	1	CHOCOLATE	306	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324780	RECOG_RESP	n/a	LTP118	ltpFR	12	4	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325319	RECOG_CONF	n/a	LTP118	ltpFR	12	4	1	CHOCOLATE	306	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326656	RECOG_LURE	n/a	LTP118	ltpFR	12	4	n/a	PRINCE	1124	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326895	RECOG_RESP	n/a	LTP118	ltpFR	12	4	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327813	RECOG_CONF	n/a	LTP118	ltpFR	12	4	n/a	PRINCE	1124	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329136	RECOG_TARGET	n/a	LTP118	ltpFR	12	4	0	KIWI	781	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329769	RECOG_RESP	n/a	LTP118	ltpFR	12	4	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330278	RECOG_CONF	n/a	LTP118	ltpFR	12	4	0	KIWI	781	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331574	RECOG_TARGET	n/a	LTP118	ltpFR	12	4	0	BRICK	172	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332084	RECOG_RESP	n/a	LTP118	ltpFR	12	4	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332622	RECOG_CONF	n/a	LTP118	ltpFR	12	4	0	BRICK	172	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333964	RECOG_LURE	n/a	LTP118	ltpFR	12	4	n/a	SPIDER	1351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334329	RECOG_RESP	n/a	LTP118	ltpFR	12	4	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335027	RECOG_CONF	n/a	LTP118	ltpFR	12	4	n/a	SPIDER	1351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336468	RECOG_TARGET	n/a	LTP118	ltpFR	12	4	0	BATHROOM	99	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336753	RECOG_RESP	n/a	LTP118	ltpFR	12	4	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337442	RECOG_CONF	n/a	LTP118	ltpFR	12	4	0	BATHROOM	99	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338925	RECOG_TARGET	n/a	LTP118	ltpFR	12	4	0	TREAD	1499	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339068	RECOG_RESP	n/a	LTP118	ltpFR	12	4	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339916	RECOG_CONF	n/a	LTP118	ltpFR	12	4	0	TREAD	1499	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341239	RECOG_TARGET	n/a	LTP118	ltpFR	12	4	1	TORCH	1484	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341792	RECOG_RESP	n/a	LTP118	ltpFR	12	4	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342470	RECOG_CONF	n/a	LTP118	ltpFR	12	4	1	TORCH	1484	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345810	REC_START	n/a	LTP118	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345842	RECOG_LURE	n/a	LTP118	ltpFR	12	5	n/a	VOLCANO	1575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346149	RECOG_RESP	n/a	LTP118	ltpFR	12	5	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346892	RECOG_CONF	n/a	LTP118	ltpFR	12	5	n/a	VOLCANO	1575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348372	RECOG_LURE	n/a	LTP118	ltpFR	12	5	n/a	REPORT	1184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349003	RECOG_RESP	n/a	LTP118	ltpFR	12	5	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349556	RECOG_CONF	n/a	LTP118	ltpFR	12	5	n/a	REPORT	1184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350903	RECOG_TARGET	n/a	LTP118	ltpFR	12	5	0	PLUMBER	1091	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351322	RECOG_RESP	n/a	LTP118	ltpFR	12	5	0	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351851	RECOG_CONF	n/a	LTP118	ltpFR	12	5	0	PLUMBER	1091	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353242	RECOG_TARGET	n/a	LTP118	ltpFR	12	5	0	BANANA	77	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353652	RECOG_RESP	n/a	LTP118	ltpFR	12	5	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354335	RECOG_CONF	n/a	LTP118	ltpFR	12	5	0	BANANA	77	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355697	RECOG_TARGET	n/a	LTP118	ltpFR	12	5	0	SHORTCAKE	1292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356226	RECOG_RESP	n/a	LTP118	ltpFR	12	5	0	SHORTCAKE	1292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356920	RECOG_CONF	n/a	LTP118	ltpFR	12	5	0	SHORTCAKE	1292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358119	RECOG_TARGET	n/a	LTP118	ltpFR	12	5	0	BADGE	68	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358636	RECOG_RESP	n/a	LTP118	ltpFR	12	5	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359174	RECOG_CONF	n/a	LTP118	ltpFR	12	5	0	BADGE	68	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360491	RECOG_LURE	n/a	LTP118	ltpFR	12	5	n/a	BEAR	106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360806	RECOG_RESP	n/a	LTP118	ltpFR	12	5	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361300	RECOG_CONF	n/a	LTP118	ltpFR	12	5	n/a	BEAR	106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362697	RECOG_LURE	n/a	LTP118	ltpFR	12	5	n/a	PASSAGE	1019	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362921	RECOG_RESP_VV	n/a	LTP118	ltpFR	12	5	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363864	RECOG_RESP	n/a	LTP118	ltpFR	12	5	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364602	RECOG_CONF	n/a	LTP118	ltpFR	12	5	n/a	PASSAGE	1019	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365952	RECOG_LURE	n/a	LTP118	ltpFR	12	5	n/a	FIREPLACE	570	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366218	RECOG_RESP_VV	n/a	LTP118	ltpFR	12	5	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367191	RECOG_RESP	n/a	LTP118	ltpFR	12	5	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367935	RECOG_CONF	n/a	LTP118	ltpFR	12	5	n/a	FIREPLACE	570	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369348	RECOG_TARGET	n/a	LTP118	ltpFR	12	5	1	CHAIN	273	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370254	RECOG_RESP	n/a	LTP118	ltpFR	12	5	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371417	RECOG_CONF	n/a	LTP118	ltpFR	12	5	1	CHAIN	273	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372777	RECOG_TARGET	n/a	LTP118	ltpFR	12	5	0	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373442	RECOG_RESP	n/a	LTP118	ltpFR	12	5	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374300	RECOG_CONF	n/a	LTP118	ltpFR	12	5	0	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375915	RECOG_LURE	n/a	LTP118	ltpFR	12	5	n/a	COBRA	336	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376769	RECOG_RESP	n/a	LTP118	ltpFR	12	5	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377323	RECOG_CONF	n/a	LTP118	ltpFR	12	5	n/a	COBRA	336	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378570	RECOG_TARGET	n/a	LTP118	ltpFR	12	5	0	CABIN	211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378964	RECOG_RESP	n/a	LTP118	ltpFR	12	5	0	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379618	RECOG_CONF	n/a	LTP118	ltpFR	12	5	0	CABIN	211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381026	RECOG_LURE	n/a	LTP118	ltpFR	12	5	n/a	CUB	419	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381504	RECOG_RESP	n/a	LTP118	ltpFR	12	5	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382471	RECOG_CONF	n/a	LTP118	ltpFR	12	5	n/a	CUB	419	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383815	RECOG_LURE	n/a	LTP118	ltpFR	12	5	n/a	COUSIN	392	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384911	RECOG_RESP	n/a	LTP118	ltpFR	12	5	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385515	RECOG_CONF	n/a	LTP118	ltpFR	12	5	n/a	COUSIN	392	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386969	RECOG_TARGET	n/a	LTP118	ltpFR	12	5	1	BUILDER	190	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387690	RECOG_RESP	n/a	LTP118	ltpFR	12	5	1	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388248	RECOG_CONF	n/a	LTP118	ltpFR	12	5	1	BUILDER	190	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389641	RECOG_TARGET	n/a	LTP118	ltpFR	12	5	0	MINK	897	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390329	RECOG_RESP	n/a	LTP118	ltpFR	12	5	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391082	RECOG_CONF	n/a	LTP118	ltpFR	12	5	0	MINK	897	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392413	RECOG_TARGET	n/a	LTP118	ltpFR	12	5	1	EWE	542	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393062	RECOG_RESP	n/a	LTP118	ltpFR	12	5	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393646	RECOG_CONF	n/a	LTP118	ltpFR	12	5	1	EWE	542	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395118	RECOG_LURE	n/a	LTP118	ltpFR	12	5	n/a	FUDGE	611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395881	RECOG_RESP	n/a	LTP118	ltpFR	12	5	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396689	RECOG_CONF	n/a	LTP118	ltpFR	12	5	n/a	FUDGE	611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398081	RECOG_TARGET	n/a	LTP118	ltpFR	12	5	1	WATER	1594	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398590	RECOG_RESP	n/a	LTP118	ltpFR	12	5	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399712	RECOG_CONF	n/a	LTP118	ltpFR	12	5	1	WATER	1594	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456430	REC_START	n/a	LTP118	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456455	RECOG_TARGET	n/a	LTP118	ltpFR	12	6	0	SKIN	1318	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457318	RECOG_RESP	n/a	LTP118	ltpFR	12	6	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457921	RECOG_CONF	n/a	LTP118	ltpFR	12	6	0	SKIN	1318	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459227	RECOG_TARGET	n/a	LTP118	ltpFR	12	6	1	TEMPLE	1448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459543	RECOG_RESP	n/a	LTP118	ltpFR	12	6	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460027	RECOG_CONF	n/a	LTP118	ltpFR	12	6	1	TEMPLE	1448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461374	RECOG_TARGET	n/a	LTP118	ltpFR	12	6	1	VAGRANT	1544	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461643	RECOG_RESP	n/a	LTP118	ltpFR	12	6	1	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462202	RECOG_CONF	n/a	LTP118	ltpFR	12	6	1	VAGRANT	1544	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463513	RECOG_TARGET	n/a	LTP118	ltpFR	12	6	0	PLASTER	1085	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463778	RECOG_RESP	n/a	LTP118	ltpFR	12	6	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464297	RECOG_CONF	n/a	LTP118	ltpFR	12	6	0	PLASTER	1085	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465602	RECOG_TARGET	n/a	LTP118	ltpFR	12	6	1	SKETCH	1315	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465928	RECOG_RESP	n/a	LTP118	ltpFR	12	6	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466442	RECOG_CONF	n/a	LTP118	ltpFR	12	6	1	SKETCH	1315	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467725	RECOG_TARGET	n/a	LTP118	ltpFR	12	6	1	PATROL	1027	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468068	RECOG_RESP	n/a	LTP118	ltpFR	12	6	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468577	RECOG_CONF	n/a	LTP118	ltpFR	12	6	1	PATROL	1027	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
