mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3337869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	CEILING	265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	n/a	SATURN	1236	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	CART	250	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382737	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	CHESS	294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	ELF	525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	FAIRY	549	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	POND	1101	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	ESSAY	540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	COLUMN	350	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	MAGAZINE	853	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	BEE	112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	WASP	1593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	VENT	1556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	n/a	1	BALLOON	75	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656936	REC_START	n/a	LTP265	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656985	RECOG_TARGET	n/a	LTP265	ltpFR	11	1	0	CONSUMER	365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658722	RECOG_RESP	n/a	LTP265	ltpFR	11	1	0	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659929	RECOG_CONF	n/a	LTP265	ltpFR	11	1	0	CONSUMER	365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661880	RECOG_TARGET	n/a	LTP265	ltpFR	11	1	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662543	RECOG_RESP	n/a	LTP265	ltpFR	11	1	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663526	RECOG_CONF	n/a	LTP265	ltpFR	11	1	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665216	RECOG_LURE	n/a	LTP265	ltpFR	11	1	n/a	PORPOISE	1109	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666185	RECOG_RESP	n/a	LTP265	ltpFR	11	1	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667132	RECOG_CONF	n/a	LTP265	ltpFR	11	1	n/a	PORPOISE	1109	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668873	RECOG_LURE	n/a	LTP265	ltpFR	11	1	n/a	MARBLE	867	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669762	RECOG_RESP	n/a	LTP265	ltpFR	11	1	n/a	MARBLE	867	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670555	RECOG_CONF	n/a	LTP265	ltpFR	11	1	n/a	MARBLE	867	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672276	RECOG_TARGET	n/a	LTP265	ltpFR	11	1	1	FAIRY	549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672979	RECOG_RESP	n/a	LTP265	ltpFR	11	1	1	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673812	RECOG_CONF	n/a	LTP265	ltpFR	11	1	1	FAIRY	549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675565	RECOG_TARGET	n/a	LTP265	ltpFR	11	1	0	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676476	RECOG_RESP	n/a	LTP265	ltpFR	11	1	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677190	RECOG_CONF	n/a	LTP265	ltpFR	11	1	0	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679045	RECOG_TARGET	n/a	LTP265	ltpFR	11	1	1	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679709	RECOG_RESP	n/a	LTP265	ltpFR	11	1	1	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680412	RECOG_CONF	n/a	LTP265	ltpFR	11	1	1	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681979	RECOG_TARGET	n/a	LTP265	ltpFR	11	1	1	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682587	RECOG_RESP	n/a	LTP265	ltpFR	11	1	1	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683281	RECOG_CONF	n/a	LTP265	ltpFR	11	1	1	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684940	RECOG_LURE	n/a	LTP265	ltpFR	11	1	n/a	PARTY	1018	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685900	RECOG_RESP	n/a	LTP265	ltpFR	11	1	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686658	RECOG_CONF	n/a	LTP265	ltpFR	11	1	n/a	PARTY	1018	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688363	RECOG_TARGET	n/a	LTP265	ltpFR	11	1	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688993	RECOG_RESP	n/a	LTP265	ltpFR	11	1	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689676	RECOG_CONF	n/a	LTP265	ltpFR	11	1	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691448	RECOG_TARGET	n/a	LTP265	ltpFR	11	1	1	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692156	RECOG_RESP	n/a	LTP265	ltpFR	11	1	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692904	RECOG_CONF	n/a	LTP265	ltpFR	11	1	1	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694476	RECOG_TARGET	n/a	LTP265	ltpFR	11	1	1	JUPITER	765	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695314	RECOG_RESP	n/a	LTP265	ltpFR	11	1	1	JUPITER	765	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696132	RECOG_CONF	n/a	LTP265	ltpFR	11	1	1	JUPITER	765	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697688	RECOG_TARGET	n/a	LTP265	ltpFR	11	1	1	POOL	1103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698406	RECOG_RESP	n/a	LTP265	ltpFR	11	1	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699160	RECOG_CONF	n/a	LTP265	ltpFR	11	1	1	POOL	1103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700750	RECOG_TARGET	n/a	LTP265	ltpFR	11	1	1	BUYER	208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701599	RECOG_RESP	n/a	LTP265	ltpFR	11	1	1	BUYER	208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702357	RECOG_CONF	n/a	LTP265	ltpFR	11	1	1	BUYER	208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704072	RECOG_TARGET	n/a	LTP265	ltpFR	11	1	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704637	RECOG_RESP	n/a	LTP265	ltpFR	11	1	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705415	RECOG_CONF	n/a	LTP265	ltpFR	11	1	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707308	RECOG_TARGET	n/a	LTP265	ltpFR	11	1	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707915	RECOG_RESP	n/a	LTP265	ltpFR	11	1	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708723	RECOG_CONF	n/a	LTP265	ltpFR	11	1	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710404	RECOG_TARGET	n/a	LTP265	ltpFR	11	1	0	BACON	67	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711202	RECOG_RESP	n/a	LTP265	ltpFR	11	1	0	BACON	67	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711980	RECOG_CONF	n/a	LTP265	ltpFR	11	1	0	BACON	67	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713632	RECOG_LURE	n/a	LTP265	ltpFR	11	1	n/a	DETECTIVE	454	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714774	RECOG_RESP	n/a	LTP265	ltpFR	11	1	n/a	DETECTIVE	454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715737	RECOG_CONF	n/a	LTP265	ltpFR	11	1	n/a	DETECTIVE	454	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717530	RECOG_LURE	n/a	LTP265	ltpFR	11	1	n/a	WAX	1597	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718621	RECOG_RESP	n/a	LTP265	ltpFR	11	1	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719413	RECOG_CONF	n/a	LTP265	ltpFR	11	1	n/a	WAX	1597	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721093	RECOG_LURE	n/a	LTP265	ltpFR	11	1	n/a	WEED	1599	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721928	RECOG_RESP	n/a	LTP265	ltpFR	11	1	n/a	WEED	1599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722856	RECOG_CONF	n/a	LTP265	ltpFR	11	1	n/a	WEED	1599	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726313	REC_START	n/a	LTP265	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726363	RECOG_TARGET	n/a	LTP265	ltpFR	11	2	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727241	RECOG_RESP	n/a	LTP265	ltpFR	11	2	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728183	RECOG_CONF	n/a	LTP265	ltpFR	11	2	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729937	RECOG_LURE	n/a	LTP265	ltpFR	11	2	n/a	BASEMENT	94	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730718	RECOG_RESP	n/a	LTP265	ltpFR	11	2	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731870	RECOG_CONF	n/a	LTP265	ltpFR	11	2	n/a	BASEMENT	94	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733640	RECOG_TARGET	n/a	LTP265	ltpFR	11	2	0	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734315	RECOG_RESP	n/a	LTP265	ltpFR	11	2	0	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735098	RECOG_CONF	n/a	LTP265	ltpFR	11	2	0	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736735	RECOG_TARGET	n/a	LTP265	ltpFR	11	2	1	INTESTINE	742	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737562	RECOG_RESP	n/a	LTP265	ltpFR	11	2	1	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738550	RECOG_CONF	n/a	LTP265	ltpFR	11	2	1	INTESTINE	742	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740182	RECOG_LURE	n/a	LTP265	ltpFR	11	2	n/a	OLIVE	975	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740929	RECOG_RESP	n/a	LTP265	ltpFR	11	2	n/a	OLIVE	975	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741728	RECOG_CONF	n/a	LTP265	ltpFR	11	2	n/a	OLIVE	975	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743427	RECOG_TARGET	n/a	LTP265	ltpFR	11	2	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744152	RECOG_RESP	n/a	LTP265	ltpFR	11	2	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744950	RECOG_CONF	n/a	LTP265	ltpFR	11	2	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746639	RECOG_LURE	n/a	LTP265	ltpFR	11	2	n/a	GOWN	652	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747520	RECOG_RESP	n/a	LTP265	ltpFR	11	2	n/a	GOWN	652	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748357	RECOG_CONF	n/a	LTP265	ltpFR	11	2	n/a	GOWN	652	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750052	RECOG_TARGET	n/a	LTP265	ltpFR	11	2	0	TOWEL	1489	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751032	RECOG_RESP	n/a	LTP265	ltpFR	11	2	0	TOWEL	1489	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751889	RECOG_CONF	n/a	LTP265	ltpFR	11	2	0	TOWEL	1489	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753666	RECOG_TARGET	n/a	LTP265	ltpFR	11	2	0	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754788	RECOG_RESP	n/a	LTP265	ltpFR	11	2	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755631	RECOG_CONF	n/a	LTP265	ltpFR	11	2	0	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757062	RECOG_TARGET	n/a	LTP265	ltpFR	11	2	1	POND	1101	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757721	RECOG_RESP	n/a	LTP265	ltpFR	11	2	1	POND	1101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758545	RECOG_CONF	n/a	LTP265	ltpFR	11	2	1	POND	1101	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760150	RECOG_TARGET	n/a	LTP265	ltpFR	11	2	0	LEOPARD	812	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760974	RECOG_RESP	n/a	LTP265	ltpFR	11	2	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761927	RECOG_CONF	n/a	LTP265	ltpFR	11	2	0	LEOPARD	812	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763419	RECOG_LURE	n/a	LTP265	ltpFR	11	2	n/a	LEMON	810	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
