mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5191053	RECOG_CONF	n/a	LTP235	ltpFR	8	7	1	POLE	1097	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192842	RECOG_TARGET	n/a	LTP235	ltpFR	8	7	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193620	RECOG_RESP	n/a	LTP235	ltpFR	8	7	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194522	RECOG_CONF	n/a	LTP235	ltpFR	8	7	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196351	RECOG_LURE	n/a	LTP235	ltpFR	8	7	n/a	FIGHTER	564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197623	RECOG_RESP	n/a	LTP235	ltpFR	8	7	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198721	RECOG_CONF	n/a	LTP235	ltpFR	8	7	n/a	FIGHTER	564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200601	RECOG_LURE	n/a	LTP235	ltpFR	8	7	n/a	CLOCK	325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203216	RECOG_RESP	n/a	LTP235	ltpFR	8	7	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204776	RECOG_CONF	n/a	LTP235	ltpFR	8	7	n/a	CLOCK	325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206510	RECOG_TARGET	n/a	LTP235	ltpFR	8	7	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207191	RECOG_RESP	n/a	LTP235	ltpFR	8	7	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207994	RECOG_CONF	n/a	LTP235	ltpFR	8	7	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209622	RECOG_TARGET	n/a	LTP235	ltpFR	8	7	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210220	RECOG_RESP	n/a	LTP235	ltpFR	8	7	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210917	RECOG_CONF	n/a	LTP235	ltpFR	8	7	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212935	RECOG_LURE	n/a	LTP235	ltpFR	8	7	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213670	RECOG_RESP	n/a	LTP235	ltpFR	8	7	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214485	RECOG_CONF	n/a	LTP235	ltpFR	8	7	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216381	RECOG_LURE	n/a	LTP235	ltpFR	8	7	n/a	FAUCET	555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217187	RECOG_RESP	n/a	LTP235	ltpFR	8	7	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217891	RECOG_CONF	n/a	LTP235	ltpFR	8	7	n/a	FAUCET	555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219560	RECOG_TARGET	n/a	LTP235	ltpFR	8	7	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220502	RECOG_RESP	n/a	LTP235	ltpFR	8	7	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221210	RECOG_CONF	n/a	LTP235	ltpFR	8	7	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225105	REC_START	n/a	LTP235	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225160	RECOG_LURE	n/a	LTP235	ltpFR	8	8	n/a	SCALPEL	1243	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225929	RECOG_RESP	n/a	LTP235	ltpFR	8	8	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227214	RECOG_CONF	n/a	LTP235	ltpFR	8	8	n/a	SCALPEL	1243	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229008	RECOG_LURE	n/a	LTP235	ltpFR	8	8	n/a	BRAN	167	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230666	RECOG_RESP	n/a	LTP235	ltpFR	8	8	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231405	RECOG_CONF	n/a	LTP235	ltpFR	8	8	n/a	BRAN	167	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233412	RECOG_LURE	n/a	LTP235	ltpFR	8	8	n/a	MINT	898	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234164	RECOG_RESP	n/a	LTP235	ltpFR	8	8	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234889	RECOG_CONF	n/a	LTP235	ltpFR	8	8	n/a	MINT	898	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236808	RECOG_LURE	n/a	LTP235	ltpFR	8	8	n/a	MONEY	908	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238061	RECOG_RESP	n/a	LTP235	ltpFR	8	8	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238830	RECOG_CONF	n/a	LTP235	ltpFR	8	8	n/a	MONEY	908	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240723	RECOG_TARGET	n/a	LTP235	ltpFR	8	8	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241555	RECOG_RESP	n/a	LTP235	ltpFR	8	8	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242272	RECOG_CONF	n/a	LTP235	ltpFR	8	8	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244119	RECOG_TARGET	n/a	LTP235	ltpFR	8	8	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244803	RECOG_RESP	n/a	LTP235	ltpFR	8	8	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245643	RECOG_CONF	n/a	LTP235	ltpFR	8	8	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247448	RECOG_LURE	n/a	LTP235	ltpFR	8	8	n/a	BUG	187	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248193	RECOG_RESP	n/a	LTP235	ltpFR	8	8	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249044	RECOG_CONF	n/a	LTP235	ltpFR	8	8	n/a	BUG	187	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250794	RECOG_LURE	n/a	LTP235	ltpFR	8	8	n/a	SODA	1341	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251732	RECOG_RESP	n/a	LTP235	ltpFR	8	8	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252456	RECOG_CONF	n/a	LTP235	ltpFR	8	8	n/a	SODA	1341	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254324	RECOG_TARGET	n/a	LTP235	ltpFR	8	8	1	MALL	860	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255306	RECOG_RESP	n/a	LTP235	ltpFR	8	8	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256119	RECOG_CONF	n/a	LTP235	ltpFR	8	8	1	MALL	860	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257988	RECOG_TARGET	n/a	LTP235	ltpFR	8	8	0	LEOPARD	812	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258742	RECOG_RESP	n/a	LTP235	ltpFR	8	8	0	LEOPARD	812	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259535	RECOG_CONF	n/a	LTP235	ltpFR	8	8	0	LEOPARD	812	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261618	RECOG_LURE	n/a	LTP235	ltpFR	8	8	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262360	RECOG_RESP	n/a	LTP235	ltpFR	8	8	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263147	RECOG_CONF	n/a	LTP235	ltpFR	8	8	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265064	RECOG_TARGET	n/a	LTP235	ltpFR	8	8	0	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265814	RECOG_RESP	n/a	LTP235	ltpFR	8	8	0	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266649	RECOG_CONF	n/a	LTP235	ltpFR	8	8	0	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268561	RECOG_TARGET	n/a	LTP235	ltpFR	8	8	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269174	RECOG_RESP	n/a	LTP235	ltpFR	8	8	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269998	RECOG_CONF	n/a	LTP235	ltpFR	8	8	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271970	RECOG_LURE	n/a	LTP235	ltpFR	8	8	n/a	CHICK	296	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272705	RECOG_RESP	n/a	LTP235	ltpFR	8	8	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273611	RECOG_CONF	n/a	LTP235	ltpFR	8	8	n/a	CHICK	296	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277796	RECOG_TARGET	n/a	LTP235	ltpFR	8	8	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278552	RECOG_RESP	n/a	LTP235	ltpFR	8	8	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279387	RECOG_CONF	n/a	LTP235	ltpFR	8	8	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281071	RECOG_TARGET	n/a	LTP235	ltpFR	8	8	0	PARSLEY	1016	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286073	RECOG_RESP	n/a	LTP235	ltpFR	8	8	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287128	RECOG_CONF	n/a	LTP235	ltpFR	8	8	0	PARSLEY	1016	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289038	RECOG_TARGET	n/a	LTP235	ltpFR	8	8	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289772	RECOG_RESP	n/a	LTP235	ltpFR	8	8	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290483	RECOG_CONF	n/a	LTP235	ltpFR	8	8	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292200	RECOG_LURE	n/a	LTP235	ltpFR	8	8	n/a	CORAL	378	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292987	RECOG_RESP	n/a	LTP235	ltpFR	8	8	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293824	RECOG_CONF	n/a	LTP235	ltpFR	8	8	n/a	CORAL	378	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295496	RECOG_LURE	n/a	LTP235	ltpFR	8	8	n/a	OYSTER	995	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296233	RECOG_RESP	n/a	LTP235	ltpFR	8	8	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297049	RECOG_CONF	n/a	LTP235	ltpFR	8	8	n/a	OYSTER	995	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298775	RECOG_TARGET	n/a	LTP235	ltpFR	8	8	0	MACHINE	852	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299541	RECOG_RESP	n/a	LTP235	ltpFR	8	8	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300323	RECOG_CONF	n/a	LTP235	ltpFR	8	8	0	MACHINE	852	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304117	REC_START	n/a	LTP235	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304162	RECOG_TARGET	n/a	LTP235	ltpFR	8	9	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304944	RECOG_RESP	n/a	LTP235	ltpFR	8	9	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305804	RECOG_CONF	n/a	LTP235	ltpFR	8	9	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307692	RECOG_TARGET	n/a	LTP235	ltpFR	8	9	1	RANCH	1166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308340	RECOG_RESP	n/a	LTP235	ltpFR	8	9	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309126	RECOG_CONF	n/a	LTP235	ltpFR	8	9	1	RANCH	1166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311084	RECOG_TARGET	n/a	LTP235	ltpFR	8	9	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311714	RECOG_RESP	n/a	LTP235	ltpFR	8	9	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312518	RECOG_CONF	n/a	LTP235	ltpFR	8	9	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314451	RECOG_TARGET	n/a	LTP235	ltpFR	8	9	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315067	RECOG_RESP	n/a	LTP235	ltpFR	8	9	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315911	RECOG_CONF	n/a	LTP235	ltpFR	8	9	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317863	RECOG_LURE	n/a	LTP235	ltpFR	8	9	n/a	DENTIST	447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318696	RECOG_RESP	n/a	LTP235	ltpFR	8	9	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319574	RECOG_CONF	n/a	LTP235	ltpFR	8	9	n/a	DENTIST	447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321460	RECOG_TARGET	n/a	LTP235	ltpFR	8	9	0	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322047	RECOG_RESP	n/a	LTP235	ltpFR	8	9	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322839	RECOG_CONF	n/a	LTP235	ltpFR	8	9	0	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324488	RECOG_TARGET	n/a	LTP235	ltpFR	8	9	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325269	RECOG_RESP	n/a	LTP235	ltpFR	8	9	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326032	RECOG_CONF	n/a	LTP235	ltpFR	8	9	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327831	RECOG_LURE	n/a	LTP235	ltpFR	8	9	n/a	SCREWDRIVER	1255	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328507	RECOG_RESP	n/a	LTP235	ltpFR	8	9	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329294	RECOG_CONF	n/a	LTP235	ltpFR	8	9	n/a	SCREWDRIVER	1255	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331180	RECOG_LURE	n/a	LTP235	ltpFR	8	9	n/a	BERRY	122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331937	RECOG_RESP	n/a	LTP235	ltpFR	8	9	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333018	RECOG_CONF	n/a	LTP235	ltpFR	8	9	n/a	BERRY	122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334811	RECOG_TARGET	n/a	LTP235	ltpFR	8	9	1	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335746	RECOG_RESP	n/a	LTP235	ltpFR	8	9	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336530	RECOG_CONF	n/a	LTP235	ltpFR	8	9	1	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338307	RECOG_LURE	n/a	LTP235	ltpFR	8	9	n/a	HANDKERCHIEF	686	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339251	RECOG_RESP	n/a	LTP235	ltpFR	8	9	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340150	RECOG_CONF	n/a	LTP235	ltpFR	8	9	n/a	HANDKERCHIEF	686	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341904	RECOG_TARGET	n/a	LTP235	ltpFR	8	9	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342577	RECOG_RESP	n/a	LTP235	ltpFR	8	9	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343415	RECOG_CONF	n/a	LTP235	ltpFR	8	9	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345384	RECOG_LURE	n/a	LTP235	ltpFR	8	9	n/a	BASKETBALL	96	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346111	RECOG_RESP	n/a	LTP235	ltpFR	8	9	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347001	RECOG_CONF	n/a	LTP235	ltpFR	8	9	n/a	BASKETBALL	96	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348746	RECOG_LURE	n/a	LTP235	ltpFR	8	9	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349484	RECOG_RESP	n/a	LTP235	ltpFR	8	9	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350308	RECOG_CONF	n/a	LTP235	ltpFR	8	9	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352293	RECOG_TARGET	n/a	LTP235	ltpFR	8	9	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352969	RECOG_RESP	n/a	LTP235	ltpFR	8	9	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353783	RECOG_CONF	n/a	LTP235	ltpFR	8	9	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355522	RECOG_LURE	n/a	LTP235	ltpFR	8	9	n/a	PAINT	1003	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356823	RECOG_RESP	n/a	LTP235	ltpFR	8	9	n/a	PAINT	1003	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357722	RECOG_CONF	n/a	LTP235	ltpFR	8	9	n/a	PAINT	1003	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359637	RECOG_LURE	n/a	LTP235	ltpFR	8	9	n/a	FELLOW	558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360461	RECOG_RESP	n/a	LTP235	ltpFR	8	9	n/a	FELLOW	558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361214	RECOG_CONF	n/a	LTP235	ltpFR	8	9	n/a	FELLOW	558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363201	RECOG_TARGET	n/a	LTP235	ltpFR	8	9	1	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364034	RECOG_RESP	n/a	LTP235	ltpFR	8	9	1	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364843	RECOG_CONF	n/a	LTP235	ltpFR	8	9	1	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366664	RECOG_LURE	n/a	LTP235	ltpFR	8	9	n/a	SKILLET	1317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367563	RECOG_RESP	n/a	LTP235	ltpFR	8	9	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368425	RECOG_CONF	n/a	LTP235	ltpFR	8	9	n/a	SKILLET	1317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370278	RECOG_LURE	n/a	LTP235	ltpFR	8	9	n/a	DANDRUFF	439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371777	RECOG_RESP	n/a	LTP235	ltpFR	8	9	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372612	RECOG_CONF	n/a	LTP235	ltpFR	8	9	n/a	DANDRUFF	439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376333	REC_START	n/a	LTP235	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376384	RECOG_TARGET	n/a	LTP235	ltpFR	8	10	0	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377021	RECOG_RESP	n/a	LTP235	ltpFR	8	10	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377727	RECOG_CONF	n/a	LTP235	ltpFR	8	10	0	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379613	RECOG_TARGET	n/a	LTP235	ltpFR	8	10	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380293	RECOG_RESP	n/a	LTP235	ltpFR	8	10	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381117	RECOG_CONF	n/a	LTP235	ltpFR	8	10	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382858	RECOG_LURE	n/a	LTP235	ltpFR	8	10	n/a	WAITRESS	1581	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383796	RECOG_RESP	n/a	LTP235	ltpFR	8	10	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384585	RECOG_CONF	n/a	LTP235	ltpFR	8	10	n/a	WAITRESS	1581	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386673	RECOG_TARGET	n/a	LTP235	ltpFR	8	10	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387290	RECOG_RESP	n/a	LTP235	ltpFR	8	10	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388095	RECOG_CONF	n/a	LTP235	ltpFR	8	10	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389868	RECOG_LURE	n/a	LTP235	ltpFR	8	10	n/a	FILM	565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390558	RECOG_RESP	n/a	LTP235	ltpFR	8	10	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391359	RECOG_CONF	n/a	LTP235	ltpFR	8	10	n/a	FILM	565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393381	RECOG_LURE	n/a	LTP235	ltpFR	8	10	n/a	SOFA	1342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394167	RECOG_RESP	n/a	LTP235	ltpFR	8	10	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395105	RECOG_CONF	n/a	LTP235	ltpFR	8	10	n/a	SOFA	1342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397095	RECOG_LURE	n/a	LTP235	ltpFR	8	10	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397784	RECOG_RESP	n/a	LTP235	ltpFR	8	10	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398571	RECOG_CONF	n/a	LTP235	ltpFR	8	10	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400408	RECOG_TARGET	n/a	LTP235	ltpFR	8	10	0	TORNADO	1485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401153	RECOG_RESP	n/a	LTP235	ltpFR	8	10	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401979	RECOG_CONF	n/a	LTP235	ltpFR	8	10	0	TORNADO	1485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403800	RECOG_LURE	n/a	LTP235	ltpFR	8	10	n/a	PICTURE	1061	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404515	RECOG_RESP	n/a	LTP235	ltpFR	8	10	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405367	RECOG_CONF	n/a	LTP235	ltpFR	8	10	n/a	PICTURE	1061	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407234	RECOG_TARGET	n/a	LTP235	ltpFR	8	10	0	DOCUMENT	479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
