onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3708.054	n/a	RECOG_CONF	1854027	n/a	LTP242	ltpFR	12	1	1	ICE	730	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.838	n/a	RECOG_TARGET	1854919	n/a	LTP242	ltpFR	12	1	0	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.508	n/a	RECOG_RESP	1855254	n/a	LTP242	ltpFR	12	1	0	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.012	n/a	RECOG_CONF	1855506	n/a	LTP242	ltpFR	12	1	0	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.748	n/a	RECOG_LURE	1856374	n/a	LTP242	ltpFR	12	1	n/a	TOAD	1470	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.216	n/a	RECOG_RESP	1857108	n/a	LTP242	ltpFR	12	1	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.878	n/a	RECOG_CONF	1857439	n/a	LTP242	ltpFR	12	1	n/a	TOAD	1470	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.546	n/a	RECOG_TARGET	1858273	n/a	LTP242	ltpFR	12	1	0	TOOL	1480	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.346	n/a	RECOG_RESP	1858673	n/a	LTP242	ltpFR	12	1	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.812	n/a	RECOG_CONF	1858906	n/a	LTP242	ltpFR	12	1	0	TOOL	1480	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.792	n/a	RECOG_TARGET	1859896	n/a	LTP242	ltpFR	12	1	0	BRANCH	168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.348	n/a	RECOG_RESP	1860174	n/a	LTP242	ltpFR	12	1	0	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.894	n/a	RECOG_CONF	1860447	n/a	LTP242	ltpFR	12	1	0	BRANCH	168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.552	n/a	RECOG_TARGET	1861276	n/a	LTP242	ltpFR	12	1	0	GLASSES	640	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.062	n/a	RECOG_RESP	1861531	n/a	LTP242	ltpFR	12	1	0	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.536	n/a	RECOG_CONF	1861768	n/a	LTP242	ltpFR	12	1	0	GLASSES	640	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.162	n/a	RECOG_TARGET	1862581	n/a	LTP242	ltpFR	12	1	1	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.662	n/a	RECOG_RESP	1862831	n/a	LTP242	ltpFR	12	1	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.076	n/a	RECOG_CONF	1863038	n/a	LTP242	ltpFR	12	1	1	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.802	n/a	RECOG_LURE	1863901	n/a	LTP242	ltpFR	12	1	n/a	DAM	436	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.378	n/a	RECOG_RESP	1864189	n/a	LTP242	ltpFR	12	1	n/a	DAM	436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.922	n/a	RECOG_CONF	1864461	n/a	LTP242	ltpFR	12	1	n/a	DAM	436	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.55	n/a	RECOG_TARGET	1865275	n/a	LTP242	ltpFR	12	1	0	VEST	1559	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.35	n/a	RECOG_RESP	1865675	n/a	LTP242	ltpFR	12	1	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.762	n/a	RECOG_CONF	1865881	n/a	LTP242	ltpFR	12	1	0	VEST	1559	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.31	n/a	RECOG_TARGET	1866655	n/a	LTP242	ltpFR	12	1	0	SATURN	1236	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.884	n/a	RECOG_RESP	1866942	n/a	LTP242	ltpFR	12	1	0	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.362	n/a	RECOG_CONF	1867181	n/a	LTP242	ltpFR	12	1	0	SATURN	1236	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.966	n/a	RECOG_TARGET	1867983	n/a	LTP242	ltpFR	12	1	0	BOY	161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.44	n/a	RECOG_RESP	1868220	n/a	LTP242	ltpFR	12	1	0	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.868	n/a	RECOG_CONF	1868434	n/a	LTP242	ltpFR	12	1	0	BOY	161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.848	n/a	RECOG_LURE	1869424	n/a	LTP242	ltpFR	12	1	n/a	POISON	1096	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.672	n/a	RECOG_RESP	1869836	n/a	LTP242	ltpFR	12	1	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.052	n/a	RECOG_CONF	1870026	n/a	LTP242	ltpFR	12	1	n/a	POISON	1096	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.742	n/a	RECOG_TARGET	1870871	n/a	LTP242	ltpFR	12	1	0	MICROSCOPE	891	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.41	n/a	RECOG_RESP	1871205	n/a	LTP242	ltpFR	12	1	0	MICROSCOPE	891	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.908	n/a	RECOG_CONF	1871454	n/a	LTP242	ltpFR	12	1	0	MICROSCOPE	891	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.486	n/a	RECOG_TARGET	1872243	n/a	LTP242	ltpFR	12	1	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.01	n/a	RECOG_RESP	1872505	n/a	LTP242	ltpFR	12	1	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.452	n/a	RECOG_CONF	1872726	n/a	LTP242	ltpFR	12	1	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.434	n/a	REC_START	1874217	n/a	LTP242	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.484	n/a	RECOG_TARGET	1874242	n/a	LTP242	ltpFR	12	2	1	ASTEROID	50	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.986	n/a	RECOG_RESP	1874493	n/a	LTP242	ltpFR	12	2	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.39	n/a	RECOG_CONF	1874695	n/a	LTP242	ltpFR	12	2	1	ASTEROID	50	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.91	n/a	RECOG_LURE	1875455	n/a	LTP242	ltpFR	12	2	n/a	SCIENTIST	1249	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.456	n/a	RECOG_RESP	1875728	n/a	LTP242	ltpFR	12	2	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.876	n/a	RECOG_CONF	1875938	n/a	LTP242	ltpFR	12	2	n/a	SCIENTIST	1249	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.988	n/a	RECOG_TARGET	1876994	n/a	LTP242	ltpFR	12	2	0	WAREHOUSE	1588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.532	n/a	RECOG_RESP	1877266	n/a	LTP242	ltpFR	12	2	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.954	n/a	RECOG_CONF	1877477	n/a	LTP242	ltpFR	12	2	0	WAREHOUSE	1588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.566	n/a	RECOG_TARGET	1878283	n/a	LTP242	ltpFR	12	2	0	OAR	966	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.104	n/a	RECOG_RESP	1878552	n/a	LTP242	ltpFR	12	2	0	OAR	966	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.49	n/a	RECOG_CONF	1878745	n/a	LTP242	ltpFR	12	2	0	OAR	966	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.36	n/a	RECOG_TARGET	1879680	n/a	LTP242	ltpFR	12	2	1	LETTER	813	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.802	n/a	RECOG_RESP	1879901	n/a	LTP242	ltpFR	12	2	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.202	n/a	RECOG_CONF	1880101	n/a	LTP242	ltpFR	12	2	1	LETTER	813	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.702	n/a	RECOG_TARGET	1880851	n/a	LTP242	ltpFR	12	2	0	OZONE	996	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.17	n/a	RECOG_RESP	1881085	n/a	LTP242	ltpFR	12	2	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.564	n/a	RECOG_CONF	1881282	n/a	LTP242	ltpFR	12	2	0	OZONE	996	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.31	n/a	RECOG_LURE	1882155	n/a	LTP242	ltpFR	12	2	n/a	CEMETERY	269	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.752	n/a	RECOG_RESP_VV	1882376	n/a	LTP242	ltpFR	12	2	n/a	CEMETERY	269	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.324	n/a	RECOG_RESP	1882662	n/a	LTP242	ltpFR	12	2	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.712	n/a	RECOG_CONF	1882856	n/a	LTP242	ltpFR	12	2	n/a	CEMETERY	269	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.458	n/a	RECOG_TARGET	1883729	n/a	LTP242	ltpFR	12	2	1	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.028	n/a	RECOG_RESP	1884014	n/a	LTP242	ltpFR	12	2	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.438	n/a	RECOG_CONF	1884219	n/a	LTP242	ltpFR	12	2	1	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.948	n/a	RECOG_TARGET	1884974	n/a	LTP242	ltpFR	12	2	0	WEB	1598	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.53	n/a	RECOG_RESP	1885265	n/a	LTP242	ltpFR	12	2	0	WEB	1598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.96	n/a	RECOG_CONF	1885480	n/a	LTP242	ltpFR	12	2	0	WEB	1598	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.76	n/a	RECOG_TARGET	1886380	n/a	LTP242	ltpFR	12	2	1	COBRA	336	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.238	n/a	RECOG_RESP	1886619	n/a	LTP242	ltpFR	12	2	1	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.666	n/a	RECOG_CONF	1886833	n/a	LTP242	ltpFR	12	2	1	COBRA	336	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.304	n/a	RECOG_TARGET	1887652	n/a	LTP242	ltpFR	12	2	1	WOLF	1619	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.706	n/a	RECOG_RESP	1887853	n/a	LTP242	ltpFR	12	2	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.184	n/a	RECOG_CONF	1888092	n/a	LTP242	ltpFR	12	2	1	WOLF	1619	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.712	n/a	RECOG_TARGET	1888856	n/a	LTP242	ltpFR	12	2	1	VET	1560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.242	n/a	RECOG_RESP	1889121	n/a	LTP242	ltpFR	12	2	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.628	n/a	RECOG_CONF	1889314	n/a	LTP242	ltpFR	12	2	1	VET	1560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.236	n/a	RECOG_TARGET	1890118	n/a	LTP242	ltpFR	12	2	1	APARTMENT	30	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.706	n/a	RECOG_RESP	1890353	n/a	LTP242	ltpFR	12	2	1	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.136	n/a	RECOG_CONF	1890568	n/a	LTP242	ltpFR	12	2	1	APARTMENT	30	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.66	n/a	RECOG_LURE	1891330	n/a	LTP242	ltpFR	12	2	n/a	BACON	67	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.176	n/a	RECOG_RESP	1891588	n/a	LTP242	ltpFR	12	2	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.77	n/a	RECOG_CONF	1891885	n/a	LTP242	ltpFR	12	2	n/a	BACON	67	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.476	n/a	RECOG_LURE	1892738	n/a	LTP242	ltpFR	12	2	n/a	LOAF	835	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.396	n/a	RECOG_RESP_VV	1893198	n/a	LTP242	ltpFR	12	2	n/a	LOAF	835	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.93	n/a	RECOG_RESP	1893465	n/a	LTP242	ltpFR	12	2	n/a	LOAF	835	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.482	n/a	RECOG_CONF	1893741	n/a	LTP242	ltpFR	12	2	n/a	LOAF	835	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.19	n/a	RECOG_TARGET	1894595	n/a	LTP242	ltpFR	12	2	0	NAPKIN	937	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.438	n/a	RECOG_RESP	1895219	n/a	LTP242	ltpFR	12	2	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.884	n/a	RECOG_CONF	1895442	n/a	LTP242	ltpFR	12	2	0	NAPKIN	937	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.888	n/a	RECOG_LURE	1896444	n/a	LTP242	ltpFR	12	2	n/a	JUPITER	765	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.372	n/a	RECOG_RESP_VV	1896686	n/a	LTP242	ltpFR	12	2	n/a	JUPITER	765	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.966	n/a	RECOG_RESP	1896983	n/a	LTP242	ltpFR	12	2	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.516	n/a	RECOG_CONF	1897258	n/a	LTP242	ltpFR	12	2	n/a	JUPITER	765	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.15	n/a	RECOG_TARGET	1898075	n/a	LTP242	ltpFR	12	2	1	SIREN	1310	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.936	n/a	RECOG_RESP	1898468	n/a	LTP242	ltpFR	12	2	1	SIREN	1310	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.406	n/a	RECOG_CONF	1898703	n/a	LTP242	ltpFR	12	2	1	SIREN	1310	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.042	n/a	RECOG_TARGET	1899521	n/a	LTP242	ltpFR	12	2	1	DANDRUFF	439	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.678	n/a	RECOG_RESP	1899839	n/a	LTP242	ltpFR	12	2	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.162	n/a	RECOG_CONF	1900081	n/a	LTP242	ltpFR	12	2	1	DANDRUFF	439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.788	n/a	RECOG_TARGET	1900894	n/a	LTP242	ltpFR	12	2	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.242	n/a	RECOG_RESP	1901121	n/a	LTP242	ltpFR	12	2	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.708	n/a	RECOG_CONF	1901354	n/a	LTP242	ltpFR	12	2	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.274	n/a	REC_START	1903137	n/a	LTP242	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.322	n/a	RECOG_LURE	1903161	n/a	LTP242	ltpFR	12	3	n/a	OLIVE	975	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.206	n/a	RECOG_RESP	1903603	n/a	LTP242	ltpFR	12	3	n/a	OLIVE	975	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.676	n/a	RECOG_CONF	1903838	n/a	LTP242	ltpFR	12	3	n/a	OLIVE	975	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.3	n/a	RECOG_LURE	1904650	n/a	LTP242	ltpFR	12	3	n/a	HERB	704	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.898	n/a	RECOG_RESP	1904949	n/a	LTP242	ltpFR	12	3	n/a	HERB	704	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.37	n/a	RECOG_CONF	1905185	n/a	LTP242	ltpFR	12	3	n/a	HERB	704	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.026	n/a	RECOG_TARGET	1906013	n/a	LTP242	ltpFR	12	3	1	FROST	609	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.986	n/a	RECOG_RESP	1906493	n/a	LTP242	ltpFR	12	3	1	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.408	n/a	RECOG_CONF	1906704	n/a	LTP242	ltpFR	12	3	1	FROST	609	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.104	n/a	RECOG_TARGET	1907552	n/a	LTP242	ltpFR	12	3	1	WHISTLE	1606	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.538	n/a	RECOG_RESP	1908269	n/a	LTP242	ltpFR	12	3	1	WHISTLE	1606	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.932	n/a	RECOG_CONF	1908466	n/a	LTP242	ltpFR	12	3	1	WHISTLE	1606	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.786	n/a	RECOG_LURE	1909393	n/a	LTP242	ltpFR	12	3	n/a	SALT	1229	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.404	n/a	RECOG_RESP	1910202	n/a	LTP242	ltpFR	12	3	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.982	n/a	RECOG_CONF	1910491	n/a	LTP242	ltpFR	12	3	n/a	SALT	1229	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.548	n/a	RECOG_LURE	1911274	n/a	LTP242	ltpFR	12	3	n/a	ASTRONAUT	51	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.4	n/a	RECOG_RESP	1911700	n/a	LTP242	ltpFR	12	3	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.8	n/a	RECOG_CONF	1911900	n/a	LTP242	ltpFR	12	3	n/a	ASTRONAUT	51	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.546	n/a	RECOG_LURE	1912773	n/a	LTP242	ltpFR	12	3	n/a	MAGNET	855	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.182	n/a	RECOG_RESP	1913091	n/a	LTP242	ltpFR	12	3	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.596	n/a	RECOG_CONF	1913298	n/a	LTP242	ltpFR	12	3	n/a	MAGNET	855	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.252	n/a	RECOG_TARGET	1914126	n/a	LTP242	ltpFR	12	3	1	CYCLONE	431	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.892	n/a	RECOG_RESP	1914446	n/a	LTP242	ltpFR	12	3	1	CYCLONE	431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.332	n/a	RECOG_CONF	1914666	n/a	LTP242	ltpFR	12	3	1	CYCLONE	431	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.016	n/a	RECOG_TARGET	1915508	n/a	LTP242	ltpFR	12	3	1	OVEN	991	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.424	n/a	RECOG_RESP	1915712	n/a	LTP242	ltpFR	12	3	1	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.862	n/a	RECOG_CONF	1915931	n/a	LTP242	ltpFR	12	3	1	OVEN	991	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.844	n/a	RECOG_LURE	1916922	n/a	LTP242	ltpFR	12	3	n/a	PEARL	1034	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.36	n/a	RECOG_RESP_VV	1917180	n/a	LTP242	ltpFR	12	3	n/a	PEARL	1034	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.958	n/a	RECOG_RESP	1917479	n/a	LTP242	ltpFR	12	3	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.502	n/a	RECOG_CONF	1917751	n/a	LTP242	ltpFR	12	3	n/a	PEARL	1034	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.19	n/a	RECOG_TARGET	1918595	n/a	LTP242	ltpFR	12	3	0	FAUCET	555	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.826	n/a	RECOG_RESP	1918913	n/a	LTP242	ltpFR	12	3	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.268	n/a	RECOG_CONF	1919134	n/a	LTP242	ltpFR	12	3	0	FAUCET	555	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.9	n/a	RECOG_TARGET	1919950	n/a	LTP242	ltpFR	12	3	1	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.368	n/a	RECOG_RESP	1920184	n/a	LTP242	ltpFR	12	3	1	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.832	n/a	RECOG_CONF	1920416	n/a	LTP242	ltpFR	12	3	1	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.428	n/a	RECOG_TARGET	1921214	n/a	LTP242	ltpFR	12	3	1	WRENCH	1625	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.884	n/a	RECOG_RESP	1921442	n/a	LTP242	ltpFR	12	3	1	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.348	n/a	RECOG_CONF	1921674	n/a	LTP242	ltpFR	12	3	1	WRENCH	1625	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.036	n/a	RECOG_LURE	1922518	n/a	LTP242	ltpFR	12	3	n/a	ARENA	37	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.576	n/a	RECOG_RESP	1922788	n/a	LTP242	ltpFR	12	3	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.99	n/a	RECOG_CONF	1922995	n/a	LTP242	ltpFR	12	3	n/a	ARENA	37	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.696	n/a	RECOG_TARGET	1923848	n/a	LTP242	ltpFR	12	3	0	GOAT	644	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.494	n/a	RECOG_RESP	1924247	n/a	LTP242	ltpFR	12	3	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.912	n/a	RECOG_CONF	1924456	n/a	LTP242	ltpFR	12	3	0	GOAT	644	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.624	n/a	RECOG_LURE	1925312	n/a	LTP242	ltpFR	12	3	n/a	BOULDER	155	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.532	n/a	RECOG_RESP	1925766	n/a	LTP242	ltpFR	12	3	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.986	n/a	RECOG_CONF	1925993	n/a	LTP242	ltpFR	12	3	n/a	BOULDER	155	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
