onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3457.428	n/a	START	1728714	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.296	n/a	PROB	1729148	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3459.55	n/a	PROB	1729775	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3460.754	n/a	PROB	1730377	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3462.314	n/a	PROB	1731157	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3463.968	n/a	PROB	1731984	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3465.626	n/a	PROB	1732813	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3467.416	n/a	PROB	1733708	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3468.956	n/a	PROB	1734478	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	2	9	8	3	n/a	n/a	n/a	n/a	n/a
3470.86	n/a	PROB	1735430	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3473.362	n/a	STOP	1736681	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.61	n/a	WORD	1737305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	STEW	1380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3477.622	n/a	START	1738811	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.626	n/a	PROB	1739313	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3479.964	n/a	PROB	1739982	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3481.72	n/a	PROB	1740860	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3483.06	n/a	PROB	1741530	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3484.398	n/a	PROB	1742199	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3486.204	n/a	PROB	1743102	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3487.776	n/a	PROB	1743888	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3489.784	n/a	PROB	1744892	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3490.954	n/a	PROB	1745477	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3492.074	n/a	STOP	1746037	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.52	n/a	WORD	1747260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	MARBLE	867	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3497.53	n/a	START	1748765	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.468	n/a	PROB	1749234	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3500.894	n/a	PROB	1750447	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3502.534	n/a	PROB	1751267	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3504.258	n/a	PROB	1752129	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3505.73	n/a	PROB	1752865	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	8	n/a	n/a	n/a	n/a	n/a
3506.866	n/a	PROB	1753433	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3508.02	n/a	PROB	1754010	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3509.862	n/a	PROB	1754931	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3511.668	n/a	PROB	1755834	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3512.9	n/a	STOP	1756450	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.266	n/a	REC_START	1757633	n/a	LTP280	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.566	n/a	REC_WORD	1757783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.198	n/a	REC_WORD	1758099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.954	n/a	REC_WORD	1758477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	MARBLE	867	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.282	n/a	REC_WORD	1759141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.012	n/a	REC_WORD	1759506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.394	n/a	REC_WORD	1759697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.924	n/a	REC_WORD	1759962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.044	n/a	REC_WORD	1763022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.084	n/a	REC_START	1803542	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.648	n/a	FFR_REC_WORD	1803824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.82	n/a	FFR_REC_WORD	1804410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.13	n/a	FFR_REC_WORD	1804565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.816	n/a	FFR_REC_WORD	1804908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.472	n/a	FFR_REC_WORD	1805236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.968	n/a	FFR_REC_WORD_VV	1806484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.224	n/a	FFR_REC_WORD	1806612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.372	n/a	FFR_REC_WORD	1807186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.114	n/a	FFR_REC_WORD	1808057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.098	n/a	FFR_REC_WORD	1808549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.708	n/a	FFR_REC_WORD	1808854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.672	n/a	FFR_REC_WORD	1809836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.674	n/a	FFR_REC_WORD	1810337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.154	n/a	FFR_REC_WORD	1810577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.108	n/a	FFR_REC_WORD_VV	1816054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.0	n/a	FFR_REC_WORD	1817000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.982	n/a	FFR_REC_WORD	1817491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.424	n/a	FFR_REC_WORD	1817712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.22	n/a	FFR_REC_WORD	1823610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.876	n/a	FFR_REC_WORD	1826938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.1	n/a	FFR_REC_WORD	1828050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.276	n/a	FFR_REC_WORD_VV	1829638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.686	n/a	FFR_REC_WORD	1829843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.998	n/a	FFR_REC_WORD	1830999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.956	n/a	FFR_REC_WORD	1831478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.566	n/a	FFR_REC_WORD	1834783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.288	n/a	FFR_REC_WORD	1835144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.844	n/a	FFR_REC_WORD	1849922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.38	n/a	FFR_REC_WORD	1850190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.48	n/a	FFR_REC_WORD	1851740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.084	n/a	FFR_REC_WORD	1852042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.992	n/a	FFR_REC_WORD	1853496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.21	n/a	FFR_REC_WORD	1863105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	DRAWING	494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.982	n/a	FFR_REC_WORD	1863491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.79	n/a	FFR_REC_WORD	1863895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.068	n/a	FFR_REC_WORD	1868034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.63	n/a	FFR_REC_WORD	1870815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.698	n/a	FFR_REC_WORD	1871349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.214	n/a	FFR_REC_WORD_VV	1873607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.782	n/a	FFR_REC_WORD	1873891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.406	n/a	FFR_REC_WORD	1875203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.626	n/a	FFR_REC_WORD	1878813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.118	n/a	FFR_REC_WORD	1879059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.97	n/a	FFR_REC_WORD	1884485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.978	n/a	FFR_REC_WORD	1944489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.282	n/a	FFR_REC_WORD	1951641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.144	n/a	REC_START	2129572	n/a	LTP280	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.194	n/a	RECOG_LURE	2129597	n/a	LTP280	ltpFR	14	1	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.804	n/a	RECOG_RESP	2130402	n/a	LTP280	ltpFR	14	1	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.494	n/a	RECOG_CONF	2130747	n/a	LTP280	ltpFR	14	1	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.208	n/a	RECOG_LURE	2131604	n/a	LTP280	ltpFR	14	1	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.218	n/a	RECOG_RESP	2132109	n/a	LTP280	ltpFR	14	1	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.834	n/a	RECOG_CONF	2132417	n/a	LTP280	ltpFR	14	1	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.354	n/a	RECOG_LURE	2133177	n/a	LTP280	ltpFR	14	1	n/a	PUDDING	1139	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.644	n/a	RECOG_RESP	2133822	n/a	LTP280	ltpFR	14	1	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.224	n/a	RECOG_CONF	2134112	n/a	LTP280	ltpFR	14	1	n/a	PUDDING	1139	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.848	n/a	RECOG_TARGET	2134924	n/a	LTP280	ltpFR	14	1	0	DIARY	460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.394	n/a	RECOG_RESP	2135697	n/a	LTP280	ltpFR	14	1	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.014	n/a	RECOG_CONF	2136007	n/a	LTP280	ltpFR	14	1	0	DIARY	460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.762	n/a	RECOG_LURE	2136881	n/a	LTP280	ltpFR	14	1	n/a	QUILL	1150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.818	n/a	RECOG_RESP	2137409	n/a	LTP280	ltpFR	14	1	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.374	n/a	RECOG_CONF	2137687	n/a	LTP280	ltpFR	14	1	n/a	QUILL	1150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.876	n/a	RECOG_TARGET	2138438	n/a	LTP280	ltpFR	14	1	1	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.044	n/a	RECOG_RESP	2139022	n/a	LTP280	ltpFR	14	1	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.604	n/a	RECOG_CONF	2139302	n/a	LTP280	ltpFR	14	1	1	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.19	n/a	RECOG_TARGET	2140095	n/a	LTP280	ltpFR	14	1	0	CAFETERIA	217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.07	n/a	RECOG_RESP	2140535	n/a	LTP280	ltpFR	14	1	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.544	n/a	RECOG_CONF	2140772	n/a	LTP280	ltpFR	14	1	0	CAFETERIA	217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.232	n/a	RECOG_TARGET	2141616	n/a	LTP280	ltpFR	14	1	1	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.024	n/a	RECOG_RESP	2142012	n/a	LTP280	ltpFR	14	1	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.414	n/a	RECOG_CONF	2142207	n/a	LTP280	ltpFR	14	1	1	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.062	n/a	RECOG_LURE	2143031	n/a	LTP280	ltpFR	14	1	n/a	ORGAN	984	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.034	n/a	RECOG_RESP	2143517	n/a	LTP280	ltpFR	14	1	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.584	n/a	RECOG_CONF	2143792	n/a	LTP280	ltpFR	14	1	n/a	ORGAN	984	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.19	n/a	RECOG_LURE	2144595	n/a	LTP280	ltpFR	14	1	n/a	CARAVAN	242	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.19	n/a	RECOG_RESP	2145095	n/a	LTP280	ltpFR	14	1	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.744	n/a	RECOG_CONF	2145372	n/a	LTP280	ltpFR	14	1	n/a	CARAVAN	242	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.268	n/a	RECOG_LURE	2146134	n/a	LTP280	ltpFR	14	1	n/a	STRAW	1390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.97	n/a	RECOG_RESP	2146985	n/a	LTP280	ltpFR	14	1	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.586	n/a	RECOG_CONF	2147293	n/a	LTP280	ltpFR	14	1	n/a	STRAW	1390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.234	n/a	RECOG_TARGET	2148117	n/a	LTP280	ltpFR	14	1	0	PLANET	1082	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.18	n/a	RECOG_RESP	2148590	n/a	LTP280	ltpFR	14	1	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.696	n/a	RECOG_CONF	2148848	n/a	LTP280	ltpFR	14	1	0	PLANET	1082	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.262	n/a	RECOG_TARGET	2149631	n/a	LTP280	ltpFR	14	1	1	GOWN	652	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.36	n/a	RECOG_RESP	2150180	n/a	LTP280	ltpFR	14	1	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.816	n/a	RECOG_CONF	2150408	n/a	LTP280	ltpFR	14	1	1	GOWN	652	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.424	n/a	RECOG_TARGET	2151212	n/a	LTP280	ltpFR	14	1	1	SWAMP	1416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.076	n/a	RECOG_RESP	2151538	n/a	LTP280	ltpFR	14	1	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.526	n/a	RECOG_CONF	2151763	n/a	LTP280	ltpFR	14	1	1	SWAMP	1416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.186	n/a	RECOG_TARGET	2152593	n/a	LTP280	ltpFR	14	1	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.236	n/a	RECOG_RESP	2153118	n/a	LTP280	ltpFR	14	1	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.656	n/a	RECOG_CONF	2153328	n/a	LTP280	ltpFR	14	1	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.396	n/a	RECOG_LURE	2154198	n/a	LTP280	ltpFR	14	1	n/a	DEPARTMENT	449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.42	n/a	RECOG_RESP	2154710	n/a	LTP280	ltpFR	14	1	n/a	DEPARTMENT	449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.006	n/a	RECOG_CONF	2155003	n/a	LTP280	ltpFR	14	1	n/a	DEPARTMENT	449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.624	n/a	RECOG_LURE	2155812	n/a	LTP280	ltpFR	14	1	n/a	BELL	118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.036	n/a	RECOG_RESP	2156518	n/a	LTP280	ltpFR	14	1	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
