mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3238949	REC_START	n/a	LTP402	VFFR	6	343	SUPPER	1411	0
3240839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	343	SUPPER	1411	0
3241967	REC_STOP	n/a	LTP402	VFFR	6	343	SUPPER	1411	0
3243917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	344	PROTON	1132	0
3245433	REC_START	n/a	LTP402	VFFR	6	344	PROTON	1132	0
3245433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	344	PROTON	1132	0
3246633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	344	PROTON	1132	0
3248433	REC_STOP	n/a	LTP402	VFFR	6	344	PROTON	1132	0
3250000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	345	SWORD	1423	0
3251400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	345	SWORD	1423	0
3251400	REC_START	n/a	LTP402	VFFR	6	345	SWORD	1423	0
3253050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	345	SWORD	1423	0
3254417	REC_STOP	n/a	LTP402	VFFR	6	345	SWORD	1423	0
3256132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	346	SCOTCH	1251	0
3257782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	346	SCOTCH	1251	0
3257782	REC_START	n/a	LTP402	VFFR	6	346	SCOTCH	1251	0
3259825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	346	SCOTCH	1251	0
3260950	REC_STOP	n/a	LTP402	VFFR	6	346	SCOTCH	1251	0
3262500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	347	PERFUME	1049	0
3263817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	347	PERFUME	1049	0
3263817	REC_START	n/a	LTP402	VFFR	6	347	PERFUME	1049	0
3265857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	347	PERFUME	1049	0
3267182	REC_STOP	n/a	LTP402	VFFR	6	347	PERFUME	1049	0
3269217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	348	PENGUIN	1044	0
3270817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	348	PENGUIN	1044	0
3270817	REC_START	n/a	LTP402	VFFR	6	348	PENGUIN	1044	0
3271987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	348	PENGUIN	1044	0
3273817	REC_STOP	n/a	LTP402	VFFR	6	348	PENGUIN	1044	0
3275367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	349	GARDEN	623	0
3276632	REC_START	n/a	LTP402	VFFR	6	349	GARDEN	623	0
3276632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	349	GARDEN	623	0
3278192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	349	GARDEN	623	0
3279632	REC_STOP	n/a	LTP402	VFFR	6	349	GARDEN	623	0
3281232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	350	LABEL	790	0
3282816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	350	LABEL	790	0
3282816	REC_START	n/a	LTP402	VFFR	6	350	LABEL	790	0
3284346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	350	LABEL	790	0
3285817	REC_STOP	n/a	LTP402	VFFR	6	350	LABEL	790	0
3287517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	351	FIREMAN	569	0
3289032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	351	FIREMAN	569	0
3289032	REC_START	n/a	LTP402	VFFR	6	351	FIREMAN	569	0
3290764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	351	FIREMAN	569	0
3292032	REC_STOP	n/a	LTP402	VFFR	6	351	FIREMAN	569	0
3293666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	352	PADDING	999	0
3294882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	352	PADDING	999	0
3294882	REC_START	n/a	LTP402	VFFR	6	352	PADDING	999	0
3296292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	352	PADDING	999	0
3297883	REC_STOP	n/a	LTP402	VFFR	6	352	PADDING	999	0
3299767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	353	COUCH	386	0
3301532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	353	COUCH	386	0
3301532	REC_START	n/a	LTP402	VFFR	6	353	COUCH	386	0
3303152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	353	COUCH	386	0
3304532	REC_STOP	n/a	LTP402	VFFR	6	353	COUCH	386	0
3306250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	354	CLAMP	316	0
3307482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	354	CLAMP	316	0
3307482	REC_START	n/a	LTP402	VFFR	6	354	CLAMP	316	0
3308712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	354	CLAMP	316	0
3310500	REC_STOP	n/a	LTP402	VFFR	6	354	CLAMP	316	0
3312216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	355	ROBBER	1197	0
3313948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	355	ROBBER	1197	0
3313948	REC_START	n/a	LTP402	VFFR	6	355	ROBBER	1197	0
3316498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	355	ROBBER	1197	0
3317499	REC_STOP	n/a	LTP402	VFFR	6	355	ROBBER	1197	0
3319231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	356	OUTFIT	988	0
3321000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	356	OUTFIT	988	0
3321000	REC_START	n/a	LTP402	VFFR	6	356	OUTFIT	988	0
3324120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	356	OUTFIT	988	0
3325166	REC_STOP	n/a	LTP402	VFFR	6	356	OUTFIT	988	0
3326782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	357	CASHIER	254	0
3328031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	357	CASHIER	254	0
3328031	REC_START	n/a	LTP402	VFFR	6	357	CASHIER	254	0
3330311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	357	CASHIER	254	0
3331366	REC_STOP	n/a	LTP402	VFFR	6	357	CASHIER	254	0
3333082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	358	PATIENT	1024	0
3334731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	358	PATIENT	1024	0
3334731	REC_START	n/a	LTP402	VFFR	6	358	PATIENT	1024	0
3336171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	358	PATIENT	1024	0
3337732	REC_STOP	n/a	LTP402	VFFR	6	358	PATIENT	1024	0
3339299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	359	ICING	732	0
3340866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	359	ICING	732	0
3340866	REC_START	n/a	LTP402	VFFR	6	359	ICING	732	0
3342066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	359	ICING	732	0
3343866	REC_STOP	n/a	LTP402	VFFR	6	359	ICING	732	0
3347399	COUNTDOWN	n/a	LTP402	VFFR	6	359	10	n/a	0
3348416	COUNTDOWN	n/a	LTP402	VFFR	6	359	9	n/a	0
3349432	COUNTDOWN	n/a	LTP402	VFFR	6	359	8	n/a	0
3350449	COUNTDOWN	n/a	LTP402	VFFR	6	359	7	n/a	0
3351450	COUNTDOWN	n/a	LTP402	VFFR	6	359	6	n/a	0
3352466	COUNTDOWN	n/a	LTP402	VFFR	6	359	5	n/a	0
3353481	COUNTDOWN	n/a	LTP402	VFFR	6	359	4	n/a	0
3354481	COUNTDOWN	n/a	LTP402	VFFR	6	359	3	n/a	0
3355481	COUNTDOWN	n/a	LTP402	VFFR	6	359	2	n/a	0
3356483	COUNTDOWN	n/a	LTP402	VFFR	6	359	1	n/a	0
3358566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	360	JELLY	755	0
3360316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	360	JELLY	755	0
3360316	REC_START	n/a	LTP402	VFFR	6	360	JELLY	755	0
3362056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	360	JELLY	755	0
3363316	REC_STOP	n/a	LTP402	VFFR	6	360	JELLY	755	0
3365099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	361	RECEIPT	1173	0
3366331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	361	RECEIPT	1173	0
3366331	REC_START	n/a	LTP402	VFFR	6	361	RECEIPT	1173	0
3367615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	361	RECEIPT	1173	0
3369348	REC_STOP	n/a	LTP402	VFFR	6	361	RECEIPT	1173	0
3371147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	362	CABBAGE	210	0
3372916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	362	CABBAGE	210	0
3372916	REC_START	n/a	LTP402	VFFR	6	362	CABBAGE	210	0
3374146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	362	CABBAGE	210	0
3375916	REC_STOP	n/a	LTP402	VFFR	6	362	CABBAGE	210	0
3377549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	363	ELBOW	520	0
3379081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	363	ELBOW	520	0
3379081	REC_START	n/a	LTP402	VFFR	6	363	ELBOW	520	0
3380941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	363	ELBOW	520	0
3382081	REC_STOP	n/a	LTP402	VFFR	6	363	ELBOW	520	0
3383731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	364	PANTHER	1009	0
3385516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	364	PANTHER	1009	0
3385516	REC_START	n/a	LTP402	VFFR	6	364	PANTHER	1009	0
3387466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	364	PANTHER	1009	0
3388566	REC_STOP	n/a	LTP402	VFFR	6	364	PANTHER	1009	0
3390199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	365	SHOULDER	1294	0
3391766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	365	SHOULDER	1294	0
3391766	REC_START	n/a	LTP402	VFFR	6	365	SHOULDER	1294	0
3393176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	365	SHOULDER	1294	0
3394781	REC_STOP	n/a	LTP402	VFFR	6	365	SHOULDER	1294	0
3396349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	366	RAZOR	1171	0
3397881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	366	RAZOR	1171	0
3397881	REC_START	n/a	LTP402	VFFR	6	366	RAZOR	1171	0
3399111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	366	RAZOR	1171	0
3400881	REC_STOP	n/a	LTP402	VFFR	6	366	RAZOR	1171	0
3402965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	367	DRINK	498	0
3404431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	367	DRINK	498	0
3404431	REC_START	n/a	LTP402	VFFR	6	367	DRINK	498	0
3405451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	367	DRINK	498	0
3407449	REC_STOP	n/a	LTP402	VFFR	6	367	DRINK	498	0
3409481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	368	TRENCH	1503	0
3411149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	368	TRENCH	1503	0
3411149	REC_START	n/a	LTP402	VFFR	6	368	TRENCH	1503	0
3412199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	368	TRENCH	1503	0
3414165	REC_STOP	n/a	LTP402	VFFR	6	368	TRENCH	1503	0
3416131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	369	LUMBER	848	0
3417665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	369	LUMBER	848	0
3417665	REC_START	n/a	LTP402	VFFR	6	369	LUMBER	848	0
3418985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	369	LUMBER	848	0
3420665	REC_STOP	n/a	LTP402	VFFR	6	369	LUMBER	848	0
3422665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	370	FREEZER	604	0
3424365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	370	FREEZER	604	0
3424365	REC_START	n/a	LTP402	VFFR	6	370	FREEZER	604	0
3427155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	370	FREEZER	604	0
3428380	REC_STOP	n/a	LTP402	VFFR	6	370	FREEZER	604	0
3430331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	371	CHAUFFEUR	283	0
3431565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	371	CHAUFFEUR	283	0
3431565	REC_START	n/a	LTP402	VFFR	6	371	CHAUFFEUR	283	0
3433365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	371	CHAUFFEUR	283	0
3434581	REC_STOP	n/a	LTP402	VFFR	6	371	CHAUFFEUR	283	0
3436597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	372	LASER	801	0
3438130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	372	LASER	801	0
3438130	REC_START	n/a	LTP402	VFFR	6	372	LASER	801	0
3440020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	372	LASER	801	0
3441147	REC_STOP	n/a	LTP402	VFFR	6	372	LASER	801	0
3442747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	373	HATCHET	691	0
3444130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	373	HATCHET	691	0
3444130	REC_START	n/a	LTP402	VFFR	6	373	HATCHET	691	0
3445930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	373	HATCHET	691	0
3447147	REC_STOP	n/a	LTP402	VFFR	6	373	HATCHET	691	0
3448931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	374	QUEEN	1149	0
3450699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	374	QUEEN	1149	0
3450699	REC_START	n/a	LTP402	VFFR	6	374	QUEEN	1149	0
3451777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	374	QUEEN	1149	0
3453715	REC_STOP	n/a	LTP402	VFFR	6	374	QUEEN	1149	0
3455798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	375	LAGOON	795	0
3457599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	375	LAGOON	795	0
3457599	REC_START	n/a	LTP402	VFFR	6	375	LAGOON	795	0
3459069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	375	LAGOON	795	0
3460615	REC_STOP	n/a	LTP402	VFFR	6	375	LAGOON	795	0
3462465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	376	RACKET	1155	0
3464165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	376	RACKET	1155	0
3464165	REC_START	n/a	LTP402	VFFR	6	376	RACKET	1155	0
3465815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	376	RACKET	1155	0
3467165	REC_STOP	n/a	LTP402	VFFR	6	376	RACKET	1155	0
3468965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	377	SCRIBBLE	1256	0
3470497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	377	SCRIBBLE	1256	0
3470497	REC_START	n/a	LTP402	VFFR	6	377	SCRIBBLE	1256	0
3471787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	377	SCRIBBLE	1256	0
3473497	REC_STOP	n/a	LTP402	VFFR	6	377	SCRIBBLE	1256	0
3475497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	378	GLASS	639	0
3476797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	378	GLASS	639	0
3476797	REC_START	n/a	LTP402	VFFR	6	378	GLASS	639	0
3478267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	378	GLASS	639	0
3479797	REC_STOP	n/a	LTP402	VFFR	6	378	GLASS	639	0
3481530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	379	JOURNAL	760	0
3482930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	379	JOURNAL	760	0
3482930	REC_START	n/a	LTP402	VFFR	6	379	JOURNAL	760	0
3484310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	379	JOURNAL	760	0
3485930	REC_STOP	n/a	LTP402	VFFR	6	379	JOURNAL	760	0
3487630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	380	CANYON	235	0
3489097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	380	CANYON	235	0
3489097	REC_START	n/a	LTP402	VFFR	6	380	CANYON	235	0
3490507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	380	CANYON	235	0
3492098	REC_STOP	n/a	LTP402	VFFR	6	380	CANYON	235	0
3494081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	381	SHARK	1275	0
3495480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	381	SHARK	1275	0
3495480	REC_START	n/a	LTP402	VFFR	6	381	SHARK	1275	0
3497207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	381	SHARK	1275	0
3498480	REC_STOP	n/a	LTP402	VFFR	6	381	SHARK	1275	0
3500530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	382	MONSTER	912	0
3501980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	382	MONSTER	912	0
3501980	REC_START	n/a	LTP402	VFFR	6	382	MONSTER	912	0
3504380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	382	MONSTER	912	0
3505564	REC_STOP	n/a	LTP402	VFFR	6	382	MONSTER	912	0
3507215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	383	SKILLET	1317	0
3508947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	383	SKILLET	1317	0
3508947	REC_START	n/a	LTP402	VFFR	6	383	SKILLET	1317	0
3510569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	383	SKILLET	1317	0
3511964	REC_STOP	n/a	LTP402	VFFR	6	383	SKILLET	1317	0
3512480	BREAK_START	n/a	LTP402	VFFR	6	383	n/a	n/a	0
3590013	BREAK_STOP	n/a	LTP402	VFFR	6	383	n/a	n/a	0
3593029	COUNTDOWN	n/a	LTP402	VFFR	6	383	10	n/a	0
3594045	COUNTDOWN	n/a	LTP402	VFFR	6	383	9	n/a	0
3595046	COUNTDOWN	n/a	LTP402	VFFR	6	383	8	n/a	0
3596063	COUNTDOWN	n/a	LTP402	VFFR	6	383	7	n/a	0
3597063	COUNTDOWN	n/a	LTP402	VFFR	6	383	6	n/a	0
3598079	COUNTDOWN	n/a	LTP402	VFFR	6	383	5	n/a	0
3599215	COUNTDOWN	n/a	LTP402	VFFR	6	383	4	n/a	0
3600229	COUNTDOWN	n/a	LTP402	VFFR	6	383	3	n/a	0
3601229	COUNTDOWN	n/a	LTP402	VFFR	6	383	2	n/a	0
3602246	COUNTDOWN	n/a	LTP402	VFFR	6	383	1	n/a	0
3604729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	384	MISTER	901	0
3606313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	384	MISTER	901	0
3606313	REC_START	n/a	LTP402	VFFR	6	384	MISTER	901	0
3607693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	384	MISTER	901	0
3609313	REC_STOP	n/a	LTP402	VFFR	6	384	MISTER	901	0
3611229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	385	INMATE	738	0
3612463	REC_START	n/a	LTP402	VFFR	6	385	INMATE	738	0
3612463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	385	INMATE	738	0
3613873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	385	INMATE	738	0
3615479	REC_STOP	n/a	LTP402	VFFR	6	385	INMATE	738	0
3617013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	386	BACON	67	0
3618579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	386	BACON	67	0
3618579	REC_START	n/a	LTP402	VFFR	6	386	BACON	67	0
3620169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	386	BACON	67	0
3621579	REC_STOP	n/a	LTP402	VFFR	6	386	BACON	67	0
3623145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	387	EXPERT	543	1
3624596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	387	EXPERT	543	1
3624596	REC_START	n/a	LTP402	VFFR	6	387	EXPERT	543	1
3625496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	387	EXPERT	543	1
3627613	REC_STOP	n/a	LTP402	VFFR	6	387	EXPERT	543	1
3629228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	388	BUNNY	198	0
3631013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	388	BUNNY	198	0
3631013	REC_START	n/a	LTP402	VFFR	6	388	BUNNY	198	0
3633473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	388	BUNNY	198	0
3634345	REC_STOP	n/a	LTP402	VFFR	6	388	BUNNY	198	0
3636379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	389	WIDOW	1608	0
3637629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	389	WIDOW	1608	0
3637629	REC_START	n/a	LTP402	VFFR	6	389	WIDOW	1608	0
3639429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	389	WIDOW	1608	0
3640629	REC_STOP	n/a	LTP402	VFFR	6	389	WIDOW	1608	0
3642228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	390	STONE	1385	0
3643513	REC_START	n/a	LTP402	VFFR	6	390	STONE	1385	0
3643513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	390	STONE	1385	0
3645223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	390	STONE	1385	0
3646513	REC_STOP	n/a	LTP402	VFFR	6	390	STONE	1385	0
3648429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	391	GUARD	667	0
3649763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	391	GUARD	667	0
3649763	REC_START	n/a	LTP402	VFFR	6	391	GUARD	667	0
3651713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	391	GUARD	667	0
3652763	REC_STOP	n/a	LTP402	VFFR	6	391	GUARD	667	0
3654296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	392	WINDOW	1611	0
3655845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	392	WINDOW	1611	0
3655845	REC_START	n/a	LTP402	VFFR	6	392	WINDOW	1611	0
3657435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	392	WINDOW	1611	0
3658846	REC_STOP	n/a	LTP402	VFFR	6	392	WINDOW	1611	0
3660945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	393	TEACHER	1440	0
3662429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	393	TEACHER	1440	0
3662429	REC_START	n/a	LTP402	VFFR	6	393	TEACHER	1440	0
3663659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	393	TEACHER	1440	0
3665446	REC_STOP	n/a	LTP402	VFFR	6	393	TEACHER	1440	0
3667278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	394	SCALPEL	1243	0
3668913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	394	SCALPEL	1243	0
3668913	REC_START	n/a	LTP402	VFFR	6	394	SCALPEL	1243	0
3671433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	394	SCALPEL	1243	0
3672545	REC_STOP	n/a	LTP402	VFFR	6	394	SCALPEL	1243	0
3674079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	395	SEAGULL	1261	0
3675746	REC_START	n/a	LTP402	VFFR	6	395	SEAGULL	1261	0
3675746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	395	SEAGULL	1261	0
3677666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	395	SEAGULL	1261	0
3678746	REC_STOP	n/a	LTP402	VFFR	6	395	SEAGULL	1261	0
3680746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	396	BLOUSE	139	0
3682312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	396	BLOUSE	139	0
3682312	REC_START	n/a	LTP402	VFFR	6	396	BLOUSE	139	0
3683752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	396	BLOUSE	139	0
3685312	REC_STOP	n/a	LTP402	VFFR	6	396	BLOUSE	139	0
