mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3064340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	316	NEUTRON	947	0
3065510	REC_STOP	n/a	LTP405	VFFR	9	316	NEUTRON	947	0
3067211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	317	TUBA	1515	0
3068611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	317	TUBA	1515	0
3068611	REC_START	n/a	LTP405	VFFR	9	317	TUBA	1515	0
3070291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	317	TUBA	1515	0
3071627	REC_STOP	n/a	LTP405	VFFR	9	317	TUBA	1515	0
3073560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	318	COTTAGE	384	1
3074859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	318	COTTAGE	384	1
3074859	REC_START	n/a	LTP405	VFFR	9	318	COTTAGE	384	1
3075819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	318	COTTAGE	384	1
3077859	REC_STOP	n/a	LTP405	VFFR	9	318	COTTAGE	384	1
3079676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	319	WARDROBE	1587	0
3081092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	319	WARDROBE	1587	0
3081092	REC_START	n/a	LTP405	VFFR	9	319	WARDROBE	1587	0
3082322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	319	WARDROBE	1587	0
3084092	REC_STOP	n/a	LTP405	VFFR	9	319	WARDROBE	1587	0
3085709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	320	BARREL	91	0
3087142	REC_START	n/a	LTP405	VFFR	9	320	BARREL	91	0
3087142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	320	BARREL	91	0
3089602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	320	BARREL	91	0
3090659	REC_STOP	n/a	LTP405	VFFR	9	320	BARREL	91	0
3092492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	321	CUPBOARD	425	0
3094092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	321	CUPBOARD	425	0
3094092	REC_START	n/a	LTP405	VFFR	9	321	CUPBOARD	425	0
3095382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	321	CUPBOARD	425	0
3097092	REC_STOP	n/a	LTP405	VFFR	9	321	CUPBOARD	425	0
3098708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	322	SHOULDER	1294	0
3100175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	322	SHOULDER	1294	0
3100175	REC_START	n/a	LTP405	VFFR	9	322	SHOULDER	1294	0
3102005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	322	SHOULDER	1294	0
3103175	REC_STOP	n/a	LTP405	VFFR	9	322	SHOULDER	1294	0
3105008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	323	LIGHTNING	820	1
3106525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	323	LIGHTNING	820	1
3106525	REC_START	n/a	LTP405	VFFR	9	323	LIGHTNING	820	1
3107515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	323	LIGHTNING	820	1
3109525	REC_STOP	n/a	LTP405	VFFR	9	323	LIGHTNING	820	1
3111275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	324	GARBAGE	622	1
3112808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	324	GARBAGE	622	1
3112808	REC_START	n/a	LTP405	VFFR	9	324	GARBAGE	622	1
3113588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	324	GARBAGE	622	1
3115808	REC_STOP	n/a	LTP405	VFFR	9	324	GARBAGE	622	1
3117742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	325	CRITIC	410	0
3118957	REC_START	n/a	LTP405	VFFR	9	325	CRITIC	410	0
3118957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	325	CRITIC	410	0
3120127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	325	CRITIC	410	0
3121974	REC_STOP	n/a	LTP405	VFFR	9	325	CRITIC	410	0
3123807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	326	MAILMAN	858	0
3125541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	326	MAILMAN	858	0
3125541	REC_START	n/a	LTP405	VFFR	9	326	MAILMAN	858	0
3126711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	326	MAILMAN	858	0
3128557	REC_STOP	n/a	LTP405	VFFR	9	326	MAILMAN	858	0
3130290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	327	GRAPE	654	0
3131540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	327	GRAPE	654	0
3131540	REC_START	n/a	LTP405	VFFR	9	327	GRAPE	654	0
3133100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	327	GRAPE	654	0
3134540	REC_STOP	n/a	LTP405	VFFR	9	327	GRAPE	654	0
3136308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	328	MACHINE	852	0
3137707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	328	MACHINE	852	0
3137707	REC_START	n/a	LTP405	VFFR	9	328	MACHINE	852	0
3139207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	328	MACHINE	852	0
3140707	REC_STOP	n/a	LTP405	VFFR	9	328	MACHINE	852	0
3142756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	329	PIZZA	1079	0
3144323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	329	PIZZA	1079	0
3144323	REC_START	n/a	LTP405	VFFR	9	329	PIZZA	1079	0
3146363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	329	PIZZA	1079	0
3147440	REC_STOP	n/a	LTP405	VFFR	9	329	PIZZA	1079	0
3149423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	330	GRAVE	658	0
3150706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	330	GRAVE	658	0
3150706	REC_START	n/a	LTP405	VFFR	9	330	GRAVE	658	0
3152236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	330	GRAVE	658	0
3153706	REC_STOP	n/a	LTP405	VFFR	9	330	GRAVE	658	0
3155756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	331	TROMBONE	1508	0
3157239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	331	TROMBONE	1508	0
3157239	REC_START	n/a	LTP405	VFFR	9	331	TROMBONE	1508	0
3158717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	331	TROMBONE	1508	0
3160239	REC_STOP	n/a	LTP405	VFFR	9	331	TROMBONE	1508	0
3161839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	332	TURNIP	1521	0
3163438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	332	TURNIP	1521	0
3163438	REC_START	n/a	LTP405	VFFR	9	332	TURNIP	1521	0
3165538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	332	TURNIP	1521	0
3166455	REC_STOP	n/a	LTP405	VFFR	9	332	TURNIP	1521	0
3168122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	333	KNIFE	785	0
3169772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	333	KNIFE	785	0
3169772	REC_START	n/a	LTP405	VFFR	9	333	KNIFE	785	0
3172576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	333	KNIFE	785	0
3173472	REC_STOP	n/a	LTP405	VFFR	9	333	KNIFE	785	0
3175155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	334	DAISY	435	0
3176772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	334	DAISY	435	0
3176772	REC_START	n/a	LTP405	VFFR	9	334	DAISY	435	0
3178542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	334	DAISY	435	0
3179773	REC_STOP	n/a	LTP405	VFFR	9	334	DAISY	435	0
3181738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	335	BANKER	84	0
3183105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	335	BANKER	84	0
3183105	REC_START	n/a	LTP405	VFFR	9	335	BANKER	84	0
3184635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	335	BANKER	84	0
3186105	REC_STOP	n/a	LTP405	VFFR	9	335	BANKER	84	0
3189621	COUNTDOWN	n/a	LTP405	VFFR	9	335	10	n/a	0
3190622	COUNTDOWN	n/a	LTP405	VFFR	9	335	9	n/a	0
3191638	COUNTDOWN	n/a	LTP405	VFFR	9	335	8	n/a	0
3192639	COUNTDOWN	n/a	LTP405	VFFR	9	335	7	n/a	0
3193654	COUNTDOWN	n/a	LTP405	VFFR	9	335	6	n/a	0
3194654	COUNTDOWN	n/a	LTP405	VFFR	9	335	5	n/a	0
3195671	COUNTDOWN	n/a	LTP405	VFFR	9	335	4	n/a	0
3196671	COUNTDOWN	n/a	LTP405	VFFR	9	335	3	n/a	0
3197672	COUNTDOWN	n/a	LTP405	VFFR	9	335	2	n/a	0
3198687	COUNTDOWN	n/a	LTP405	VFFR	9	335	1	n/a	0
3200854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	336	WRENCH	1625	0
3202204	REC_START	n/a	LTP405	VFFR	9	336	WRENCH	1625	0
3202204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	336	WRENCH	1625	0
3203854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	336	WRENCH	1625	0
3205204	REC_STOP	n/a	LTP405	VFFR	9	336	WRENCH	1625	0
3207254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	337	TEACHER	1440	0
3208754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	337	TEACHER	1440	0
3208754	REC_START	n/a	LTP405	VFFR	9	337	TEACHER	1440	0
3209864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	337	TEACHER	1440	0
3211754	REC_STOP	n/a	LTP405	VFFR	9	337	TEACHER	1440	0
3213487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	338	PILOT	1070	0
3215037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	338	PILOT	1070	0
3215037	REC_START	n/a	LTP405	VFFR	9	338	PILOT	1070	0
3216447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	338	PILOT	1070	0
3218037	REC_STOP	n/a	LTP405	VFFR	9	338	PILOT	1070	0
3219787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	339	TURTLE	1522	0
3221337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	339	TURTLE	1522	0
3221337	REC_START	n/a	LTP405	VFFR	9	339	TURTLE	1522	0
3223257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	339	TURTLE	1522	0
3224353	REC_STOP	n/a	LTP405	VFFR	9	339	TURTLE	1522	0
3226436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	340	DANDRUFF	439	0
3228219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	340	DANDRUFF	439	0
3228219	REC_START	n/a	LTP405	VFFR	9	340	DANDRUFF	439	0
3229479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	340	DANDRUFF	439	0
3231236	REC_STOP	n/a	LTP405	VFFR	9	340	DANDRUFF	439	0
3233053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	341	TAXI	1438	0
3234836	REC_START	n/a	LTP405	VFFR	9	341	TAXI	1438	0
3234836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	341	TAXI	1438	0
3236058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	341	TAXI	1438	0
3237114	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	341	<>	n/a	0
3238302	REC_STOP	n/a	LTP405	VFFR	9	341	TAXI	1438	0
3240086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	342	POCKET	1093	0
3241468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	342	POCKET	1093	0
3241468	REC_START	n/a	LTP405	VFFR	9	342	POCKET	1093	0
3242698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	342	POCKET	1093	0
3244468	REC_STOP	n/a	LTP405	VFFR	9	342	POCKET	1093	0
3246003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	343	VAGRANT	1544	0
3247585	REC_START	n/a	LTP405	VFFR	9	343	VAGRANT	1544	0
3247585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	343	VAGRANT	1544	0
3248935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	343	VAGRANT	1544	0
3250585	REC_STOP	n/a	LTP405	VFFR	9	343	VAGRANT	1544	0
3252534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	344	GALLON	618	0
3253752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	344	GALLON	618	0
3253752	REC_START	n/a	LTP405	VFFR	9	344	GALLON	618	0
3255282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	344	GALLON	618	0
3256752	REC_STOP	n/a	LTP405	VFFR	9	344	GALLON	618	0
3258451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	345	FRAME	600	0
3260217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	345	FRAME	600	0
3260217	REC_START	n/a	LTP405	VFFR	9	345	FRAME	600	0
3261987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	345	FRAME	600	0
3263218	REC_STOP	n/a	LTP405	VFFR	9	345	FRAME	600	0
3265252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	346	GIRL	637	0
3266585	REC_START	n/a	LTP405	VFFR	9	346	GIRL	637	0
3266585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	346	GIRL	637	0
3268445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	346	GIRL	637	0
3269585	REC_STOP	n/a	LTP405	VFFR	9	346	GIRL	637	0
3271533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	347	DONOR	485	0
3273033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	347	DONOR	485	0
3273033	REC_START	n/a	LTP405	VFFR	9	347	DONOR	485	0
3274383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	347	DONOR	485	0
3276033	REC_STOP	n/a	LTP405	VFFR	9	347	DONOR	485	0
3277550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	348	FRUIT	610	0
3279050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	348	FRUIT	610	0
3279050	REC_START	n/a	LTP405	VFFR	9	348	FRUIT	610	0
3280190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	348	FRUIT	610	0
3282050	REC_STOP	n/a	LTP405	VFFR	9	348	FRUIT	610	0
3283917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	349	BREAST	171	0
3285533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	349	BREAST	171	0
3285533	REC_START	n/a	LTP405	VFFR	9	349	BREAST	171	0
3286763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	349	BREAST	171	0
3288533	REC_STOP	n/a	LTP405	VFFR	9	349	BREAST	171	0
3290067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	350	WASHER	1592	0
3291634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	350	WASHER	1592	0
3291634	REC_START	n/a	LTP405	VFFR	9	350	WASHER	1592	0
3293014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	350	WASHER	1592	0
3294650	REC_STOP	n/a	LTP405	VFFR	9	350	WASHER	1592	0
3296650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	351	STAR	1373	0
3298400	REC_START	n/a	LTP405	VFFR	9	351	STAR	1373	0
3298400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	351	STAR	1373	0
3299840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	351	STAR	1373	0
3301400	REC_STOP	n/a	LTP405	VFFR	9	351	STAR	1373	0
3303016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	352	BUGGY	188	0
3304716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	352	BUGGY	188	0
3304716	REC_START	n/a	LTP405	VFFR	9	352	BUGGY	188	0
3306336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	352	BUGGY	188	0
3307733	REC_STOP	n/a	LTP405	VFFR	9	352	BUGGY	188	0
3309799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	353	JURY	766	1
3311016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	353	JURY	766	1
3311016	REC_START	n/a	LTP405	VFFR	9	353	JURY	766	1
3311856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	353	JURY	766	1
3314032	REC_STOP	n/a	LTP405	VFFR	9	353	JURY	766	1
3315948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	354	WIDOW	1608	0
3317232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	354	WIDOW	1608	0
3317232	REC_START	n/a	LTP405	VFFR	9	354	WIDOW	1608	0
3318342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	354	WIDOW	1608	0
3320248	REC_STOP	n/a	LTP405	VFFR	9	354	WIDOW	1608	0
3322165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	355	FLEET	578	0
3323531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	355	FLEET	578	0
3323531	REC_START	n/a	LTP405	VFFR	9	355	FLEET	578	0
3324641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	355	FLEET	578	0
3326531	REC_STOP	n/a	LTP405	VFFR	9	355	FLEET	578	0
3328049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	356	YOLK	1633	0
3329431	REC_START	n/a	LTP405	VFFR	9	356	YOLK	1633	0
3329431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	356	YOLK	1633	0
3330781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	356	YOLK	1633	0
3332431	REC_STOP	n/a	LTP405	VFFR	9	356	YOLK	1633	0
3334081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	357	GRAVEL	659	0
3335797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	357	GRAVEL	659	0
3335797	REC_START	n/a	LTP405	VFFR	9	357	GRAVEL	659	0
3336997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	357	GRAVEL	659	0
3338797	REC_STOP	n/a	LTP405	VFFR	9	357	GRAVEL	659	0
3340364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	358	CHAPEL	280	0
3342147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	358	CHAPEL	280	0
3342147	REC_START	n/a	LTP405	VFFR	9	358	CHAPEL	280	0
3343227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	358	CHAPEL	280	0
3345148	REC_STOP	n/a	LTP405	VFFR	9	358	CHAPEL	280	0
3346680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	359	BRANDY	169	0
3348364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	359	BRANDY	169	0
3348364	REC_START	n/a	LTP405	VFFR	9	359	BRANDY	169	0
3349714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	359	BRANDY	169	0
3351364	REC_STOP	n/a	LTP405	VFFR	9	359	BRANDY	169	0
3354897	COUNTDOWN	n/a	LTP405	VFFR	9	359	10	n/a	0
3355898	COUNTDOWN	n/a	LTP405	VFFR	9	359	9	n/a	0
3356913	COUNTDOWN	n/a	LTP405	VFFR	9	359	8	n/a	0
3357913	COUNTDOWN	n/a	LTP405	VFFR	9	359	7	n/a	0
3358929	COUNTDOWN	n/a	LTP405	VFFR	9	359	6	n/a	0
3359946	COUNTDOWN	n/a	LTP405	VFFR	9	359	5	n/a	0
3360947	COUNTDOWN	n/a	LTP405	VFFR	9	359	4	n/a	0
3361947	COUNTDOWN	n/a	LTP405	VFFR	9	359	3	n/a	0
3362963	COUNTDOWN	n/a	LTP405	VFFR	9	359	2	n/a	0
3363980	COUNTDOWN	n/a	LTP405	VFFR	9	359	1	n/a	0
3366096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	360	PEACH	1031	0
3367579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	360	PEACH	1031	0
3367579	REC_START	n/a	LTP405	VFFR	9	360	PEACH	1031	0
3368839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	360	PEACH	1031	0
3370596	REC_STOP	n/a	LTP405	VFFR	9	360	PEACH	1031	0
3372213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	361	FRANCE	601	0
3373663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	361	FRANCE	601	0
3373663	REC_START	n/a	LTP405	VFFR	9	361	FRANCE	601	0
3374953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	361	FRANCE	601	0
3376663	REC_STOP	n/a	LTP405	VFFR	9	361	FRANCE	601	0
3378481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	362	BOYFRIEND	162	1
3380129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	362	BOYFRIEND	162	1
3380129	REC_START	n/a	LTP405	VFFR	9	362	BOYFRIEND	162	1
3380939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	362	BOYFRIEND	162	1
3383129	REC_STOP	n/a	LTP405	VFFR	9	362	BOYFRIEND	162	1
3384763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	363	OUTLAW	989	0
3386279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	363	OUTLAW	989	0
3386279	REC_START	n/a	LTP405	VFFR	9	363	OUTLAW	989	0
3387553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	363	PASS	n/a	0
3389297	REC_STOP	n/a	LTP405	VFFR	9	363	OUTLAW	989	0
3391028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	364	IDOL	733	0
3392828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	364	IDOL	733	0
3392828	REC_START	n/a	LTP405	VFFR	9	364	IDOL	733	0
3395408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	364	IDOL	733	0
3396295	REC_STOP	n/a	LTP405	VFFR	9	364	IDOL	733	0
3398045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	365	SALT	1229	0
3399511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	365	SALT	1229	0
3399511	REC_START	n/a	LTP405	VFFR	9	365	SALT	1229	0
3401491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	365	SALT	1229	0
3402511	REC_STOP	n/a	LTP405	VFFR	9	365	SALT	1229	0
3404094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	366	PLAYGROUND	1087	1
3405796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	366	PLAYGROUND	1087	1
3405796	REC_START	n/a	LTP405	VFFR	9	366	PLAYGROUND	1087	1
3406786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	366	PLAYGROUND	1087	1
3408811	REC_STOP	n/a	LTP405	VFFR	9	366	PLAYGROUND	1087	1
3410911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	367	RADISH	1158	0
3412311	REC_START	n/a	LTP405	VFFR	9	367	RADISH	1158	0
3412311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	367	RADISH	1158	0
3413811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	367	RADISH	1158	0
3415362	REC_STOP	n/a	LTP405	VFFR	9	367	RADISH	1158	0
3417361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	368	ORANGE	980	0
3418961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	368	ORANGE	980	0
3418961	REC_START	n/a	LTP405	VFFR	9	368	ORANGE	980	0
3419981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	368	ORANGE	980	0
3421979	REC_STOP	n/a	LTP405	VFFR	9	368	ORANGE	980	0
3424027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	369	PACKAGE	997	0
3425344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	369	PACKAGE	997	0
3425344	REC_START	n/a	LTP405	VFFR	9	369	PACKAGE	997	0
3427174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	369	PACKAGE	997	0
3428344	REC_STOP	n/a	LTP405	VFFR	9	369	PACKAGE	997	0
3430327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	370	ATLAS	53	0
