onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3709.586	n/a	RECOG_CONF	1854793	n/a	LTP088	ltpFR	13	1	1	PROFESSIONAL	1130	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.766	n/a	RECOG_LURE	1855383	n/a	LTP088	ltpFR	13	1	n/a	RICE	1190	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.576	n/a	RECOG_RESP	1855788	n/a	LTP088	ltpFR	13	1	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.42	n/a	RECOG_CONF	1856210	n/a	LTP088	ltpFR	13	1	n/a	RICE	1190	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.64	n/a	RECOG_TARGET	1856820	n/a	LTP088	ltpFR	13	1	0	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.186	n/a	RECOG_RESP	1857093	n/a	LTP088	ltpFR	13	1	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.004	n/a	RECOG_CONF	1857502	n/a	LTP088	ltpFR	13	1	0	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.39	n/a	RECOG_LURE	1858195	n/a	LTP088	ltpFR	13	1	n/a	WRITER	1627	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.812	n/a	RECOG_RESP	1858906	n/a	LTP088	ltpFR	13	1	n/a	WRITER	1627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.686	n/a	RECOG_CONF	1859343	n/a	LTP088	ltpFR	13	1	n/a	WRITER	1627	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.982	n/a	RECOG_LURE	1859991	n/a	LTP088	ltpFR	13	1	n/a	CREATURE	403	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.866	n/a	RECOG_RESP	1860433	n/a	LTP088	ltpFR	13	1	n/a	CREATURE	403	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.768	n/a	RECOG_CONF	1860884	n/a	LTP088	ltpFR	13	1	n/a	CREATURE	403	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.992	n/a	RECOG_TARGET	1861496	n/a	LTP088	ltpFR	13	1	0	ROOSTER	1209	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.864	n/a	RECOG_RESP	1861932	n/a	LTP088	ltpFR	13	1	0	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.882	n/a	RECOG_CONF	1862441	n/a	LTP088	ltpFR	13	1	0	ROOSTER	1209	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.2	n/a	RECOG_TARGET	1863100	n/a	LTP088	ltpFR	13	1	0	TONGUE	1479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.068	n/a	RECOG_RESP	1863534	n/a	LTP088	ltpFR	13	1	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.094	n/a	RECOG_CONF	1864047	n/a	LTP088	ltpFR	13	1	0	TONGUE	1479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.232	n/a	RECOG_LURE	1864616	n/a	LTP088	ltpFR	13	1	n/a	LOG	841	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.03	n/a	RECOG_RESP	1865015	n/a	LTP088	ltpFR	13	1	n/a	LOG	841	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.238	n/a	RECOG_CONF	1865619	n/a	LTP088	ltpFR	13	1	n/a	LOG	841	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.016	n/a	REC_START	1867508	n/a	LTP088	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.048	n/a	RECOG_TARGET	1867524	n/a	LTP088	ltpFR	13	2	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.964	n/a	RECOG_RESP	1867982	n/a	LTP088	ltpFR	13	2	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.956	n/a	RECOG_CONF	1868478	n/a	LTP088	ltpFR	13	2	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.232	n/a	RECOG_TARGET	1869116	n/a	LTP088	ltpFR	13	2	1	MARSH	874	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.806	n/a	RECOG_RESP	1869403	n/a	LTP088	ltpFR	13	2	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.018	n/a	RECOG_CONF	1870009	n/a	LTP088	ltpFR	13	2	1	MARSH	874	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.264	n/a	RECOG_TARGET	1870632	n/a	LTP088	ltpFR	13	2	0	TRICYCLE	1506	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.72	n/a	RECOG_RESP	1870860	n/a	LTP088	ltpFR	13	2	0	TRICYCLE	1506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.762	n/a	RECOG_CONF	1871381	n/a	LTP088	ltpFR	13	2	0	TRICYCLE	1506	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.116	n/a	RECOG_LURE	1872058	n/a	LTP088	ltpFR	13	2	n/a	SAND	1230	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.61	n/a	RECOG_RESP	1872305	n/a	LTP088	ltpFR	13	2	n/a	SAND	1230	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.668	n/a	RECOG_CONF	1872834	n/a	LTP088	ltpFR	13	2	n/a	SAND	1230	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.99	n/a	RECOG_TARGET	1873495	n/a	LTP088	ltpFR	13	2	0	DEPUTY	450	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.102	n/a	RECOG_RESP	1874051	n/a	LTP088	ltpFR	13	2	0	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.11	n/a	RECOG_CONF	1874555	n/a	LTP088	ltpFR	13	2	0	DEPUTY	450	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.39	n/a	RECOG_TARGET	1875195	n/a	LTP088	ltpFR	13	2	1	UMBRELLA	1534	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.04	n/a	RECOG_RESP	1875520	n/a	LTP088	ltpFR	13	2	1	UMBRELLA	1534	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.262	n/a	RECOG_CONF	1876131	n/a	LTP088	ltpFR	13	2	1	UMBRELLA	1534	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.864	n/a	RECOG_TARGET	1876932	n/a	LTP088	ltpFR	13	2	1	TULIP	1517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.402	n/a	RECOG_RESP	1877201	n/a	LTP088	ltpFR	13	2	1	TULIP	1517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.226	n/a	RECOG_CONF	1877613	n/a	LTP088	ltpFR	13	2	1	TULIP	1517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.54	n/a	RECOG_LURE	1878270	n/a	LTP088	ltpFR	13	2	n/a	CRACKER	398	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.74	n/a	RECOG_RESP	1878870	n/a	LTP088	ltpFR	13	2	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.468	n/a	RECOG_CONF	1879234	n/a	LTP088	ltpFR	13	2	n/a	CRACKER	398	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.732	n/a	RECOG_LURE	1879866	n/a	LTP088	ltpFR	13	2	n/a	CAR	241	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.338	n/a	RECOG_RESP	1880169	n/a	LTP088	ltpFR	13	2	n/a	CAR	241	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.8	n/a	RECOG_CONF	1880900	n/a	LTP088	ltpFR	13	2	n/a	CAR	241	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.172	n/a	RECOG_TARGET	1881586	n/a	LTP088	ltpFR	13	2	1	MONK	910	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.152	n/a	RECOG_RESP	1882076	n/a	LTP088	ltpFR	13	2	1	MONK	910	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.004	n/a	RECOG_CONF	1882502	n/a	LTP088	ltpFR	13	2	1	MONK	910	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.314	n/a	RECOG_LURE	1883157	n/a	LTP088	ltpFR	13	2	n/a	REEF	1177	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.0	n/a	RECOG_RESP	1883500	n/a	LTP088	ltpFR	13	2	n/a	REEF	1177	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.216	n/a	RECOG_CONF	1884108	n/a	LTP088	ltpFR	13	2	n/a	REEF	1177	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.44	n/a	RECOG_LURE	1884720	n/a	LTP088	ltpFR	13	2	n/a	PIN	1072	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.002	n/a	RECOG_RESP	1885001	n/a	LTP088	ltpFR	13	2	n/a	PIN	1072	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.98	n/a	RECOG_CONF	1885490	n/a	LTP088	ltpFR	13	2	n/a	PIN	1072	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.198	n/a	RECOG_TARGET	1886099	n/a	LTP088	ltpFR	13	2	0	EGG	518	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.056	n/a	RECOG_RESP	1886528	n/a	LTP088	ltpFR	13	2	0	EGG	518	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.074	n/a	RECOG_CONF	1887037	n/a	LTP088	ltpFR	13	2	0	EGG	518	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.764	n/a	RECOG_LURE	1887882	n/a	LTP088	ltpFR	13	2	n/a	FROG	608	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.688	n/a	RECOG_RESP	1888344	n/a	LTP088	ltpFR	13	2	n/a	FROG	608	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.646	n/a	RECOG_CONF	1888823	n/a	LTP088	ltpFR	13	2	n/a	FROG	608	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.78	n/a	RECOG_TARGET	1889390	n/a	LTP088	ltpFR	13	2	1	BARK	87	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.466	n/a	RECOG_RESP	1889733	n/a	LTP088	ltpFR	13	2	1	BARK	87	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.35	n/a	RECOG_CONF	1890175	n/a	LTP088	ltpFR	13	2	1	BARK	87	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.748	n/a	RECOG_TARGET	1890874	n/a	LTP088	ltpFR	13	2	1	CAMEL	223	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.414	n/a	RECOG_RESP	1891207	n/a	LTP088	ltpFR	13	2	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.642	n/a	RECOG_CONF	1891821	n/a	LTP088	ltpFR	13	2	1	CAMEL	223	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.956	n/a	RECOG_LURE	1892478	n/a	LTP088	ltpFR	13	2	n/a	STAKE	1368	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.724	n/a	RECOG_RESP	1892862	n/a	LTP088	ltpFR	13	2	n/a	STAKE	1368	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.866	n/a	RECOG_CONF	1893433	n/a	LTP088	ltpFR	13	2	n/a	STAKE	1368	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.122	n/a	RECOG_TARGET	1894061	n/a	LTP088	ltpFR	13	2	1	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.86	n/a	RECOG_RESP	1894430	n/a	LTP088	ltpFR	13	2	1	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.828	n/a	RECOG_CONF	1894914	n/a	LTP088	ltpFR	13	2	1	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.348	n/a	RECOG_LURE	1895674	n/a	LTP088	ltpFR	13	2	n/a	NUN	962	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.928	n/a	RECOG_RESP	1895964	n/a	LTP088	ltpFR	13	2	n/a	NUN	962	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.912	n/a	RECOG_CONF	1896456	n/a	LTP088	ltpFR	13	2	n/a	NUN	962	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.148	n/a	RECOG_TARGET	1897074	n/a	LTP088	ltpFR	13	2	0	ZEBRA	1635	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.978	n/a	RECOG_RESP	1897489	n/a	LTP088	ltpFR	13	2	0	ZEBRA	1635	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.806	n/a	RECOG_CONF	1897903	n/a	LTP088	ltpFR	13	2	0	ZEBRA	1635	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.806	n/a	REC_START	1899903	n/a	LTP088	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.838	n/a	RECOG_LURE	1899919	n/a	LTP088	ltpFR	13	3	n/a	PENNY	1045	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.538	n/a	RECOG_RESP	1900269	n/a	LTP088	ltpFR	13	3	n/a	PENNY	1045	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.426	n/a	RECOG_CONF	1900713	n/a	LTP088	ltpFR	13	3	n/a	PENNY	1045	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.58	n/a	RECOG_TARGET	1901290	n/a	LTP088	ltpFR	13	3	0	TRIBE	1505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.602	n/a	RECOG_RESP	1901801	n/a	LTP088	ltpFR	13	3	0	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.33	n/a	RECOG_CONF	1902165	n/a	LTP088	ltpFR	13	3	0	TRIBE	1505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.764	n/a	RECOG_TARGET	1902882	n/a	LTP088	ltpFR	13	3	0	CAPITAL	238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.476	n/a	RECOG_RESP	1903238	n/a	LTP088	ltpFR	13	3	0	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.424	n/a	RECOG_CONF	1903712	n/a	LTP088	ltpFR	13	3	0	CAPITAL	238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.806	n/a	RECOG_TARGET	1904403	n/a	LTP088	ltpFR	13	3	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.364	n/a	RECOG_RESP	1904682	n/a	LTP088	ltpFR	13	3	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.188	n/a	RECOG_CONF	1905094	n/a	LTP088	ltpFR	13	3	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.514	n/a	RECOG_TARGET	1905757	n/a	LTP088	ltpFR	13	3	1	STEREO	1378	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.044	n/a	RECOG_RESP	1906022	n/a	LTP088	ltpFR	13	3	1	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.962	n/a	RECOG_CONF	1906481	n/a	LTP088	ltpFR	13	3	1	STEREO	1378	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.414	n/a	RECOG_TARGET	1907207	n/a	LTP088	ltpFR	13	3	0	INSECT	740	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.022	n/a	RECOG_RESP	1907511	n/a	LTP088	ltpFR	13	3	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.144	n/a	RECOG_CONF	1908072	n/a	LTP088	ltpFR	13	3	0	INSECT	740	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.372	n/a	RECOG_LURE	1908686	n/a	LTP088	ltpFR	13	3	n/a	DIRT	472	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.154	n/a	RECOG_RESP	1909077	n/a	LTP088	ltpFR	13	3	n/a	DIRT	472	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.108	n/a	RECOG_CONF	1909554	n/a	LTP088	ltpFR	13	3	n/a	DIRT	472	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.322	n/a	RECOG_TARGET	1910161	n/a	LTP088	ltpFR	13	3	0	FIGHTER	564	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.378	n/a	RECOG_RESP	1910689	n/a	LTP088	ltpFR	13	3	0	FIGHTER	564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.31	n/a	RECOG_CONF	1911155	n/a	LTP088	ltpFR	13	3	0	FIGHTER	564	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.596	n/a	RECOG_TARGET	1911798	n/a	LTP088	ltpFR	13	3	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.082	n/a	RECOG_RESP	1912041	n/a	LTP088	ltpFR	13	3	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.936	n/a	RECOG_CONF	1912468	n/a	LTP088	ltpFR	13	3	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.98	n/a	RECOG_TARGET	1912990	n/a	LTP088	ltpFR	13	3	0	DOCTOR	478	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.442	n/a	RECOG_RESP	1913221	n/a	LTP088	ltpFR	13	3	0	DOCTOR	478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.778	n/a	RECOG_CONF	1913889	n/a	LTP088	ltpFR	13	3	0	DOCTOR	478	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.888	n/a	RECOG_LURE	1914444	n/a	LTP088	ltpFR	13	3	n/a	SADDLE	1221	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.584	n/a	RECOG_RESP	1914792	n/a	LTP088	ltpFR	13	3	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.472	n/a	RECOG_CONF	1915236	n/a	LTP088	ltpFR	13	3	n/a	SADDLE	1221	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.63	n/a	RECOG_TARGET	1915815	n/a	LTP088	ltpFR	13	3	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.148	n/a	RECOG_RESP	1916074	n/a	LTP088	ltpFR	13	3	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.156	n/a	RECOG_CONF	1916578	n/a	LTP088	ltpFR	13	3	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.546	n/a	RECOG_TARGET	1917273	n/a	LTP088	ltpFR	13	3	0	POWDER	1117	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.002	n/a	RECOG_RESP	1917501	n/a	LTP088	ltpFR	13	3	0	POWDER	1117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.91	n/a	RECOG_CONF	1917955	n/a	LTP088	ltpFR	13	3	0	POWDER	1117	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.02	n/a	RECOG_TARGET	1918510	n/a	LTP088	ltpFR	13	3	1	MUG	930	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.426	n/a	RECOG_RESP	1918713	n/a	LTP088	ltpFR	13	3	1	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.4	n/a	RECOG_CONF	1919200	n/a	LTP088	ltpFR	13	3	1	MUG	930	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.78	n/a	RECOG_LURE	1919890	n/a	LTP088	ltpFR	13	3	n/a	TAPE	1433	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.326	n/a	RECOG_RESP	1920163	n/a	LTP088	ltpFR	13	3	n/a	TAPE	1433	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.148	n/a	RECOG_CONF	1920574	n/a	LTP088	ltpFR	13	3	n/a	TAPE	1433	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.462	n/a	RECOG_TARGET	1921231	n/a	LTP088	ltpFR	13	3	1	TORTOISE	1486	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.168	n/a	RECOG_RESP	1921584	n/a	LTP088	ltpFR	13	3	1	TORTOISE	1486	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.972	n/a	RECOG_CONF	1921986	n/a	LTP088	ltpFR	13	3	1	TORTOISE	1486	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.204	n/a	RECOG_LURE	1922602	n/a	LTP088	ltpFR	13	3	n/a	PEN	1041	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.894	n/a	RECOG_RESP	1922947	n/a	LTP088	ltpFR	13	3	n/a	PEN	1041	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.836	n/a	RECOG_CONF	1923418	n/a	LTP088	ltpFR	13	3	n/a	PEN	1041	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.088	n/a	RECOG_TARGET	1924044	n/a	LTP088	ltpFR	13	3	0	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.822	n/a	RECOG_RESP	1924411	n/a	LTP088	ltpFR	13	3	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.74	n/a	RECOG_CONF	1924870	n/a	LTP088	ltpFR	13	3	0	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.02	n/a	RECOG_TARGET	1925510	n/a	LTP088	ltpFR	13	3	1	TRENCH	1503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.51	n/a	RECOG_RESP	1925755	n/a	LTP088	ltpFR	13	3	1	TRENCH	1503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.782	n/a	RECOG_CONF	1926391	n/a	LTP088	ltpFR	13	3	1	TRENCH	1503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.93	n/a	RECOG_TARGET	1926965	n/a	LTP088	ltpFR	13	3	0	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.45	n/a	RECOG_RESP	1927225	n/a	LTP088	ltpFR	13	3	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.348	n/a	RECOG_CONF	1927674	n/a	LTP088	ltpFR	13	3	0	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.602	n/a	REC_START	1933801	n/a	LTP088	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.638	n/a	RECOG_LURE	1933819	n/a	LTP088	ltpFR	13	4	n/a	BOTTLE	153	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.09	n/a	RECOG_RESP	1934045	n/a	LTP088	ltpFR	13	4	n/a	BOTTLE	153	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.954	n/a	RECOG_CONF	1934477	n/a	LTP088	ltpFR	13	4	n/a	BOTTLE	153	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.12	n/a	RECOG_TARGET	1935060	n/a	LTP088	ltpFR	13	4	1	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.7	n/a	RECOG_RESP	1935350	n/a	LTP088	ltpFR	13	4	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.836	n/a	RECOG_CONF	1935918	n/a	LTP088	ltpFR	13	4	1	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.096	n/a	RECOG_TARGET	1936548	n/a	LTP088	ltpFR	13	4	0	CAVE	263	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.722	n/a	RECOG_RESP	1936861	n/a	LTP088	ltpFR	13	4	0	CAVE	263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.6	n/a	RECOG_CONF	1937300	n/a	LTP088	ltpFR	13	4	0	CAVE	263	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
