mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2556129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	336	SUPPER	1411	0
2557899	REC_STOP	n/a	LTP365	VFFR	3	336	SUPPER	1411	0
2559466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	337	POISON	1096	0
2561032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	337	POISON	1096	0
2561032	REC_START	n/a	LTP365	VFFR	3	337	POISON	1096	0
2562352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	337	POISON	1096	0
2564032	REC_STOP	n/a	LTP365	VFFR	3	337	POISON	1096	0
2566000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	338	SNAIL	1332	0
2567216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	338	SNAIL	1332	0
2567216	REC_START	n/a	LTP365	VFFR	3	338	SNAIL	1332	0
2568956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	338	SNAIL	1332	0
2570232	REC_STOP	n/a	LTP365	VFFR	3	338	SNAIL	1332	0
2571882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	339	PIZZA	1079	0
2573582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	339	PIZZA	1079	0
2573582	REC_START	n/a	LTP365	VFFR	3	339	PIZZA	1079	0
2575622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	339	PIZZA	1079	0
2576765	REC_STOP	n/a	LTP365	VFFR	3	339	PIZZA	1079	0
2578848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	340	TRUCK	1512	0
2580315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	340	TRUCK	1512	0
2580315	REC_START	n/a	LTP365	VFFR	3	340	TRUCK	1512	0
2581755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	340	TRUCK	1512	0
2583315	REC_STOP	n/a	LTP365	VFFR	3	340	TRUCK	1512	0
2585115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	341	LUGGAGE	847	0
2586681	REC_START	n/a	LTP365	VFFR	3	341	LUGGAGE	847	0
2586681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	341	LUGGAGE	847	0
2588331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	341	LUGGAGE	847	0
2589681	REC_STOP	n/a	LTP365	VFFR	3	341	LUGGAGE	847	0
2591231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	342	KEEPER	769	0
2592981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	342	KEEPER	769	0
2592981	REC_START	n/a	LTP365	VFFR	3	342	KEEPER	769	0
2594541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	342	KEEPER	769	0
2595981	REC_STOP	n/a	LTP365	VFFR	3	342	KEEPER	769	0
2598031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	343	PILOT	1070	0
2599497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	343	PILOT	1070	0
2599497	REC_START	n/a	LTP365	VFFR	3	343	PILOT	1070	0
2601237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	343	PILOT	1070	0
2602498	REC_STOP	n/a	LTP365	VFFR	3	343	PILOT	1070	0
2604414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	344	PERMIT	1051	0
2606197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	344	PERMIT	1051	0
2606197	REC_START	n/a	LTP365	VFFR	3	344	PERMIT	1051	0
2607727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	344	PERMIT	1051	0
2609197	REC_STOP	n/a	LTP365	VFFR	3	344	PERMIT	1051	0
2611264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	345	PIGEON	1065	0
2612830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	345	PIGEON	1065	0
2612830	REC_START	n/a	LTP365	VFFR	3	345	PIGEON	1065	0
2614090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	345	PIGEON	1065	0
2615830	REC_STOP	n/a	LTP365	VFFR	3	345	PIGEON	1065	0
2617497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	346	DRUG	501	0
2618963	REC_START	n/a	LTP365	VFFR	3	346	DRUG	501	0
2618963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	346	DRUG	501	0
2620403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	346	DRUG	501	0
2621964	REC_STOP	n/a	LTP365	VFFR	3	346	DRUG	501	0
2623847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	347	HORNET	718	0
2625280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	347	HORNET	718	0
2625280	REC_START	n/a	LTP365	VFFR	3	347	HORNET	718	0
2626660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	347	HORNET	718	0
2628296	REC_STOP	n/a	LTP365	VFFR	3	347	HORNET	718	0
2630196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	348	SUNRISE	1407	0
2631763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	348	SUNRISE	1407	0
2631763	REC_START	n/a	LTP365	VFFR	3	348	SUNRISE	1407	0
2632993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	348	SUNRISE	1407	0
2634763	REC_STOP	n/a	LTP365	VFFR	3	348	SUNRISE	1407	0
2636563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	349	SISTER	1312	0
2637829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	349	SISTER	1312	0
2637829	REC_START	n/a	LTP365	VFFR	3	349	SISTER	1312	0
2639329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	349	SISTER	1312	0
2640829	REC_STOP	n/a	LTP365	VFFR	3	349	SISTER	1312	0
2642812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	350	PAIL	1002	0
2644596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	350	PAIL	1002	0
2644596	REC_START	n/a	LTP365	VFFR	3	350	PAIL	1002	0
2646606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	350	PAIL	1002	0
2647612	REC_STOP	n/a	LTP365	VFFR	3	350	PAIL	1002	0
2649345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	351	OFFICE	972	0
2650729	REC_START	n/a	LTP365	VFFR	3	351	OFFICE	972	0
2650729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	351	OFFICE	972	0
2651779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	351	OFFICE	972	0
2653729	REC_STOP	n/a	LTP365	VFFR	3	351	OFFICE	972	0
2655795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	352	SUBWAY	1400	0
2657012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	352	SUBWAY	1400	0
2657012	REC_START	n/a	LTP365	VFFR	3	352	SUBWAY	1400	0
2658062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	352	SUBWAY	1400	0
2660012	REC_STOP	n/a	LTP365	VFFR	3	352	SUBWAY	1400	0
2661678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	353	SHORTCAKE	1292	0
2663478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	353	SHORTCAKE	1292	0
2663478	REC_START	n/a	LTP365	VFFR	3	353	SHORTCAKE	1292	0
2664678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	353	SHORTCAKE	1292	0
2666495	REC_STOP	n/a	LTP365	VFFR	3	353	SHORTCAKE	1292	0
2668295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	354	DAISY	435	0
2670044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	354	DAISY	435	0
2670044	REC_START	n/a	LTP365	VFFR	3	354	DAISY	435	0
2671304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	354	DAISY	435	0
2673045	REC_STOP	n/a	LTP365	VFFR	3	354	DAISY	435	0
2674711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	355	BROOK	177	0
2676311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	355	BROOK	177	0
2676311	REC_START	n/a	LTP365	VFFR	3	355	BROOK	177	0
2677691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	355	BROOK	177	0
2679361	REC_STOP	n/a	LTP365	VFFR	3	355	BROOK	177	0
2681343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	356	MAILMAN	858	1
2682993	REC_START	n/a	LTP365	VFFR	3	356	MAILMAN	858	1
2682993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	356	MAILMAN	858	1
2683953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	356	MAILMAN	858	1
2685993	REC_STOP	n/a	LTP365	VFFR	3	356	MAILMAN	858	1
2687644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	357	COOK	372	0
2689011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	357	COOK	372	0
2689011	REC_START	n/a	LTP365	VFFR	3	357	COOK	372	0
2690721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	357	COOK	372	0
2692026	REC_STOP	n/a	LTP365	VFFR	3	357	COOK	372	0
2693611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	358	PICTURE	1061	0
2695210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	358	PICTURE	1061	0
2695210	REC_START	n/a	LTP365	VFFR	3	358	PICTURE	1061	0
2697250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	358	PICTURE	1061	0
2698276	REC_STOP	n/a	LTP365	VFFR	3	358	PICTURE	1061	0
2700242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	359	PACKAGE	997	0
2701942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	359	PACKAGE	997	0
2701942	REC_START	n/a	LTP365	VFFR	3	359	PACKAGE	997	0
2703592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	359	PACKAGE	997	0
2704942	REC_STOP	n/a	LTP365	VFFR	3	359	PACKAGE	997	0
2708459	COUNTDOWN	n/a	LTP365	VFFR	3	359	10	n/a	0
2709475	COUNTDOWN	n/a	LTP365	VFFR	3	359	9	n/a	0
2710492	COUNTDOWN	n/a	LTP365	VFFR	3	359	8	n/a	0
2711492	COUNTDOWN	n/a	LTP365	VFFR	3	359	7	n/a	0
2712509	COUNTDOWN	n/a	LTP365	VFFR	3	359	6	n/a	0
2713510	COUNTDOWN	n/a	LTP365	VFFR	3	359	5	n/a	0
2714525	COUNTDOWN	n/a	LTP365	VFFR	3	359	4	n/a	0
2715542	COUNTDOWN	n/a	LTP365	VFFR	3	359	3	n/a	0
2716542	COUNTDOWN	n/a	LTP365	VFFR	3	359	2	n/a	0
2717542	COUNTDOWN	n/a	LTP365	VFFR	3	359	1	n/a	0
2719992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	360	PUPIL	1143	1
2721391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	360	PUPIL	1143	1
2721391	REC_START	n/a	LTP365	VFFR	3	360	PUPIL	1143	1
2722261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	360	PUPIL	1143	1
2724391	REC_STOP	n/a	LTP365	VFFR	3	360	PUPIL	1143	1
2726375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	361	UNCLE	1536	0
2727859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	361	UNCLE	1536	0
2727859	REC_START	n/a	LTP365	VFFR	3	361	UNCLE	1536	0
2728954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	361	UNCLE	1536	0
2730874	REC_STOP	n/a	LTP365	VFFR	3	361	UNCLE	1536	0
2732941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	362	FRIAR	605	0
2734641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	362	FRIAR	605	0
2734641	REC_START	n/a	LTP365	VFFR	3	362	FRIAR	605	0
2736021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	362	FRIAR	605	0
2737641	REC_STOP	n/a	LTP365	VFFR	3	362	FRIAR	605	0
2739492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	363	FRAGRANCE	599	0
2740974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	363	FRAGRANCE	599	0
2740974	REC_START	n/a	LTP365	VFFR	3	363	FRAGRANCE	599	0
2742744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	363	FRAGRANCE	599	0
2743974	REC_STOP	n/a	LTP365	VFFR	3	363	FRAGRANCE	599	0
2745774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	364	FINGER	567	0
2747357	REC_START	n/a	LTP365	VFFR	3	364	FINGER	567	0
2747357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	364	FINGER	567	0
2748707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	364	FINGER	567	0
2750358	REC_STOP	n/a	LTP365	VFFR	3	364	FINGER	567	0
2752190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	365	BRAKE	166	0
2753857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	365	BRAKE	166	0
2753857	REC_START	n/a	LTP365	VFFR	3	365	BRAKE	166	0
2755387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	365	BRAKE	166	0
2756874	REC_STOP	n/a	LTP365	VFFR	3	365	BRAKE	166	0
2758740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	366	PUDDLE	1140	0
2760256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	366	PUDDLE	1140	0
2760256	REC_START	n/a	LTP365	VFFR	3	366	PUDDLE	1140	0
2761426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	366	PUDDLE	1140	0
2763256	REC_STOP	n/a	LTP365	VFFR	3	366	PUDDLE	1140	0
2764889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	367	STONE	1385	0
2766606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	367	STONE	1385	0
2766606	REC_START	n/a	LTP365	VFFR	3	367	STONE	1385	0
2767686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	367	STONE	1385	0
2769606	REC_STOP	n/a	LTP365	VFFR	3	367	STONE	1385	0
2771306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	368	DINER	467	0
2772939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	368	DINER	467	0
2772939	REC_START	n/a	LTP365	VFFR	3	368	DINER	467	0
2774199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	368	DINER	467	0
2775939	REC_STOP	n/a	LTP365	VFFR	3	368	DINER	467	0
2777806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	369	LEADER	807	0
2779072	REC_START	n/a	LTP365	VFFR	3	369	LEADER	807	0
2779072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	369	LEADER	807	0
2780542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	369	LEADER	807	0
2782072	REC_STOP	n/a	LTP365	VFFR	3	369	LEADER	807	0
2784056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	370	BARLEY	88	0
2785823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	370	BARLEY	88	0
2785823	REC_START	n/a	LTP365	VFFR	3	370	BARLEY	88	0
2787083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	370	BARLEY	88	0
2788839	REC_STOP	n/a	LTP365	VFFR	3	370	BARLEY	88	0
2790405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	371	VALVE	1546	0
2791990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	371	VALVE	1546	0
2791990	REC_START	n/a	LTP365	VFFR	3	371	VALVE	1546	0
2793460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	371	VALVE	1546	0
2795005	REC_STOP	n/a	LTP365	VFFR	3	371	VALVE	1546	0
2797072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	372	MOP	916	0
2798706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	372	MOP	916	0
2798706	REC_START	n/a	LTP365	VFFR	3	372	MOP	916	0
2799856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	372	MOP	916	0
2801706	REC_STOP	n/a	LTP365	VFFR	3	372	MOP	916	0
2803754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	373	TURTLE	1522	0
2805304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	373	TURTLE	1522	0
2805304	REC_START	n/a	LTP365	VFFR	3	373	TURTLE	1522	0
2806624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	373	TURTLE	1522	0
2808305	REC_STOP	n/a	LTP365	VFFR	3	373	TURTLE	1522	0
2810421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	374	LACE	792	0
2811854	REC_START	n/a	LTP365	VFFR	3	374	LACE	792	0
2811854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	374	LACE	792	0
2812904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	374	LACE	792	0
2814854	REC_STOP	n/a	LTP365	VFFR	3	374	LACE	792	0
2816772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	375	DRINK	498	0
2818521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	375	DRINK	498	0
2818521	REC_START	n/a	LTP365	VFFR	3	375	DRINK	498	0
2819601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	375	DRINK	498	0
2821521	REC_STOP	n/a	LTP365	VFFR	3	375	DRINK	498	0
2823154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	376	RAZOR	1171	0
2824587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	376	RAZOR	1171	0
2824587	REC_START	n/a	LTP365	VFFR	3	376	RAZOR	1171	0
2826087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	376	RAZOR	1171	0
2827587	REC_STOP	n/a	LTP365	VFFR	3	376	RAZOR	1171	0
2829287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	377	TWEEZERS	1526	1
2830704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	377	TWEEZERS	1526	1
2830704	REC_START	n/a	LTP365	VFFR	3	377	TWEEZERS	1526	1
2831604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	377	TWEEZERS	1526	1
2833720	REC_STOP	n/a	LTP365	VFFR	3	377	TWEEZERS	1526	1
2835337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	378	OUTLAW	989	0
2836870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	378	OUTLAW	989	0
2836870	REC_START	n/a	LTP365	VFFR	3	378	OUTLAW	989	0
2837890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	378	OUTLAW	989	0
2839870	REC_STOP	n/a	LTP365	VFFR	3	378	OUTLAW	989	0
2841936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	379	CUPBOARD	425	1
2843320	REC_START	n/a	LTP365	VFFR	3	379	CUPBOARD	425	1
2843320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	379	CUPBOARD	425	1
2844280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	379	CUPBOARD	425	1
2846320	REC_STOP	n/a	LTP365	VFFR	3	379	CUPBOARD	425	1
2847936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	380	THIEF	1456	0
2849271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	380	THIEF	1456	0
2849271	REC_START	n/a	LTP365	VFFR	3	380	THIEF	1456	0
2850291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	380	THIEF	1456	0
2852286	REC_STOP	n/a	LTP365	VFFR	3	380	THIEF	1456	0
2853936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	381	POLICE	1098	1
2855152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	381	POLICE	1098	1
2855152	REC_START	n/a	LTP365	VFFR	3	381	POLICE	1098	1
2856052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	381	POLICE	1098	1
2858152	REC_STOP	n/a	LTP365	VFFR	3	381	POLICE	1098	1
2859852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	382	LAMP	798	1
2861402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	382	LAMP	798	1
2861402	REC_START	n/a	LTP365	VFFR	3	382	LAMP	798	1
2862362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	382	LAMP	798	1
2864402	REC_STOP	n/a	LTP365	VFFR	3	382	LAMP	798	1
2866102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	383	PROTON	1132	1
2867702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	383	PROTON	1132	1
2867702	REC_START	n/a	LTP365	VFFR	3	383	PROTON	1132	1
2868512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	383	PROTON	1132	1
2870702	REC_STOP	n/a	LTP365	VFFR	3	383	PROTON	1132	1
2871202	BREAK_START	n/a	LTP365	VFFR	3	383	n/a	n/a	0
2977730	BREAK_STOP	n/a	LTP365	VFFR	3	383	n/a	n/a	0
2980731	COUNTDOWN	n/a	LTP365	VFFR	3	383	10	n/a	0
2981746	COUNTDOWN	n/a	LTP365	VFFR	3	383	9	n/a	0
2982747	COUNTDOWN	n/a	LTP365	VFFR	3	383	8	n/a	0
2983763	COUNTDOWN	n/a	LTP365	VFFR	3	383	7	n/a	0
2984779	COUNTDOWN	n/a	LTP365	VFFR	3	383	6	n/a	0
2985779	COUNTDOWN	n/a	LTP365	VFFR	3	383	5	n/a	0
2986780	COUNTDOWN	n/a	LTP365	VFFR	3	383	4	n/a	0
2987796	COUNTDOWN	n/a	LTP365	VFFR	3	383	3	n/a	0
2988814	COUNTDOWN	n/a	LTP365	VFFR	3	383	2	n/a	0
2989814	COUNTDOWN	n/a	LTP365	VFFR	3	383	1	n/a	0
2992046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	384	YACHT	1629	0
2993530	REC_START	n/a	LTP365	VFFR	3	384	YACHT	1629	0
2993530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	384	YACHT	1629	0
2994790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	384	YACHT	1629	0
2997429	REC_STOP	n/a	LTP365	VFFR	3	384	YACHT	1629	0
2999379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	385	LAVA	804	0
3000979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	385	LAVA	804	0
3000979	REC_START	n/a	LTP365	VFFR	3	385	LAVA	804	0
3002419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	385	LAVA	804	0
3003979	REC_STOP	n/a	LTP365	VFFR	3	385	LAVA	804	0
3005612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	386	QUEEN	1149	0
3006995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	386	QUEEN	1149	0
3006995	REC_START	n/a	LTP365	VFFR	3	386	QUEEN	1149	0
3008285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	386	QUEEN	1149	0
3009995	REC_STOP	n/a	LTP365	VFFR	3	386	QUEEN	1149	0
3011545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	387	PADDING	999	0
3013328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	387	PADDING	999	0
3013328	REC_START	n/a	LTP365	VFFR	3	387	PADDING	999	0
3014858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	387	PADDING	999	0
3016328	REC_STOP	n/a	LTP365	VFFR	3	387	PADDING	999	0
3017945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	388	BLADE	134	0
3019161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	388	BLADE	134	0
3019161	REC_START	n/a	LTP365	VFFR	3	388	BLADE	134	0
3020481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	388	BLADE	134	0
3022161	REC_STOP	n/a	LTP365	VFFR	3	388	BLADE	134	0
3023944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	389	BRICK	172	1
3025728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	389	BRICK	172	1
3025728	REC_START	n/a	LTP365	VFFR	3	389	BRICK	172	1
3026688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	389	BRICK	172	1
3028744	REC_STOP	n/a	LTP365	VFFR	3	389	BRICK	172	1
3030761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	390	CASHIER	254	0
3032077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	390	CASHIER	254	0
