onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3876.428	n/a	RECOG_RESP	1938214	n/a	LTP246	ltpFR	9	1	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.29	n/a	RECOG_CONF	1938645	n/a	LTP246	ltpFR	9	1	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.942	n/a	RECOG_TARGET	1939471	n/a	LTP246	ltpFR	9	1	0	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.644	n/a	RECOG_RESP	1939822	n/a	LTP246	ltpFR	9	1	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.314	n/a	RECOG_CONF	1940157	n/a	LTP246	ltpFR	9	1	0	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.038	n/a	RECOG_TARGET	1941019	n/a	LTP246	ltpFR	9	1	0	MICROPHONE	890	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.752	n/a	RECOG_RESP	1941376	n/a	LTP246	ltpFR	9	1	0	MICROPHONE	890	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.476	n/a	RECOG_CONF	1941738	n/a	LTP246	ltpFR	9	1	0	MICROPHONE	890	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.2	n/a	RECOG_TARGET	1942600	n/a	LTP246	ltpFR	9	1	0	SHEET	1279	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.81	n/a	RECOG_RESP	1942905	n/a	LTP246	ltpFR	9	1	0	SHEET	1279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.54	n/a	RECOG_CONF	1943270	n/a	LTP246	ltpFR	9	1	0	SHEET	1279	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.212	n/a	RECOG_TARGET	1944106	n/a	LTP246	ltpFR	9	1	0	CHEESE	289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.818	n/a	RECOG_RESP	1944409	n/a	LTP246	ltpFR	9	1	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.502	n/a	RECOG_CONF	1944751	n/a	LTP246	ltpFR	9	1	0	CHEESE	289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.108	n/a	RECOG_TARGET	1945554	n/a	LTP246	ltpFR	9	1	1	CELERY	266	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.052	n/a	RECOG_RESP	1946026	n/a	LTP246	ltpFR	9	1	1	CELERY	266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.804	n/a	RECOG_CONF	1946402	n/a	LTP246	ltpFR	9	1	1	CELERY	266	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.602	n/a	RECOG_LURE	1947301	n/a	LTP246	ltpFR	9	1	n/a	UNDERWEAR	1537	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.34	n/a	RECOG_RESP	1947670	n/a	LTP246	ltpFR	9	1	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.078	n/a	RECOG_CONF	1948039	n/a	LTP246	ltpFR	9	1	n/a	UNDERWEAR	1537	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.914	n/a	RECOG_TARGET	1948957	n/a	LTP246	ltpFR	9	1	0	LOLLIPOP	842	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.586	n/a	RECOG_RESP	1949293	n/a	LTP246	ltpFR	9	1	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.43	n/a	RECOG_CONF	1949715	n/a	LTP246	ltpFR	9	1	0	LOLLIPOP	842	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.06	n/a	RECOG_TARGET	1950530	n/a	LTP246	ltpFR	9	1	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.77	n/a	RECOG_RESP	1950885	n/a	LTP246	ltpFR	9	1	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.532	n/a	RECOG_CONF	1951266	n/a	LTP246	ltpFR	9	1	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.256	n/a	RECOG_TARGET	1952128	n/a	LTP246	ltpFR	9	1	0	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.422	n/a	RECOG_RESP	1952711	n/a	LTP246	ltpFR	9	1	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.146	n/a	RECOG_CONF	1953073	n/a	LTP246	ltpFR	9	1	0	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.9	n/a	RECOG_TARGET	1953950	n/a	LTP246	ltpFR	9	1	0	PUDDLE	1140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.6	n/a	RECOG_RESP	1954300	n/a	LTP246	ltpFR	9	1	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.388	n/a	RECOG_CONF	1954694	n/a	LTP246	ltpFR	9	1	0	PUDDLE	1140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.046	n/a	RECOG_TARGET	1955523	n/a	LTP246	ltpFR	9	1	0	HARP	689	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.832	n/a	RECOG_RESP	1955916	n/a	LTP246	ltpFR	9	1	0	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.6	n/a	RECOG_CONF	1956300	n/a	LTP246	ltpFR	9	1	0	HARP	689	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.34	n/a	RECOG_TARGET	1957170	n/a	LTP246	ltpFR	9	1	1	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.03	n/a	RECOG_RESP	1957515	n/a	LTP246	ltpFR	9	1	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.064	n/a	RECOG_CONF	1958032	n/a	LTP246	ltpFR	9	1	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.818	n/a	RECOG_TARGET	1958909	n/a	LTP246	ltpFR	9	1	0	BANANA	77	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.862	n/a	RECOG_RESP	1959431	n/a	LTP246	ltpFR	9	1	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.844	n/a	RECOG_CONF	1959922	n/a	LTP246	ltpFR	9	1	0	BANANA	77	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.48	n/a	RECOG_TARGET	1960740	n/a	LTP246	ltpFR	9	1	1	TAR	1435	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.19	n/a	RECOG_RESP	1961095	n/a	LTP246	ltpFR	9	1	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.038	n/a	RECOG_CONF	1961519	n/a	LTP246	ltpFR	9	1	1	TAR	1435	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.758	n/a	RECOG_TARGET	1962379	n/a	LTP246	ltpFR	9	1	0	SUBURB	1399	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.496	n/a	RECOG_RESP	1962748	n/a	LTP246	ltpFR	9	1	0	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.36	n/a	RECOG_CONF	1963180	n/a	LTP246	ltpFR	9	1	0	SUBURB	1399	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.398	n/a	REC_START	1969699	n/a	LTP246	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.436	n/a	RECOG_TARGET	1969718	n/a	LTP246	ltpFR	9	2	1	PLATE	1086	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.3	n/a	RECOG_RESP	1970150	n/a	LTP246	ltpFR	9	2	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.048	n/a	RECOG_CONF	1970524	n/a	LTP246	ltpFR	9	2	1	PLATE	1086	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.798	n/a	RECOG_TARGET	1971399	n/a	LTP246	ltpFR	9	2	0	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.076	n/a	RECOG_RESP	1972038	n/a	LTP246	ltpFR	9	2	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.698	n/a	RECOG_CONF	1972849	n/a	LTP246	ltpFR	9	2	0	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.424	n/a	RECOG_TARGET	1973712	n/a	LTP246	ltpFR	9	2	1	DINER	467	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.142	n/a	RECOG_RESP	1974071	n/a	LTP246	ltpFR	9	2	1	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.86	n/a	RECOG_CONF	1974430	n/a	LTP246	ltpFR	9	2	1	DINER	467	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.636	n/a	RECOG_TARGET	1975318	n/a	LTP246	ltpFR	9	2	1	STRAWBERRY	1391	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.44	n/a	RECOG_RESP	1975720	n/a	LTP246	ltpFR	9	2	1	STRAWBERRY	1391	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.204	n/a	RECOG_CONF	1976102	n/a	LTP246	ltpFR	9	2	1	STRAWBERRY	1391	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.914	n/a	RECOG_TARGET	1976957	n/a	LTP246	ltpFR	9	2	0	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.618	n/a	RECOG_RESP	1977309	n/a	LTP246	ltpFR	9	2	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.756	n/a	RECOG_CONF	1977878	n/a	LTP246	ltpFR	9	2	0	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.442	n/a	RECOG_TARGET	1978721	n/a	LTP246	ltpFR	9	2	1	GRASS	655	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.144	n/a	RECOG_RESP	1979072	n/a	LTP246	ltpFR	9	2	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.888	n/a	RECOG_CONF	1979444	n/a	LTP246	ltpFR	9	2	1	GRASS	655	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.604	n/a	RECOG_TARGET	1980302	n/a	LTP246	ltpFR	9	2	0	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.268	n/a	RECOG_RESP	1980634	n/a	LTP246	ltpFR	9	2	0	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.02	n/a	RECOG_CONF	1981010	n/a	LTP246	ltpFR	9	2	0	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.65	n/a	RECOG_TARGET	1981825	n/a	LTP246	ltpFR	9	2	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.35	n/a	RECOG_RESP	1982175	n/a	LTP246	ltpFR	9	2	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.4	n/a	RECOG_CONF	1983200	n/a	LTP246	ltpFR	9	2	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.244	n/a	RECOG_TARGET	1984122	n/a	LTP246	ltpFR	9	2	0	SUBWAY	1400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.09	n/a	RECOG_RESP	1984545	n/a	LTP246	ltpFR	9	2	0	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.902	n/a	RECOG_CONF	1984951	n/a	LTP246	ltpFR	9	2	0	SUBWAY	1400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.554	n/a	RECOG_TARGET	1985777	n/a	LTP246	ltpFR	9	2	1	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.174	n/a	RECOG_RESP	1986087	n/a	LTP246	ltpFR	9	2	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.918	n/a	RECOG_CONF	1986459	n/a	LTP246	ltpFR	9	2	1	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.484	n/a	RECOG_LURE	1987242	n/a	LTP246	ltpFR	9	2	n/a	YOKE	1632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.162	n/a	RECOG_RESP	1987581	n/a	LTP246	ltpFR	9	2	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.91	n/a	RECOG_CONF	1987955	n/a	LTP246	ltpFR	9	2	n/a	YOKE	1632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.714	n/a	RECOG_LURE	1988857	n/a	LTP246	ltpFR	9	2	n/a	HOE	711	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.42	n/a	RECOG_RESP	1989210	n/a	LTP246	ltpFR	9	2	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.212	n/a	RECOG_CONF	1989606	n/a	LTP246	ltpFR	9	2	n/a	HOE	711	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.076	n/a	RECOG_TARGET	1990538	n/a	LTP246	ltpFR	9	2	0	VALLEY	1545	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.762	n/a	RECOG_RESP	1990881	n/a	LTP246	ltpFR	9	2	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.426	n/a	RECOG_CONF	1991213	n/a	LTP246	ltpFR	9	2	0	VALLEY	1545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.204	n/a	RECOG_TARGET	1992102	n/a	LTP246	ltpFR	9	2	0	GROCERIES	663	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.894	n/a	RECOG_RESP	1992447	n/a	LTP246	ltpFR	9	2	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.708	n/a	RECOG_CONF	1992854	n/a	LTP246	ltpFR	9	2	0	GROCERIES	663	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.482	n/a	RECOG_TARGET	1993741	n/a	LTP246	ltpFR	9	2	1	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.092	n/a	RECOG_RESP	1994046	n/a	LTP246	ltpFR	9	2	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.86	n/a	RECOG_CONF	1994430	n/a	LTP246	ltpFR	9	2	1	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.61	n/a	RECOG_TARGET	1995305	n/a	LTP246	ltpFR	9	2	1	LOUNGE	845	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.336	n/a	RECOG_RESP	1995668	n/a	LTP246	ltpFR	9	2	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.964	n/a	RECOG_CONF	1995982	n/a	LTP246	ltpFR	9	2	1	LOUNGE	845	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.772	n/a	RECOG_LURE	1996886	n/a	LTP246	ltpFR	9	2	n/a	FLORIDA	582	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.498	n/a	RECOG_RESP	1997249	n/a	LTP246	ltpFR	9	2	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.266	n/a	RECOG_CONF	1997633	n/a	LTP246	ltpFR	9	2	n/a	FLORIDA	582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.868	n/a	RECOG_TARGET	1998434	n/a	LTP246	ltpFR	9	2	1	XEROX	1628	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.566	n/a	RECOG_RESP	1998783	n/a	LTP246	ltpFR	9	2	1	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.33	n/a	RECOG_CONF	1999165	n/a	LTP246	ltpFR	9	2	1	XEROX	1628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.098	n/a	RECOG_TARGET	2000049	n/a	LTP246	ltpFR	9	2	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.904	n/a	RECOG_RESP	2000452	n/a	LTP246	ltpFR	9	2	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.692	n/a	RECOG_CONF	2000846	n/a	LTP246	ltpFR	9	2	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.376	n/a	RECOG_TARGET	2001688	n/a	LTP246	ltpFR	9	2	1	POLICE	1098	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.27	n/a	RECOG_RESP	2002135	n/a	LTP246	ltpFR	9	2	1	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.204	n/a	RECOG_CONF	2002602	n/a	LTP246	ltpFR	9	2	1	POLICE	1098	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.098	n/a	REC_START	2007049	n/a	LTP246	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.126	n/a	RECOG_TARGET	2007063	n/a	LTP246	ltpFR	9	3	0	SHORE	1291	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.926	n/a	RECOG_RESP	2007463	n/a	LTP246	ltpFR	9	3	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.678	n/a	RECOG_CONF	2007839	n/a	LTP246	ltpFR	9	3	0	SHORE	1291	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.704	n/a	RECOG_TARGET	2008852	n/a	LTP246	ltpFR	9	3	0	SURF	1412	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.252	n/a	RECOG_RESP	2009126	n/a	LTP246	ltpFR	9	3	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.13	n/a	RECOG_CONF	2009565	n/a	LTP246	ltpFR	9	3	0	SURF	1412	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.866	n/a	RECOG_TARGET	2010433	n/a	LTP246	ltpFR	9	3	1	CLOTHES	327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.48	n/a	RECOG_RESP	2010740	n/a	LTP246	ltpFR	9	3	1	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.294	n/a	RECOG_CONF	2011147	n/a	LTP246	ltpFR	9	3	1	CLOTHES	327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.112	n/a	RECOG_LURE	2012056	n/a	LTP246	ltpFR	9	3	n/a	JAM	748	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.852	n/a	RECOG_RESP	2012426	n/a	LTP246	ltpFR	9	3	n/a	JAM	748	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.756	n/a	RECOG_CONF	2012878	n/a	LTP246	ltpFR	9	3	n/a	JAM	748	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.522	n/a	RECOG_TARGET	2013761	n/a	LTP246	ltpFR	9	3	1	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.066	n/a	RECOG_RESP	2014033	n/a	LTP246	ltpFR	9	3	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.818	n/a	RECOG_CONF	2014409	n/a	LTP246	ltpFR	9	3	1	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.534	n/a	RECOG_TARGET	2015267	n/a	LTP246	ltpFR	9	3	0	GLUE	643	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.198	n/a	RECOG_RESP	2015599	n/a	LTP246	ltpFR	9	3	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.052	n/a	RECOG_CONF	2016026	n/a	LTP246	ltpFR	9	3	0	GLUE	643	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.68	n/a	RECOG_LURE	2016840	n/a	LTP246	ltpFR	9	3	n/a	DRIVER	499	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.826	n/a	RECOG_RESP	2020913	n/a	LTP246	ltpFR	9	3	n/a	DRIVER	499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.928	n/a	RECOG_CONF	2021464	n/a	LTP246	ltpFR	9	3	n/a	DRIVER	499	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.764	n/a	RECOG_TARGET	2022382	n/a	LTP246	ltpFR	9	3	0	LABYRINTH	791	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.486	n/a	RECOG_RESP	2022743	n/a	LTP246	ltpFR	9	3	0	LABYRINTH	791	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.23	n/a	RECOG_CONF	2023115	n/a	LTP246	ltpFR	9	3	0	LABYRINTH	791	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.976	n/a	RECOG_TARGET	2023988	n/a	LTP246	ltpFR	9	3	1	CAB	209	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.64	n/a	RECOG_RESP	2024320	n/a	LTP246	ltpFR	9	3	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.424	n/a	RECOG_CONF	2024712	n/a	LTP246	ltpFR	9	3	1	CAB	209	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.238	n/a	RECOG_TARGET	2025619	n/a	LTP246	ltpFR	9	3	1	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.758	n/a	RECOG_RESP	2025879	n/a	LTP246	ltpFR	9	3	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.596	n/a	RECOG_CONF	2026298	n/a	LTP246	ltpFR	9	3	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.416	n/a	RECOG_TARGET	2027208	n/a	LTP246	ltpFR	9	3	1	BATTERY	101	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.184	n/a	RECOG_RESP	2027592	n/a	LTP246	ltpFR	9	3	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.318	n/a	RECOG_CONF	2028159	n/a	LTP246	ltpFR	9	3	1	BATTERY	101	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.062	n/a	RECOG_TARGET	2029031	n/a	LTP246	ltpFR	9	3	1	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.866	n/a	RECOG_RESP	2029433	n/a	LTP246	ltpFR	9	3	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.66	n/a	RECOG_CONF	2029830	n/a	LTP246	ltpFR	9	3	1	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.406	n/a	RECOG_TARGET	2030703	n/a	LTP246	ltpFR	9	3	0	INTESTINE	742	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.094	n/a	RECOG_RESP	2031047	n/a	LTP246	ltpFR	9	3	0	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.762	n/a	RECOG_CONF	2031381	n/a	LTP246	ltpFR	9	3	0	INTESTINE	742	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.618	n/a	RECOG_LURE	2032309	n/a	LTP246	ltpFR	9	3	n/a	LIMOUSINE	824	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.402	n/a	RECOG_RESP	2032701	n/a	LTP246	ltpFR	9	3	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.254	n/a	RECOG_CONF	2033127	n/a	LTP246	ltpFR	9	3	n/a	LIMOUSINE	824	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.246	n/a	RECOG_TARGET	2034123	n/a	LTP246	ltpFR	9	3	1	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.044	n/a	RECOG_RESP	2034522	n/a	LTP246	ltpFR	9	3	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.766	n/a	RECOG_CONF	2034883	n/a	LTP246	ltpFR	9	3	1	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.374	n/a	RECOG_TARGET	2035687	n/a	LTP246	ltpFR	9	3	1	LUGGAGE	847	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
