mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3358517	RECOG_LURE	n/a	LTP207	ltpFR	12	1	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360077	RECOG_RESP	n/a	LTP207	ltpFR	12	1	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360956	RECOG_CONF	n/a	LTP207	ltpFR	12	1	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362623	RECOG_TARGET	n/a	LTP207	ltpFR	12	1	0	RAILROAD	1162	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364722	RECOG_RESP	n/a	LTP207	ltpFR	12	1	0	RAILROAD	1162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365438	RECOG_CONF	n/a	LTP207	ltpFR	12	1	0	RAILROAD	1162	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366973	RECOG_TARGET	n/a	LTP207	ltpFR	12	1	1	VOLLEYBALL	1576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367783	RECOG_RESP	n/a	LTP207	ltpFR	12	1	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368390	RECOG_CONF	n/a	LTP207	ltpFR	12	1	1	VOLLEYBALL	1576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370127	RECOG_LURE	n/a	LTP207	ltpFR	12	1	n/a	CELERY	266	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371477	RECOG_RESP	n/a	LTP207	ltpFR	12	1	n/a	CELERY	266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372223	RECOG_CONF	n/a	LTP207	ltpFR	12	1	n/a	CELERY	266	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373949	RECOG_LURE	n/a	LTP207	ltpFR	12	1	n/a	GOOSE	649	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375766	RECOG_RESP	n/a	LTP207	ltpFR	12	1	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376477	RECOG_CONF	n/a	LTP207	ltpFR	12	1	n/a	GOOSE	649	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378124	RECOG_LURE	n/a	LTP207	ltpFR	12	1	n/a	MAGICIAN	854	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381993	RECOG_RESP	n/a	LTP207	ltpFR	12	1	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382982	RECOG_CONF	n/a	LTP207	ltpFR	12	1	n/a	MAGICIAN	854	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384622	RECOG_TARGET	n/a	LTP207	ltpFR	12	1	1	VIOLIN	1571	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385437	RECOG_RESP	n/a	LTP207	ltpFR	12	1	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386115	RECOG_CONF	n/a	LTP207	ltpFR	12	1	1	VIOLIN	1571	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387459	RECOG_TARGET	n/a	LTP207	ltpFR	12	1	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388461	RECOG_RESP	n/a	LTP207	ltpFR	12	1	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389208	RECOG_CONF	n/a	LTP207	ltpFR	12	1	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390721	RECOG_LURE	n/a	LTP207	ltpFR	12	1	n/a	TERRITORY	1452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391795	RECOG_RESP	n/a	LTP207	ltpFR	12	1	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392478	RECOG_CONF	n/a	LTP207	ltpFR	12	1	n/a	TERRITORY	1452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394041	RECOG_TARGET	n/a	LTP207	ltpFR	12	1	1	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395300	RECOG_RESP	n/a	LTP207	ltpFR	12	1	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395985	RECOG_CONF	n/a	LTP207	ltpFR	12	1	1	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399504	REC_START	n/a	LTP207	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399562	RECOG_TARGET	n/a	LTP207	ltpFR	12	2	1	ATTORNEY	58	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400351	RECOG_RESP	n/a	LTP207	ltpFR	12	2	1	ATTORNEY	58	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401029	RECOG_CONF	n/a	LTP207	ltpFR	12	2	1	ATTORNEY	58	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402616	RECOG_TARGET	n/a	LTP207	ltpFR	12	2	1	WARDROBE	1587	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403838	RECOG_RESP	n/a	LTP207	ltpFR	12	2	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404603	RECOG_CONF	n/a	LTP207	ltpFR	12	2	1	WARDROBE	1587	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406163	RECOG_TARGET	n/a	LTP207	ltpFR	12	2	0	PAW	1029	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408366	RECOG_RESP	n/a	LTP207	ltpFR	12	2	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409035	RECOG_CONF	n/a	LTP207	ltpFR	12	2	0	PAW	1029	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410587	RECOG_TARGET	n/a	LTP207	ltpFR	12	2	1	RING	1193	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411289	RECOG_RESP	n/a	LTP207	ltpFR	12	2	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411970	RECOG_CONF	n/a	LTP207	ltpFR	12	2	1	RING	1193	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413507	RECOG_TARGET	n/a	LTP207	ltpFR	12	2	0	CHAMPAGNE	278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414118	RECOG_RESP	n/a	LTP207	ltpFR	12	2	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414724	RECOG_CONF	n/a	LTP207	ltpFR	12	2	0	CHAMPAGNE	278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416234	RECOG_LURE	n/a	LTP207	ltpFR	12	2	n/a	CHEDDAR	286	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417453	RECOG_RESP	n/a	LTP207	ltpFR	12	2	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418510	RECOG_CONF	n/a	LTP207	ltpFR	12	2	n/a	CHEDDAR	286	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420089	RECOG_TARGET	n/a	LTP207	ltpFR	12	2	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420840	RECOG_RESP	n/a	LTP207	ltpFR	12	2	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421351	RECOG_CONF	n/a	LTP207	ltpFR	12	2	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422582	RECOG_LURE	n/a	LTP207	ltpFR	12	2	n/a	JEANS	752	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425263	RECOG_RESP	n/a	LTP207	ltpFR	12	2	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425956	RECOG_CONF	n/a	LTP207	ltpFR	12	2	n/a	JEANS	752	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427417	RECOG_LURE	n/a	LTP207	ltpFR	12	2	n/a	HUT	729	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428251	RECOG_RESP	n/a	LTP207	ltpFR	12	2	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428922	RECOG_CONF	n/a	LTP207	ltpFR	12	2	n/a	HUT	729	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430455	RECOG_TARGET	n/a	LTP207	ltpFR	12	2	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431207	RECOG_RESP	n/a	LTP207	ltpFR	12	2	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431905	RECOG_CONF	n/a	LTP207	ltpFR	12	2	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433550	RECOG_TARGET	n/a	LTP207	ltpFR	12	2	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434259	RECOG_RESP	n/a	LTP207	ltpFR	12	2	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434878	RECOG_CONF	n/a	LTP207	ltpFR	12	2	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436344	RECOG_LURE	n/a	LTP207	ltpFR	12	2	n/a	CABOOSE	214	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437378	RECOG_RESP	n/a	LTP207	ltpFR	12	2	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438072	RECOG_CONF	n/a	LTP207	ltpFR	12	2	n/a	CABOOSE	214	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439613	RECOG_LURE	n/a	LTP207	ltpFR	12	2	n/a	CUSTOMER	430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440510	RECOG_RESP	n/a	LTP207	ltpFR	12	2	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441503	RECOG_CONF	n/a	LTP207	ltpFR	12	2	n/a	CUSTOMER	430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443076	RECOG_TARGET	n/a	LTP207	ltpFR	12	2	0	SANDWICH	1232	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443829	RECOG_RESP	n/a	LTP207	ltpFR	12	2	0	SANDWICH	1232	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444447	RECOG_CONF	n/a	LTP207	ltpFR	12	2	0	SANDWICH	1232	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445987	RECOG_LURE	n/a	LTP207	ltpFR	12	2	n/a	CHART	282	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450149	RECOG_RESP	n/a	LTP207	ltpFR	12	2	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450839	RECOG_CONF	n/a	LTP207	ltpFR	12	2	n/a	CHART	282	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452445	RECOG_LURE	n/a	LTP207	ltpFR	12	2	n/a	QUILT	1151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453325	RECOG_RESP	n/a	LTP207	ltpFR	12	2	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453905	RECOG_CONF	n/a	LTP207	ltpFR	12	2	n/a	QUILT	1151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455316	RECOG_LURE	n/a	LTP207	ltpFR	12	2	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456089	RECOG_RESP	n/a	LTP207	ltpFR	12	2	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456649	RECOG_CONF	n/a	LTP207	ltpFR	12	2	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458125	RECOG_LURE	n/a	LTP207	ltpFR	12	2	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459206	RECOG_RESP	n/a	LTP207	ltpFR	12	2	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459933	RECOG_CONF	n/a	LTP207	ltpFR	12	2	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461629	RECOG_TARGET	n/a	LTP207	ltpFR	12	2	1	DRESSER	496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462462	RECOG_RESP	n/a	LTP207	ltpFR	12	2	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463010	RECOG_CONF	n/a	LTP207	ltpFR	12	2	1	DRESSER	496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464523	RECOG_TARGET	n/a	LTP207	ltpFR	12	2	1	LOUNGE	845	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466351	RECOG_RESP	n/a	LTP207	ltpFR	12	2	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466975	RECOG_CONF	n/a	LTP207	ltpFR	12	2	1	LOUNGE	845	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475670	REC_START	n/a	LTP207	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475725	RECOG_LURE	n/a	LTP207	ltpFR	12	3	n/a	CRAYON	401	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478142	RECOG_RESP	n/a	LTP207	ltpFR	12	3	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478986	RECOG_CONF	n/a	LTP207	ltpFR	12	3	n/a	CRAYON	401	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480584	RECOG_LURE	n/a	LTP207	ltpFR	12	3	n/a	OPERATOR	979	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481506	RECOG_RESP	n/a	LTP207	ltpFR	12	3	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482070	RECOG_CONF	n/a	LTP207	ltpFR	12	3	n/a	OPERATOR	979	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483612	RECOG_TARGET	n/a	LTP207	ltpFR	12	3	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484402	RECOG_RESP	n/a	LTP207	ltpFR	12	3	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484964	RECOG_CONF	n/a	LTP207	ltpFR	12	3	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486423	RECOG_LURE	n/a	LTP207	ltpFR	12	3	n/a	BOWL	158	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487318	RECOG_RESP	n/a	LTP207	ltpFR	12	3	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488146	RECOG_CONF	n/a	LTP207	ltpFR	12	3	n/a	BOWL	158	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489711	RECOG_LURE	n/a	LTP207	ltpFR	12	3	n/a	CRYSTAL	418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490406	RECOG_RESP	n/a	LTP207	ltpFR	12	3	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490905	RECOG_CONF	n/a	LTP207	ltpFR	12	3	n/a	CRYSTAL	418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492512	RECOG_LURE	n/a	LTP207	ltpFR	12	3	n/a	DAUGHTER	442	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494018	RECOG_RESP	n/a	LTP207	ltpFR	12	3	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494973	RECOG_CONF	n/a	LTP207	ltpFR	12	3	n/a	DAUGHTER	442	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496427	RECOG_TARGET	n/a	LTP207	ltpFR	12	3	1	CATHEDRAL	260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497168	RECOG_RESP	n/a	LTP207	ltpFR	12	3	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497735	RECOG_CONF	n/a	LTP207	ltpFR	12	3	1	CATHEDRAL	260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499154	RECOG_LURE	n/a	LTP207	ltpFR	12	3	n/a	DORM	488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501085	RECOG_RESP	n/a	LTP207	ltpFR	12	3	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501772	RECOG_CONF	n/a	LTP207	ltpFR	12	3	n/a	DORM	488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503286	RECOG_LURE	n/a	LTP207	ltpFR	12	3	n/a	VOLCANO	1575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504350	RECOG_RESP	n/a	LTP207	ltpFR	12	3	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504779	RECOG_CONF	n/a	LTP207	ltpFR	12	3	n/a	VOLCANO	1575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506207	RECOG_LURE	n/a	LTP207	ltpFR	12	3	n/a	KNEE	784	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507160	RECOG_RESP	n/a	LTP207	ltpFR	12	3	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507828	RECOG_CONF	n/a	LTP207	ltpFR	12	3	n/a	KNEE	784	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509385	RECOG_TARGET	n/a	LTP207	ltpFR	12	3	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510141	RECOG_RESP	n/a	LTP207	ltpFR	12	3	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510705	RECOG_CONF	n/a	LTP207	ltpFR	12	3	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512488	RECOG_TARGET	n/a	LTP207	ltpFR	12	3	1	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513395	RECOG_RESP	n/a	LTP207	ltpFR	12	3	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514037	RECOG_CONF	n/a	LTP207	ltpFR	12	3	1	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515382	RECOG_TARGET	n/a	LTP207	ltpFR	12	3	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516172	RECOG_RESP	n/a	LTP207	ltpFR	12	3	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516712	RECOG_CONF	n/a	LTP207	ltpFR	12	3	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518311	RECOG_TARGET	n/a	LTP207	ltpFR	12	3	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519201	RECOG_RESP	n/a	LTP207	ltpFR	12	3	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519990	RECOG_CONF	n/a	LTP207	ltpFR	12	3	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521765	RECOG_LURE	n/a	LTP207	ltpFR	12	3	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523225	RECOG_RESP	n/a	LTP207	ltpFR	12	3	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523865	RECOG_CONF	n/a	LTP207	ltpFR	12	3	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525446	RECOG_LURE	n/a	LTP207	ltpFR	12	3	n/a	WINGS	1614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526271	RECOG_RESP	n/a	LTP207	ltpFR	12	3	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526849	RECOG_CONF	n/a	LTP207	ltpFR	12	3	n/a	WINGS	1614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528230	RECOG_TARGET	n/a	LTP207	ltpFR	12	3	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528971	RECOG_RESP	n/a	LTP207	ltpFR	12	3	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529512	RECOG_CONF	n/a	LTP207	ltpFR	12	3	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531024	RECOG_LURE	n/a	LTP207	ltpFR	12	3	n/a	GUITAR	670	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531977	RECOG_RESP	n/a	LTP207	ltpFR	12	3	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532755	RECOG_CONF	n/a	LTP207	ltpFR	12	3	n/a	GUITAR	670	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534314	RECOG_LURE	n/a	LTP207	ltpFR	12	3	n/a	MARKER	870	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535133	RECOG_RESP	n/a	LTP207	ltpFR	12	3	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535708	RECOG_CONF	n/a	LTP207	ltpFR	12	3	n/a	MARKER	870	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537114	RECOG_LURE	n/a	LTP207	ltpFR	12	3	n/a	WITNESS	1618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538110	RECOG_RESP	n/a	LTP207	ltpFR	12	3	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539161	RECOG_CONF	n/a	LTP207	ltpFR	12	3	n/a	WITNESS	1618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548303	REC_START	n/a	LTP207	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548350	RECOG_LURE	n/a	LTP207	ltpFR	12	4	n/a	DOLL	481	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549076	RECOG_RESP	n/a	LTP207	ltpFR	12	4	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549645	RECOG_CONF	n/a	LTP207	ltpFR	12	4	n/a	DOLL	481	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550983	RECOG_LURE	n/a	LTP207	ltpFR	12	4	n/a	PELICAN	1039	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552631	RECOG_RESP	n/a	LTP207	ltpFR	12	4	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553095	RECOG_CONF	n/a	LTP207	ltpFR	12	4	n/a	PELICAN	1039	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554580	RECOG_LURE	n/a	LTP207	ltpFR	12	4	n/a	FLAG	573	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555286	RECOG_RESP	n/a	LTP207	ltpFR	12	4	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555771	RECOG_CONF	n/a	LTP207	ltpFR	12	4	n/a	FLAG	573	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557282	RECOG_LURE	n/a	LTP207	ltpFR	12	4	n/a	KNUCKLE	789	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557990	RECOG_RESP	n/a	LTP207	ltpFR	12	4	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558495	RECOG_CONF	n/a	LTP207	ltpFR	12	4	n/a	KNUCKLE	789	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560033	RECOG_LURE	n/a	LTP207	ltpFR	12	4	n/a	SCALLOP	1242	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560756	RECOG_RESP	n/a	LTP207	ltpFR	12	4	n/a	SCALLOP	1242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561318	RECOG_CONF	n/a	LTP207	ltpFR	12	4	n/a	SCALLOP	1242	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562827	RECOG_LURE	n/a	LTP207	ltpFR	12	4	n/a	PRESIDENT	1121	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563528	RECOG_RESP	n/a	LTP207	ltpFR	12	4	n/a	PRESIDENT	1121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564102	RECOG_CONF	n/a	LTP207	ltpFR	12	4	n/a	PRESIDENT	1121	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565722	RECOG_LURE	n/a	LTP207	ltpFR	12	4	n/a	ENVELOPE	537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566591	RECOG_RESP	n/a	LTP207	ltpFR	12	4	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567125	RECOG_CONF	n/a	LTP207	ltpFR	12	4	n/a	ENVELOPE	537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
