onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3810.746	n/a	RECOG_TARGET	1905373	n/a	LTP069	ltpFR	8	1	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.342	n/a	RECOG_RESP	1905671	n/a	LTP069	ltpFR	8	1	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.908	n/a	RECOG_CONF	1905954	n/a	LTP069	ltpFR	8	1	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.268	n/a	RECOG_TARGET	1906634	n/a	LTP069	ltpFR	8	1	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.824	n/a	RECOG_RESP	1906912	n/a	LTP069	ltpFR	8	1	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.364	n/a	RECOG_CONF	1907182	n/a	LTP069	ltpFR	8	1	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.666	n/a	RECOG_TARGET	1907833	n/a	LTP069	ltpFR	8	1	1	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.11	n/a	RECOG_RESP	1908055	n/a	LTP069	ltpFR	8	1	1	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.708	n/a	RECOG_CONF	1908354	n/a	LTP069	ltpFR	8	1	1	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.27	n/a	RECOG_TARGET	1909135	n/a	LTP069	ltpFR	8	1	1	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.834	n/a	RECOG_RESP	1909417	n/a	LTP069	ltpFR	8	1	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.412	n/a	RECOG_CONF	1909706	n/a	LTP069	ltpFR	8	1	1	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.0	n/a	RECOG_TARGET	1910500	n/a	LTP069	ltpFR	8	1	0	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.096	n/a	RECOG_RESP	1911048	n/a	LTP069	ltpFR	8	1	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.124	n/a	RECOG_CONF	1911562	n/a	LTP069	ltpFR	8	1	0	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.754	n/a	RECOG_LURE	1912377	n/a	LTP069	ltpFR	8	1	n/a	TEMPLE	1448	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.548	n/a	RECOG_RESP	1912774	n/a	LTP069	ltpFR	8	1	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.136	n/a	RECOG_CONF	1913068	n/a	LTP069	ltpFR	8	1	n/a	TEMPLE	1448	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.61	n/a	RECOG_TARGET	1913805	n/a	LTP069	ltpFR	8	1	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.192	n/a	RECOG_RESP	1914096	n/a	LTP069	ltpFR	8	1	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.76	n/a	RECOG_CONF	1914380	n/a	LTP069	ltpFR	8	1	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.206	n/a	RECOG_TARGET	1915103	n/a	LTP069	ltpFR	8	1	1	KIDNEY	776	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.116	n/a	RECOG_RESP	1915558	n/a	LTP069	ltpFR	8	1	1	KIDNEY	776	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.754	n/a	RECOG_CONF	1915877	n/a	LTP069	ltpFR	8	1	1	KIDNEY	776	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.31	n/a	RECOG_TARGET	1916655	n/a	LTP069	ltpFR	8	1	0	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.448	n/a	RECOG_RESP	1917224	n/a	LTP069	ltpFR	8	1	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.096	n/a	RECOG_CONF	1917548	n/a	LTP069	ltpFR	8	1	0	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.566	n/a	RECOG_TARGET	1918283	n/a	LTP069	ltpFR	8	1	1	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.182	n/a	RECOG_RESP	1918591	n/a	LTP069	ltpFR	8	1	1	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.8	n/a	RECOG_CONF	1918900	n/a	LTP069	ltpFR	8	1	1	ROCK	1201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.42	n/a	RECOG_TARGET	1919710	n/a	LTP069	ltpFR	8	1	1	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.034	n/a	RECOG_RESP	1920017	n/a	LTP069	ltpFR	8	1	1	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.664	n/a	RECOG_CONF	1920332	n/a	LTP069	ltpFR	8	1	1	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.138	n/a	REC_START	1922069	n/a	LTP069	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.164	n/a	RECOG_LURE	1922082	n/a	LTP069	ltpFR	8	2	n/a	CLASS	318	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.22	n/a	RECOG_RESP	1922610	n/a	LTP069	ltpFR	8	2	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.86	n/a	RECOG_CONF	1922930	n/a	LTP069	ltpFR	8	2	n/a	CLASS	318	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.36	n/a	RECOG_LURE	1923680	n/a	LTP069	ltpFR	8	2	n/a	KETCHUP	771	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.384	n/a	RECOG_RESP	1924192	n/a	LTP069	ltpFR	8	2	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.002	n/a	RECOG_CONF	1924501	n/a	LTP069	ltpFR	8	2	n/a	KETCHUP	771	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.558	n/a	RECOG_LURE	1925279	n/a	LTP069	ltpFR	8	2	n/a	CANE	231	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.258	n/a	RECOG_RESP	1925629	n/a	LTP069	ltpFR	8	2	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.816	n/a	RECOG_CONF	1925908	n/a	LTP069	ltpFR	8	2	n/a	CANE	231	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.346	n/a	RECOG_TARGET	1926673	n/a	LTP069	ltpFR	8	2	0	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.862	n/a	RECOG_RESP	1926931	n/a	LTP069	ltpFR	8	2	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.38	n/a	RECOG_CONF	1927190	n/a	LTP069	ltpFR	8	2	0	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.884	n/a	RECOG_TARGET	1927942	n/a	LTP069	ltpFR	8	2	0	LAWN	805	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.654	n/a	RECOG_RESP	1928327	n/a	LTP069	ltpFR	8	2	0	LAWN	805	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.154	n/a	RECOG_CONF	1928577	n/a	LTP069	ltpFR	8	2	0	LAWN	805	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.65	n/a	RECOG_TARGET	1929325	n/a	LTP069	ltpFR	8	2	1	PELT	1040	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.25	n/a	RECOG_RESP	1929625	n/a	LTP069	ltpFR	8	2	1	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.838	n/a	RECOG_CONF	1929919	n/a	LTP069	ltpFR	8	2	1	PELT	1040	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.27	n/a	RECOG_TARGET	1930635	n/a	LTP069	ltpFR	8	2	1	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.854	n/a	RECOG_RESP	1930927	n/a	LTP069	ltpFR	8	2	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.372	n/a	RECOG_CONF	1931186	n/a	LTP069	ltpFR	8	2	1	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.95	n/a	RECOG_TARGET	1931975	n/a	LTP069	ltpFR	8	2	0	DINOSAUR	469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.458	n/a	RECOG_RESP	1932229	n/a	LTP069	ltpFR	8	2	0	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.966	n/a	RECOG_CONF	1932483	n/a	LTP069	ltpFR	8	2	0	DINOSAUR	469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.48	n/a	RECOG_TARGET	1933240	n/a	LTP069	ltpFR	8	2	1	DETECTIVE	454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.072	n/a	RECOG_RESP	1933536	n/a	LTP069	ltpFR	8	2	1	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.6	n/a	RECOG_CONF	1933800	n/a	LTP069	ltpFR	8	2	1	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.02	n/a	RECOG_LURE	1934510	n/a	LTP069	ltpFR	8	2	n/a	FIREMAN	569	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.736	n/a	RECOG_RESP	1934868	n/a	LTP069	ltpFR	8	2	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.2	n/a	RECOG_CONF	1935100	n/a	LTP069	ltpFR	8	2	n/a	FIREMAN	569	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.66	n/a	RECOG_LURE	1935830	n/a	LTP069	ltpFR	8	2	n/a	TOMBSTONE	1478	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.54	n/a	RECOG_RESP	1936270	n/a	LTP069	ltpFR	8	2	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.076	n/a	RECOG_CONF	1936538	n/a	LTP069	ltpFR	8	2	n/a	TOMBSTONE	1478	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.53	n/a	RECOG_LURE	1937265	n/a	LTP069	ltpFR	8	2	n/a	LIVER	833	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.494	n/a	RECOG_RESP	1937747	n/a	LTP069	ltpFR	8	2	n/a	LIVER	833	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.074	n/a	RECOG_CONF	1938037	n/a	LTP069	ltpFR	8	2	n/a	LIVER	833	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.536	n/a	RECOG_LURE	1938768	n/a	LTP069	ltpFR	8	2	n/a	WINNER	1615	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.436	n/a	RECOG_RESP	1939218	n/a	LTP069	ltpFR	8	2	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.016	n/a	RECOG_CONF	1939508	n/a	LTP069	ltpFR	8	2	n/a	WINNER	1615	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.498	n/a	RECOG_TARGET	1940249	n/a	LTP069	ltpFR	8	2	1	BUGLE	189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.09	n/a	RECOG_RESP	1940545	n/a	LTP069	ltpFR	8	2	1	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.63	n/a	RECOG_CONF	1940815	n/a	LTP069	ltpFR	8	2	1	BUGLE	189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.12	n/a	RECOG_TARGET	1941560	n/a	LTP069	ltpFR	8	2	0	ROBBER	1197	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.834	n/a	RECOG_RESP	1941917	n/a	LTP069	ltpFR	8	2	0	ROBBER	1197	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.322	n/a	RECOG_CONF	1942161	n/a	LTP069	ltpFR	8	2	0	ROBBER	1197	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.824	n/a	RECOG_LURE	1942912	n/a	LTP069	ltpFR	8	2	n/a	SICKLE	1302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.558	n/a	RECOG_RESP	1943279	n/a	LTP069	ltpFR	8	2	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.086	n/a	RECOG_CONF	1943543	n/a	LTP069	ltpFR	8	2	n/a	SICKLE	1302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.572	n/a	RECOG_TARGET	1944286	n/a	LTP069	ltpFR	8	2	0	WHEEL	1603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.132	n/a	RECOG_RESP	1944566	n/a	LTP069	ltpFR	8	2	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.65	n/a	RECOG_CONF	1944825	n/a	LTP069	ltpFR	8	2	0	WHEEL	1603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.118	n/a	RECOG_TARGET	1945559	n/a	LTP069	ltpFR	8	2	0	GOBLIN	645	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.656	n/a	RECOG_RESP	1945828	n/a	LTP069	ltpFR	8	2	0	GOBLIN	645	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.166	n/a	RECOG_CONF	1946083	n/a	LTP069	ltpFR	8	2	0	GOBLIN	645	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.626	n/a	RECOG_LURE	1946813	n/a	LTP069	ltpFR	8	2	n/a	BUTTERFLY	206	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.63	n/a	RECOG_RESP	1947315	n/a	LTP069	ltpFR	8	2	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.158	n/a	RECOG_CONF	1947579	n/a	LTP069	ltpFR	8	2	n/a	BUTTERFLY	206	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.68	n/a	RECOG_TARGET	1948340	n/a	LTP069	ltpFR	8	2	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.264	n/a	RECOG_RESP	1948632	n/a	LTP069	ltpFR	8	2	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.742	n/a	RECOG_CONF	1948871	n/a	LTP069	ltpFR	8	2	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.816	n/a	REC_START	1950408	n/a	LTP069	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.85	n/a	RECOG_TARGET	1950425	n/a	LTP069	ltpFR	8	3	0	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.47	n/a	RECOG_RESP	1950735	n/a	LTP069	ltpFR	8	3	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.988	n/a	RECOG_CONF	1950994	n/a	LTP069	ltpFR	8	3	0	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.412	n/a	RECOG_TARGET	1951706	n/a	LTP069	ltpFR	8	3	1	MAGAZINE	853	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.344	n/a	RECOG_RESP	1952172	n/a	LTP069	ltpFR	8	3	1	MAGAZINE	853	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.878	n/a	RECOG_CONF	1952439	n/a	LTP069	ltpFR	8	3	1	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.3	n/a	RECOG_TARGET	1953150	n/a	LTP069	ltpFR	8	3	1	STY	1397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.838	n/a	RECOG_RESP	1953419	n/a	LTP069	ltpFR	8	3	1	STY	1397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.306	n/a	RECOG_CONF	1953653	n/a	LTP069	ltpFR	8	3	1	STY	1397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.674	n/a	RECOG_TARGET	1954337	n/a	LTP069	ltpFR	8	3	1	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.192	n/a	RECOG_RESP	1954596	n/a	LTP069	ltpFR	8	3	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.652	n/a	RECOG_CONF	1954826	n/a	LTP069	ltpFR	8	3	1	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.112	n/a	RECOG_LURE	1955556	n/a	LTP069	ltpFR	8	3	n/a	MAID	856	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.006	n/a	RECOG_RESP	1956003	n/a	LTP069	ltpFR	8	3	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.554	n/a	RECOG_CONF	1956277	n/a	LTP069	ltpFR	8	3	n/a	MAID	856	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.134	n/a	RECOG_LURE	1957067	n/a	LTP069	ltpFR	8	3	n/a	BUILDER	190	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.98	n/a	RECOG_RESP	1957490	n/a	LTP069	ltpFR	8	3	n/a	BUILDER	190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.42	n/a	RECOG_CONF	1957710	n/a	LTP069	ltpFR	8	3	n/a	BUILDER	190	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.906	n/a	RECOG_TARGET	1958453	n/a	LTP069	ltpFR	8	3	1	TUSK	1523	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.544	n/a	RECOG_RESP	1958772	n/a	LTP069	ltpFR	8	3	1	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.982	n/a	RECOG_CONF	1958991	n/a	LTP069	ltpFR	8	3	1	TUSK	1523	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.32	n/a	RECOG_LURE	1959660	n/a	LTP069	ltpFR	8	3	n/a	SKIRT	1319	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.098	n/a	RECOG_RESP	1960049	n/a	LTP069	ltpFR	8	3	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.608	n/a	RECOG_CONF	1960304	n/a	LTP069	ltpFR	8	3	n/a	SKIRT	1319	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.958	n/a	RECOG_LURE	1960979	n/a	LTP069	ltpFR	8	3	n/a	BALLERINA	74	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.612	n/a	RECOG_RESP	1961306	n/a	LTP069	ltpFR	8	3	n/a	BALLERINA	74	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.052	n/a	RECOG_CONF	1961526	n/a	LTP069	ltpFR	8	3	n/a	BALLERINA	74	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.506	n/a	RECOG_TARGET	1962253	n/a	LTP069	ltpFR	8	3	0	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.036	n/a	RECOG_RESP	1962518	n/a	LTP069	ltpFR	8	3	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.476	n/a	RECOG_CONF	1962738	n/a	LTP069	ltpFR	8	3	0	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.944	n/a	RECOG_TARGET	1963472	n/a	LTP069	ltpFR	8	3	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.47	n/a	RECOG_RESP	1963735	n/a	LTP069	ltpFR	8	3	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.04	n/a	RECOG_CONF	1964020	n/a	LTP069	ltpFR	8	3	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.5	n/a	RECOG_TARGET	1964750	n/a	LTP069	ltpFR	8	3	0	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.074	n/a	RECOG_RESP	1965037	n/a	LTP069	ltpFR	8	3	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.624	n/a	RECOG_CONF	1965312	n/a	LTP069	ltpFR	8	3	0	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.038	n/a	RECOG_TARGET	1966019	n/a	LTP069	ltpFR	8	3	0	MAT	877	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.378	n/a	RECOG_RESP	1966689	n/a	LTP069	ltpFR	8	3	0	MAT	877	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.266	n/a	RECOG_CONF	1967133	n/a	LTP069	ltpFR	8	3	0	MAT	877	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.742	n/a	RECOG_TARGET	1967871	n/a	LTP069	ltpFR	8	3	0	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.77	n/a	RECOG_RESP	1968385	n/a	LTP069	ltpFR	8	3	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.37	n/a	RECOG_CONF	1968685	n/a	LTP069	ltpFR	8	3	0	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.78	n/a	RECOG_LURE	1969390	n/a	LTP069	ltpFR	8	3	n/a	POISON	1096	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.614	n/a	RECOG_RESP	1969807	n/a	LTP069	ltpFR	8	3	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.182	n/a	RECOG_CONF	1970091	n/a	LTP069	ltpFR	8	3	n/a	POISON	1096	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.612	n/a	RECOG_TARGET	1970806	n/a	LTP069	ltpFR	8	3	0	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.378	n/a	RECOG_RESP	1971189	n/a	LTP069	ltpFR	8	3	0	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.016	n/a	RECOG_CONF	1971508	n/a	LTP069	ltpFR	8	3	0	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.474	n/a	RECOG_TARGET	1972237	n/a	LTP069	ltpFR	8	3	1	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.052	n/a	RECOG_RESP	1972526	n/a	LTP069	ltpFR	8	3	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.55	n/a	RECOG_CONF	1972775	n/a	LTP069	ltpFR	8	3	1	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.896	n/a	RECOG_TARGET	1973448	n/a	LTP069	ltpFR	8	3	0	CROSS	413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.456	n/a	RECOG_RESP	1973728	n/a	LTP069	ltpFR	8	3	0	CROSS	413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.956	n/a	RECOG_CONF	1973978	n/a	LTP069	ltpFR	8	3	0	CROSS	413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.426	n/a	RECOG_TARGET	1974713	n/a	LTP069	ltpFR	8	3	0	PLIERS	1089	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.03	n/a	RECOG_RESP	1975015	n/a	LTP069	ltpFR	8	3	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.51	n/a	RECOG_CONF	1975255	n/a	LTP069	ltpFR	8	3	0	PLIERS	1089	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.966	n/a	RECOG_TARGET	1975983	n/a	LTP069	ltpFR	8	3	0	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.454	n/a	RECOG_RESP	1976227	n/a	LTP069	ltpFR	8	3	0	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
