mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3991071	RECOG_CONF	n/a	LTP096	ltpFR	13	2	1	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992394	RECOG_TARGET	n/a	LTP096	ltpFR	13	2	0	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993007	RECOG_RESP	n/a	LTP096	ltpFR	13	2	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993496	RECOG_CONF	n/a	LTP096	ltpFR	13	2	0	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994949	RECOG_TARGET	n/a	LTP096	ltpFR	13	2	0	CAPITAL	238	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995611	RECOG_RESP	n/a	LTP096	ltpFR	13	2	0	CAPITAL	238	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996070	RECOG_CONF	n/a	LTP096	ltpFR	13	2	0	CAPITAL	238	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997496	RECOG_TARGET	n/a	LTP096	ltpFR	13	2	0	STONE	1385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998056	RECOG_RESP	n/a	LTP096	ltpFR	13	2	0	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998544	RECOG_CONF	n/a	LTP096	ltpFR	13	2	0	STONE	1385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999893	RECOG_TARGET	n/a	LTP096	ltpFR	13	2	0	MERMAID	887	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000465	RECOG_RESP	n/a	LTP096	ltpFR	13	2	0	MERMAID	887	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000959	RECOG_CONF	n/a	LTP096	ltpFR	13	2	0	MERMAID	887	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002340	RECOG_LURE	n/a	LTP096	ltpFR	13	2	n/a	TEMPLE	1448	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003024	RECOG_RESP	n/a	LTP096	ltpFR	13	2	n/a	TEMPLE	1448	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003872	RECOG_CONF	n/a	LTP096	ltpFR	13	2	n/a	TEMPLE	1448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004987	RECOG_TARGET	n/a	LTP096	ltpFR	13	2	1	LASH	802	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005848	RECOG_RESP	n/a	LTP096	ltpFR	13	2	1	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006337	RECOG_CONF	n/a	LTP096	ltpFR	13	2	1	LASH	802	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007826	RECOG_LURE	n/a	LTP096	ltpFR	13	2	n/a	SERVANT	1271	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008492	RECOG_RESP	n/a	LTP096	ltpFR	13	2	n/a	SERVANT	1271	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009100	RECOG_CONF	n/a	LTP096	ltpFR	13	2	n/a	SERVANT	1271	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010431	RECOG_TARGET	n/a	LTP096	ltpFR	13	2	0	BONE	148	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011365	RECOG_RESP	n/a	LTP096	ltpFR	13	2	0	BONE	148	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011944	RECOG_CONF	n/a	LTP096	ltpFR	13	2	0	BONE	148	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013394	RECOG_TARGET	n/a	LTP096	ltpFR	13	2	1	CLIFF	322	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017372	RECOG_RESP	n/a	LTP096	ltpFR	13	2	1	CLIFF	322	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018070	RECOG_CONF	n/a	LTP096	ltpFR	13	2	1	CLIFF	322	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021141	REC_START	n/a	LTP096	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021169	RECOG_TARGET	n/a	LTP096	ltpFR	13	3	0	BILL	126	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028065	RECOG_RESP	n/a	LTP096	ltpFR	13	3	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029207	RECOG_CONF	n/a	LTP096	ltpFR	13	3	0	BILL	126	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030666	RECOG_TARGET	n/a	LTP096	ltpFR	13	3	1	WARRIOR	1589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031712	RECOG_RESP	n/a	LTP096	ltpFR	13	3	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032330	RECOG_CONF	n/a	LTP096	ltpFR	13	3	1	WARRIOR	1589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033845	RECOG_TARGET	n/a	LTP096	ltpFR	13	3	1	SQUIRREL	1362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034495	RECOG_RESP	n/a	LTP096	ltpFR	13	3	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035074	RECOG_CONF	n/a	LTP096	ltpFR	13	3	1	SQUIRREL	1362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036659	RECOG_TARGET	n/a	LTP096	ltpFR	13	3	0	LOOP	844	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037733	RECOG_RESP	n/a	LTP096	ltpFR	13	3	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039095	RECOG_CONF	n/a	LTP096	ltpFR	13	3	0	LOOP	844	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040504	RECOG_TARGET	n/a	LTP096	ltpFR	13	3	1	THUMB	1462	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043061	RECOG_RESP	n/a	LTP096	ltpFR	13	3	1	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043854	RECOG_CONF	n/a	LTP096	ltpFR	13	3	1	THUMB	1462	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045250	RECOG_TARGET	n/a	LTP096	ltpFR	13	3	1	GANGSTER	620	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045984	RECOG_RESP	n/a	LTP096	ltpFR	13	3	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046528	RECOG_CONF	n/a	LTP096	ltpFR	13	3	1	GANGSTER	620	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047904	RECOG_LURE	n/a	LTP096	ltpFR	13	3	n/a	HIGHWAY	707	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053358	RECOG_RESP	n/a	LTP096	ltpFR	13	3	n/a	HIGHWAY	707	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053911	RECOG_CONF	n/a	LTP096	ltpFR	13	3	n/a	HIGHWAY	707	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055445	RECOG_TARGET	n/a	LTP096	ltpFR	13	3	0	FENCE	560	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056161	RECOG_RESP	n/a	LTP096	ltpFR	13	3	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056755	RECOG_CONF	n/a	LTP096	ltpFR	13	3	0	FENCE	560	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058226	RECOG_TARGET	n/a	LTP096	ltpFR	13	3	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059154	RECOG_RESP	n/a	LTP096	ltpFR	13	3	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061105	RECOG_CONF	n/a	LTP096	ltpFR	13	3	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062512	RECOG_LURE	n/a	LTP096	ltpFR	13	3	n/a	FEMALE	559	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068239	RECOG_RESP	n/a	LTP096	ltpFR	13	3	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068887	RECOG_CONF	n/a	LTP096	ltpFR	13	3	n/a	FEMALE	559	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070246	RECOG_TARGET	n/a	LTP096	ltpFR	13	3	0	PANTHER	1009	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070873	RECOG_RESP	n/a	LTP096	ltpFR	13	3	0	PANTHER	1009	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071322	RECOG_CONF	n/a	LTP096	ltpFR	13	3	0	PANTHER	1009	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072759	RECOG_TARGET	n/a	LTP096	ltpFR	13	3	0	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073302	RECOG_RESP	n/a	LTP096	ltpFR	13	3	0	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073726	RECOG_CONF	n/a	LTP096	ltpFR	13	3	0	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075207	RECOG_TARGET	n/a	LTP096	ltpFR	13	3	0	CHEST	295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075822	RECOG_RESP	n/a	LTP096	ltpFR	13	3	0	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076281	RECOG_CONF	n/a	LTP096	ltpFR	13	3	0	CHEST	295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077694	RECOG_TARGET	n/a	LTP096	ltpFR	13	3	0	GENTLEMAN	631	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079493	RECOG_RESP	n/a	LTP096	ltpFR	13	3	0	GENTLEMAN	631	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080082	RECOG_CONF	n/a	LTP096	ltpFR	13	3	0	GENTLEMAN	631	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081407	RECOG_TARGET	n/a	LTP096	ltpFR	13	3	0	CIRCUS	311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081948	RECOG_RESP	n/a	LTP096	ltpFR	13	3	0	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082446	RECOG_CONF	n/a	LTP096	ltpFR	13	3	0	CIRCUS	311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083871	RECOG_LURE	n/a	LTP096	ltpFR	13	3	n/a	GLOBE	641	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084961	RECOG_RESP	n/a	LTP096	ltpFR	13	3	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085599	RECOG_CONF	n/a	LTP096	ltpFR	13	3	n/a	GLOBE	641	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087101	RECOG_TARGET	n/a	LTP096	ltpFR	13	3	0	CANNON	232	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087685	RECOG_RESP	n/a	LTP096	ltpFR	13	3	0	CANNON	232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088163	RECOG_CONF	n/a	LTP096	ltpFR	13	3	0	CANNON	232	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089564	RECOG_LURE	n/a	LTP096	ltpFR	13	3	n/a	GUARDIAN	668	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090109	RECOG_RESP	n/a	LTP096	ltpFR	13	3	n/a	GUARDIAN	668	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090688	RECOG_CONF	n/a	LTP096	ltpFR	13	3	n/a	GUARDIAN	668	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092037	RECOG_TARGET	n/a	LTP096	ltpFR	13	3	0	ATLAS	53	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092628	RECOG_RESP	n/a	LTP096	ltpFR	13	3	0	ATLAS	53	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093152	RECOG_CONF	n/a	LTP096	ltpFR	13	3	0	ATLAS	53	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094675	RECOG_TARGET	n/a	LTP096	ltpFR	13	3	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095212	RECOG_RESP	n/a	LTP096	ltpFR	13	3	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095706	RECOG_CONF	n/a	LTP096	ltpFR	13	3	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099051	REC_START	n/a	LTP096	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099079	RECOG_LURE	n/a	LTP096	ltpFR	13	4	n/a	RAIL	1161	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100044	RECOG_RESP	n/a	LTP096	ltpFR	13	4	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100642	RECOG_CONF	n/a	LTP096	ltpFR	13	4	n/a	RAIL	1161	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101991	RECOG_TARGET	n/a	LTP096	ltpFR	13	4	1	FOREHEAD	592	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102847	RECOG_RESP	n/a	LTP096	ltpFR	13	4	1	FOREHEAD	592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103476	RECOG_CONF	n/a	LTP096	ltpFR	13	4	1	FOREHEAD	592	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104946	RECOG_TARGET	n/a	LTP096	ltpFR	13	4	0	VENT	1556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108215	RECOG_RESP	n/a	LTP096	ltpFR	13	4	0	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108814	RECOG_CONF	n/a	LTP096	ltpFR	13	4	0	VENT	1556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110158	RECOG_TARGET	n/a	LTP096	ltpFR	13	4	1	NOSE	957	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111133	RECOG_RESP	n/a	LTP096	ltpFR	13	4	1	NOSE	957	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111697	RECOG_CONF	n/a	LTP096	ltpFR	13	4	1	NOSE	957	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113138	RECOG_LURE	n/a	LTP096	ltpFR	13	4	n/a	BANDIT	81	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113882	RECOG_RESP	n/a	LTP096	ltpFR	13	4	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114610	RECOG_CONF	n/a	LTP096	ltpFR	13	4	n/a	BANDIT	81	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115850	RECOG_LURE	n/a	LTP096	ltpFR	13	4	n/a	PATROL	1027	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116426	RECOG_RESP	n/a	LTP096	ltpFR	13	4	n/a	PATROL	1027	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117055	RECOG_CONF	n/a	LTP096	ltpFR	13	4	n/a	PATROL	1027	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118430	RECOG_TARGET	n/a	LTP096	ltpFR	13	4	1	SCREEN	1253	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121824	RECOG_RESP	n/a	LTP096	ltpFR	13	4	1	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122842	RECOG_CONF	n/a	LTP096	ltpFR	13	4	1	SCREEN	1253	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124191	RECOG_LURE	n/a	LTP096	ltpFR	13	4	n/a	CAMERA	224	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125401	RECOG_RESP	n/a	LTP096	ltpFR	13	4	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126005	RECOG_CONF	n/a	LTP096	ltpFR	13	4	n/a	CAMERA	224	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127271	RECOG_LURE	n/a	LTP096	ltpFR	13	4	n/a	FATHER	554	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129257	RECOG_RESP	n/a	LTP096	ltpFR	13	4	n/a	FATHER	554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130225	RECOG_CONF	n/a	LTP096	ltpFR	13	4	n/a	FATHER	554	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131682	RECOG_LURE	n/a	LTP096	ltpFR	13	4	n/a	MILITARY	894	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134445	RECOG_RESP	n/a	LTP096	ltpFR	13	4	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137299	RECOG_CONF	n/a	LTP096	ltpFR	13	4	n/a	MILITARY	894	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138624	RECOG_LURE	n/a	LTP096	ltpFR	13	4	n/a	POLYESTER	1100	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139654	RECOG_RESP	n/a	LTP096	ltpFR	13	4	n/a	POLYESTER	1100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140252	RECOG_CONF	n/a	LTP096	ltpFR	13	4	n/a	POLYESTER	1100	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141670	RECOG_TARGET	n/a	LTP096	ltpFR	13	4	1	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142283	RECOG_RESP	n/a	LTP096	ltpFR	13	4	1	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142796	RECOG_CONF	n/a	LTP096	ltpFR	13	4	1	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144193	RECOG_TARGET	n/a	LTP096	ltpFR	13	4	1	JUNGLE	764	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144812	RECOG_RESP	n/a	LTP096	ltpFR	13	4	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145321	RECOG_CONF	n/a	LTP096	ltpFR	13	4	1	JUNGLE	764	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146756	RECOG_LURE	n/a	LTP096	ltpFR	13	4	n/a	ROOM	1206	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147386	RECOG_RESP	n/a	LTP096	ltpFR	13	4	n/a	ROOM	1206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148114	RECOG_CONF	n/a	LTP096	ltpFR	13	4	n/a	ROOM	1206	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149478	RECOG_TARGET	n/a	LTP096	ltpFR	13	4	1	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149965	RECOG_RESP	n/a	LTP096	ltpFR	13	4	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150579	RECOG_CONF	n/a	LTP096	ltpFR	13	4	1	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151883	RECOG_LURE	n/a	LTP096	ltpFR	13	4	n/a	STOVE	1388	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154225	RECOG_RESP	n/a	LTP096	ltpFR	13	4	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154769	RECOG_CONF	n/a	LTP096	ltpFR	13	4	n/a	STOVE	1388	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156154	RECOG_TARGET	n/a	LTP096	ltpFR	13	4	1	QUILT	1151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156815	RECOG_RESP	n/a	LTP096	ltpFR	13	4	1	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157323	RECOG_CONF	n/a	LTP096	ltpFR	13	4	1	QUILT	1151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158709	RECOG_TARGET	n/a	LTP096	ltpFR	13	4	1	CITIZEN	312	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159688	RECOG_RESP	n/a	LTP096	ltpFR	13	4	1	CITIZEN	312	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160187	RECOG_CONF	n/a	LTP096	ltpFR	13	4	1	CITIZEN	312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161547	RECOG_LURE	n/a	LTP096	ltpFR	13	4	n/a	PUCK	1138	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163365	RECOG_RESP	n/a	LTP096	ltpFR	13	4	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163888	RECOG_CONF	n/a	LTP096	ltpFR	13	4	n/a	PUCK	1138	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165235	RECOG_TARGET	n/a	LTP096	ltpFR	13	4	0	STETHOSCOPE	1379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165959	RECOG_RESP	n/a	LTP096	ltpFR	13	4	0	STETHOSCOPE	1379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166453	RECOG_CONF	n/a	LTP096	ltpFR	13	4	0	STETHOSCOPE	1379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169636	REC_START	n/a	LTP096	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169663	RECOG_LURE	n/a	LTP096	ltpFR	13	5	n/a	ANCESTOR	20	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170574	RECOG_RESP	n/a	LTP096	ltpFR	13	5	n/a	ANCESTOR	20	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171107	RECOG_CONF	n/a	LTP096	ltpFR	13	5	n/a	ANCESTOR	20	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172584	RECOG_TARGET	n/a	LTP096	ltpFR	13	5	0	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174001	RECOG_RESP	n/a	LTP096	ltpFR	13	5	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174535	RECOG_CONF	n/a	LTP096	ltpFR	13	5	0	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176214	RECOG_TARGET	n/a	LTP096	ltpFR	13	5	1	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176849	RECOG_RESP	n/a	LTP096	ltpFR	13	5	1	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177353	RECOG_CONF	n/a	LTP096	ltpFR	13	5	1	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178794	RECOG_LURE	n/a	LTP096	ltpFR	13	5	n/a	PILOT	1070	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179399	RECOG_RESP_VV	n/a	LTP096	ltpFR	13	5	n/a	PILOT	1070	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180541	RECOG_RESP	n/a	LTP096	ltpFR	13	5	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181753	RECOG_CONF	n/a	LTP096	ltpFR	13	5	n/a	PILOT	1070	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183156	RECOG_LURE	n/a	LTP096	ltpFR	13	5	n/a	GOAT	644	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187475	RECOG_RESP	n/a	LTP096	ltpFR	13	5	n/a	GOAT	644	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188288	RECOG_CONF	n/a	LTP096	ltpFR	13	5	n/a	GOAT	644	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189756	RECOG_LURE	n/a	LTP096	ltpFR	13	5	n/a	PRISON	1127	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190389	RECOG_RESP	n/a	LTP096	ltpFR	13	5	n/a	PRISON	1127	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190893	RECOG_CONF	n/a	LTP096	ltpFR	13	5	n/a	PRISON	1127	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
