mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3185323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	PATIO	1025	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3189418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	BALCONY	72	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3193253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	DOLL	481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3197184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	MEAT	883	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3201266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	BUS	201	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3205198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	LIZARD	834	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3209413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	PEPPER	1047	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3213478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	SWORD	1423	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3217577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3223500	REC_START	n/a	LTP263	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	CAPE	237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	CAPE	237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311549	REC_START	n/a	LTP263	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311598	RECOG_LURE	n/a	LTP263	ltpFR	11	1	n/a	COLT	349	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313279	RECOG_RESP	n/a	LTP263	ltpFR	11	1	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315429	RECOG_CONF	n/a	LTP263	ltpFR	11	1	n/a	COLT	349	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317187	RECOG_TARGET	n/a	LTP263	ltpFR	11	1	0	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318034	RECOG_RESP	n/a	LTP263	ltpFR	11	1	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318979	RECOG_CONF	n/a	LTP263	ltpFR	11	1	0	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320732	RECOG_TARGET	n/a	LTP263	ltpFR	11	1	1	PADDLE	1000	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322140	RECOG_RESP	n/a	LTP263	ltpFR	11	1	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322829	RECOG_CONF	n/a	LTP263	ltpFR	11	1	1	PADDLE	1000	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324429	RECOG_LURE	n/a	LTP263	ltpFR	11	1	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325364	RECOG_RESP	n/a	LTP263	ltpFR	11	1	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325979	RECOG_CONF	n/a	LTP263	ltpFR	11	1	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327675	RECOG_LURE	n/a	LTP263	ltpFR	11	1	n/a	JEANS	752	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328444	RECOG_RESP	n/a	LTP263	ltpFR	11	1	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329109	RECOG_CONF	n/a	LTP263	ltpFR	11	1	n/a	JEANS	752	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330737	RECOG_TARGET	n/a	LTP263	ltpFR	11	1	0	JACKET	747	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331589	RECOG_RESP	n/a	LTP263	ltpFR	11	1	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332249	RECOG_CONF	n/a	LTP263	ltpFR	11	1	0	JACKET	747	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333916	RECOG_LURE	n/a	LTP263	ltpFR	11	1	n/a	BEEF	113	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334869	RECOG_RESP	n/a	LTP263	ltpFR	11	1	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335519	RECOG_CONF	n/a	LTP263	ltpFR	11	1	n/a	BEEF	113	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337195	RECOG_LURE	n/a	LTP263	ltpFR	11	1	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338029	RECOG_RESP	n/a	LTP263	ltpFR	11	1	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338709	RECOG_CONF	n/a	LTP263	ltpFR	11	1	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340574	RECOG_TARGET	n/a	LTP263	ltpFR	11	1	1	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341444	RECOG_RESP	n/a	LTP263	ltpFR	11	1	1	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342099	RECOG_CONF	n/a	LTP263	ltpFR	11	1	1	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343699	RECOG_TARGET	n/a	LTP263	ltpFR	11	1	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344714	RECOG_RESP	n/a	LTP263	ltpFR	11	1	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345409	RECOG_CONF	n/a	LTP263	ltpFR	11	1	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347066	RECOG_TARGET	n/a	LTP263	ltpFR	11	1	0	PEPPER	1047	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350229	RECOG_RESP	n/a	LTP263	ltpFR	11	1	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350629	RECOG_CONF	n/a	LTP263	ltpFR	11	1	0	PEPPER	1047	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352485	RECOG_LURE	n/a	LTP263	ltpFR	11	1	n/a	DUSTPAN	509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353439	RECOG_RESP	n/a	LTP263	ltpFR	11	1	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354239	RECOG_CONF	n/a	LTP263	ltpFR	11	1	n/a	DUSTPAN	509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355949	RECOG_TARGET	n/a	LTP263	ltpFR	11	1	0	RELATIVE	1182	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356749	RECOG_RESP	n/a	LTP263	ltpFR	11	1	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357469	RECOG_CONF	n/a	LTP263	ltpFR	11	1	0	RELATIVE	1182	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359428	RECOG_TARGET	n/a	LTP263	ltpFR	11	1	1	CAVE	263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360154	RECOG_RESP	n/a	LTP263	ltpFR	11	1	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360819	RECOG_CONF	n/a	LTP263	ltpFR	11	1	1	CAVE	263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362741	RECOG_LURE	n/a	LTP263	ltpFR	11	1	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363499	RECOG_RESP	n/a	LTP263	ltpFR	11	1	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364379	RECOG_CONF	n/a	LTP263	ltpFR	11	1	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366071	RECOG_TARGET	n/a	LTP263	ltpFR	11	1	1	JOINT	758	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367129	RECOG_RESP	n/a	LTP263	ltpFR	11	1	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368389	RECOG_CONF	n/a	LTP263	ltpFR	11	1	1	JOINT	758	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370103	RECOG_TARGET	n/a	LTP263	ltpFR	11	1	0	TELEPHONE	1445	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370944	RECOG_RESP	n/a	LTP263	ltpFR	11	1	0	TELEPHONE	1445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371899	RECOG_CONF	n/a	LTP263	ltpFR	11	1	0	TELEPHONE	1445	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373598	RECOG_TARGET	n/a	LTP263	ltpFR	11	1	0	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374294	RECOG_RESP	n/a	LTP263	ltpFR	11	1	0	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374889	RECOG_CONF	n/a	LTP263	ltpFR	11	1	0	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376610	RECOG_TARGET	n/a	LTP263	ltpFR	11	1	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377344	RECOG_RESP	n/a	LTP263	ltpFR	11	1	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378009	RECOG_CONF	n/a	LTP263	ltpFR	11	1	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379721	RECOG_TARGET	n/a	LTP263	ltpFR	11	1	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380419	RECOG_RESP	n/a	LTP263	ltpFR	11	1	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381069	RECOG_CONF	n/a	LTP263	ltpFR	11	1	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384606	REC_START	n/a	LTP263	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384656	RECOG_TARGET	n/a	LTP263	ltpFR	11	2	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385351	RECOG_RESP	n/a	LTP263	ltpFR	11	2	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385836	RECOG_CONF	n/a	LTP263	ltpFR	11	2	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387618	RECOG_TARGET	n/a	LTP263	ltpFR	11	2	0	TUBA	1515	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389241	RECOG_RESP	n/a	LTP263	ltpFR	11	2	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389936	RECOG_CONF	n/a	LTP263	ltpFR	11	2	0	TUBA	1515	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391680	RECOG_TARGET	n/a	LTP263	ltpFR	11	2	0	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392436	RECOG_RESP	n/a	LTP263	ltpFR	11	2	0	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393036	RECOG_CONF	n/a	LTP263	ltpFR	11	2	0	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394877	RECOG_TARGET	n/a	LTP263	ltpFR	11	2	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395621	RECOG_RESP	n/a	LTP263	ltpFR	11	2	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396196	RECOG_CONF	n/a	LTP263	ltpFR	11	2	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397991	RECOG_TARGET	n/a	LTP263	ltpFR	11	2	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398716	RECOG_RESP	n/a	LTP263	ltpFR	11	2	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399296	RECOG_CONF	n/a	LTP263	ltpFR	11	2	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401103	RECOG_LURE	n/a	LTP263	ltpFR	11	2	n/a	LINEN	825	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401831	RECOG_RESP	n/a	LTP263	ltpFR	11	2	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402426	RECOG_CONF	n/a	LTP263	ltpFR	11	2	n/a	LINEN	825	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404081	RECOG_TARGET	n/a	LTP263	ltpFR	11	2	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405061	RECOG_RESP	n/a	LTP263	ltpFR	11	2	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405706	RECOG_CONF	n/a	LTP263	ltpFR	11	2	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407476	RECOG_LURE	n/a	LTP263	ltpFR	11	2	n/a	HURRICANE	727	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408356	RECOG_RESP	n/a	LTP263	ltpFR	11	2	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409146	RECOG_CONF	n/a	LTP263	ltpFR	11	2	n/a	HURRICANE	727	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410756	RECOG_LURE	n/a	LTP263	ltpFR	11	2	n/a	HORSE	719	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411826	RECOG_RESP	n/a	LTP263	ltpFR	11	2	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412526	RECOG_CONF	n/a	LTP263	ltpFR	11	2	n/a	HORSE	719	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414336	RECOG_LURE	n/a	LTP263	ltpFR	11	2	n/a	BOOT	150	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415271	RECOG_RESP	n/a	LTP263	ltpFR	11	2	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415996	RECOG_CONF	n/a	LTP263	ltpFR	11	2	n/a	BOOT	150	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417731	RECOG_LURE	n/a	LTP263	ltpFR	11	2	n/a	COWBOY	395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418491	RECOG_RESP	n/a	LTP263	ltpFR	11	2	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419146	RECOG_CONF	n/a	LTP263	ltpFR	11	2	n/a	COWBOY	395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420877	RECOG_TARGET	n/a	LTP263	ltpFR	11	2	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421581	RECOG_RESP	n/a	LTP263	ltpFR	11	2	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422186	RECOG_CONF	n/a	LTP263	ltpFR	11	2	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423755	RECOG_TARGET	n/a	LTP263	ltpFR	11	2	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424521	RECOG_RESP	n/a	LTP263	ltpFR	11	2	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425116	RECOG_CONF	n/a	LTP263	ltpFR	11	2	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426850	RECOG_LURE	n/a	LTP263	ltpFR	11	2	n/a	TEAPOT	1442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427636	RECOG_RESP	n/a	LTP263	ltpFR	11	2	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428256	RECOG_CONF	n/a	LTP263	ltpFR	11	2	n/a	TEAPOT	1442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430079	RECOG_TARGET	n/a	LTP263	ltpFR	11	2	0	CAPE	237	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430736	RECOG_RESP	n/a	LTP263	ltpFR	11	2	0	CAPE	237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431306	RECOG_CONF	n/a	LTP263	ltpFR	11	2	0	CAPE	237	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433090	RECOG_TARGET	n/a	LTP263	ltpFR	11	2	1	PAWN	1030	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433961	RECOG_RESP	n/a	LTP263	ltpFR	11	2	1	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434536	RECOG_CONF	n/a	LTP263	ltpFR	11	2	1	PAWN	1030	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436202	RECOG_LURE	n/a	LTP263	ltpFR	11	2	n/a	VIRUS	1572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436971	RECOG_RESP	n/a	LTP263	ltpFR	11	2	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437606	RECOG_CONF	n/a	LTP263	ltpFR	11	2	n/a	VIRUS	1572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439230	RECOG_TARGET	n/a	LTP263	ltpFR	11	2	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439946	RECOG_RESP	n/a	LTP263	ltpFR	11	2	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440596	RECOG_CONF	n/a	LTP263	ltpFR	11	2	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442208	RECOG_TARGET	n/a	LTP263	ltpFR	11	2	0	BUS	201	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443086	RECOG_RESP	n/a	LTP263	ltpFR	11	2	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443786	RECOG_CONF	n/a	LTP263	ltpFR	11	2	0	BUS	201	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445519	RECOG_TARGET	n/a	LTP263	ltpFR	11	2	1	SENATE	1267	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446266	RECOG_RESP	n/a	LTP263	ltpFR	11	2	1	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446936	RECOG_CONF	n/a	LTP263	ltpFR	11	2	1	SENATE	1267	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450068	REC_START	n/a	LTP263	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450121	RECOG_TARGET	n/a	LTP263	ltpFR	11	3	1	CHOCOLATE	306	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451033	RECOG_RESP	n/a	LTP263	ltpFR	11	3	1	CHOCOLATE	306	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451578	RECOG_CONF	n/a	LTP263	ltpFR	11	3	1	CHOCOLATE	306	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453432	RECOG_TARGET	n/a	LTP263	ltpFR	11	3	0	ICEBERG	731	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454363	RECOG_RESP	n/a	LTP263	ltpFR	11	3	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454978	RECOG_CONF	n/a	LTP263	ltpFR	11	3	0	ICEBERG	731	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456711	RECOG_TARGET	n/a	LTP263	ltpFR	11	3	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457383	RECOG_RESP	n/a	LTP263	ltpFR	11	3	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457888	RECOG_CONF	n/a	LTP263	ltpFR	11	3	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459737	RECOG_TARGET	n/a	LTP263	ltpFR	11	3	1	PIPE	1073	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460628	RECOG_RESP	n/a	LTP263	ltpFR	11	3	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462558	RECOG_CONF	n/a	LTP263	ltpFR	11	3	1	PIPE	1073	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464375	RECOG_TARGET	n/a	LTP263	ltpFR	11	3	0	CANNON	232	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465463	RECOG_RESP	n/a	LTP263	ltpFR	11	3	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466158	RECOG_CONF	n/a	LTP263	ltpFR	11	3	0	CANNON	232	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467804	RECOG_LURE	n/a	LTP263	ltpFR	11	3	n/a	SERGEANT	1269	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468908	RECOG_RESP	n/a	LTP263	ltpFR	11	3	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469548	RECOG_CONF	n/a	LTP263	ltpFR	11	3	n/a	SERGEANT	1269	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471184	RECOG_TARGET	n/a	LTP263	ltpFR	11	3	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472088	RECOG_RESP	n/a	LTP263	ltpFR	11	3	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
