mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3840640	RECOG_CONF	n/a	LTP290	ltpFR	10	1	1	PEACH	1031	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842397	RECOG_LURE	n/a	LTP290	ltpFR	10	1	n/a	OWL	992	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843150	RECOG_RESP	n/a	LTP290	ltpFR	10	1	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843610	RECOG_CONF	n/a	LTP290	ltpFR	10	1	n/a	OWL	992	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845360	RECOG_TARGET	n/a	LTP290	ltpFR	10	1	1	FLOOR	581	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846010	RECOG_RESP	n/a	LTP290	ltpFR	10	1	1	FLOOR	581	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846430	RECOG_CONF	n/a	LTP290	ltpFR	10	1	1	FLOOR	581	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848121	RECOG_TARGET	n/a	LTP290	ltpFR	10	1	1	VIOLIN	1571	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848759	RECOG_RESP	n/a	LTP290	ltpFR	10	1	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849130	RECOG_CONF	n/a	LTP290	ltpFR	10	1	1	VIOLIN	1571	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850701	RECOG_LURE	n/a	LTP290	ltpFR	10	1	n/a	INTESTINE	742	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851485	RECOG_RESP	n/a	LTP290	ltpFR	10	1	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852180	RECOG_CONF	n/a	LTP290	ltpFR	10	1	n/a	INTESTINE	742	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853796	RECOG_TARGET	n/a	LTP290	ltpFR	10	1	1	SHEPHERD	1283	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854740	RECOG_RESP	n/a	LTP290	ltpFR	10	1	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855200	RECOG_CONF	n/a	LTP290	ltpFR	10	1	1	SHEPHERD	1283	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856958	RECOG_TARGET	n/a	LTP290	ltpFR	10	1	1	TUSK	1523	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857745	RECOG_RESP	n/a	LTP290	ltpFR	10	1	1	TUSK	1523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858280	RECOG_CONF	n/a	LTP290	ltpFR	10	1	1	TUSK	1523	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860020	RECOG_TARGET	n/a	LTP290	ltpFR	10	1	0	MEADOW	881	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860585	RECOG_RESP	n/a	LTP290	ltpFR	10	1	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861040	RECOG_CONF	n/a	LTP290	ltpFR	10	1	0	MEADOW	881	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862716	RECOG_TARGET	n/a	LTP290	ltpFR	10	1	1	TOILET	1475	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863600	RECOG_RESP	n/a	LTP290	ltpFR	10	1	1	TOILET	1475	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864150	RECOG_CONF	n/a	LTP290	ltpFR	10	1	1	TOILET	1475	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865778	RECOG_LURE	n/a	LTP290	ltpFR	10	1	n/a	FOOTBALL	591	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866500	RECOG_RESP	n/a	LTP290	ltpFR	10	1	n/a	FOOTBALL	591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867170	RECOG_CONF	n/a	LTP290	ltpFR	10	1	n/a	FOOTBALL	591	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868923	RECOG_TARGET	n/a	LTP290	ltpFR	10	1	0	STEW	1380	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869510	RECOG_RESP	n/a	LTP290	ltpFR	10	1	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870100	RECOG_CONF	n/a	LTP290	ltpFR	10	1	0	STEW	1380	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871786	RECOG_TARGET	n/a	LTP290	ltpFR	10	1	1	CARPET	247	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872820	RECOG_RESP	n/a	LTP290	ltpFR	10	1	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873430	RECOG_CONF	n/a	LTP290	ltpFR	10	1	1	CARPET	247	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875048	RECOG_LURE	n/a	LTP290	ltpFR	10	1	n/a	VELVET	1555	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875831	RECOG_RESP	n/a	LTP290	ltpFR	10	1	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876370	RECOG_CONF	n/a	LTP290	ltpFR	10	1	n/a	VELVET	1555	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878126	RECOG_TARGET	n/a	LTP290	ltpFR	10	1	0	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878744	RECOG_RESP	n/a	LTP290	ltpFR	10	1	0	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879230	RECOG_CONF	n/a	LTP290	ltpFR	10	1	0	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881089	RECOG_TARGET	n/a	LTP290	ltpFR	10	1	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881640	RECOG_RESP	n/a	LTP290	ltpFR	10	1	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882080	RECOG_CONF	n/a	LTP290	ltpFR	10	1	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885678	REC_START	n/a	LTP290	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885715	RECOG_TARGET	n/a	LTP290	ltpFR	10	2	0	MUSTARD	935	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886543	RECOG_RESP	n/a	LTP290	ltpFR	10	2	0	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887098	RECOG_CONF	n/a	LTP290	ltpFR	10	2	0	MUSTARD	935	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888644	RECOG_TARGET	n/a	LTP290	ltpFR	10	2	0	TICK	1463	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889258	RECOG_RESP	n/a	LTP290	ltpFR	10	2	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889738	RECOG_CONF	n/a	LTP290	ltpFR	10	2	0	TICK	1463	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891424	RECOG_LURE	n/a	LTP290	ltpFR	10	2	n/a	DOVE	491	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892468	RECOG_RESP	n/a	LTP290	ltpFR	10	2	n/a	DOVE	491	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893346	RECOG_CONF	n/a	LTP290	ltpFR	10	2	n/a	DOVE	491	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895051	RECOG_TARGET	n/a	LTP290	ltpFR	10	2	1	SWIMMER	1420	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895738	RECOG_RESP	n/a	LTP290	ltpFR	10	2	1	SWIMMER	1420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896128	RECOG_CONF	n/a	LTP290	ltpFR	10	2	1	SWIMMER	1420	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897814	RECOG_TARGET	n/a	LTP290	ltpFR	10	2	0	FIREPLACE	570	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898528	RECOG_RESP	n/a	LTP290	ltpFR	10	2	0	FIREPLACE	570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898938	RECOG_CONF	n/a	LTP290	ltpFR	10	2	0	FIREPLACE	570	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900643	RECOG_TARGET	n/a	LTP290	ltpFR	10	2	1	DRAWER	493	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901348	RECOG_RESP	n/a	LTP290	ltpFR	10	2	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902198	RECOG_CONF	n/a	LTP290	ltpFR	10	2	1	DRAWER	493	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903888	RECOG_TARGET	n/a	LTP290	ltpFR	10	2	1	SYRUP	1425	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904838	RECOG_RESP	n/a	LTP290	ltpFR	10	2	1	SYRUP	1425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905418	RECOG_CONF	n/a	LTP290	ltpFR	10	2	1	SYRUP	1425	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907017	RECOG_TARGET	n/a	LTP290	ltpFR	10	2	0	DRINK	498	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907958	RECOG_RESP	n/a	LTP290	ltpFR	10	2	0	DRINK	498	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908563	RECOG_CONF	n/a	LTP290	ltpFR	10	2	0	DRINK	498	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910129	RECOG_TARGET	n/a	LTP290	ltpFR	10	2	1	PUPPY	1144	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910733	RECOG_RESP	n/a	LTP290	ltpFR	10	2	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911338	RECOG_CONF	n/a	LTP290	ltpFR	10	2	1	PUPPY	1144	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912908	RECOG_TARGET	n/a	LTP290	ltpFR	10	2	0	TICKET	1464	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913647	RECOG_RESP	n/a	LTP290	ltpFR	10	2	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914248	RECOG_CONF	n/a	LTP290	ltpFR	10	2	0	TICKET	1464	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915853	RECOG_LURE	n/a	LTP290	ltpFR	10	2	n/a	PORCH	1106	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916558	RECOG_RESP	n/a	LTP290	ltpFR	10	2	n/a	PORCH	1106	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917088	RECOG_CONF	n/a	LTP290	ltpFR	10	2	n/a	PORCH	1106	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919032	RECOG_TARGET	n/a	LTP290	ltpFR	10	2	1	CHICK	296	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919608	RECOG_RESP	n/a	LTP290	ltpFR	10	2	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920185	RECOG_CONF	n/a	LTP290	ltpFR	10	2	1	CHICK	296	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921828	RECOG_TARGET	n/a	LTP290	ltpFR	10	2	0	PLAID	1080	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922483	RECOG_RESP	n/a	LTP290	ltpFR	10	2	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922898	RECOG_CONF	n/a	LTP290	ltpFR	10	2	0	PLAID	1080	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924540	RECOG_TARGET	n/a	LTP290	ltpFR	10	2	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925193	RECOG_RESP	n/a	LTP290	ltpFR	10	2	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925638	RECOG_CONF	n/a	LTP290	ltpFR	10	2	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927603	RECOG_TARGET	n/a	LTP290	ltpFR	10	2	1	INSECT	740	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928258	RECOG_RESP	n/a	LTP290	ltpFR	10	2	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928648	RECOG_CONF	n/a	LTP290	ltpFR	10	2	1	INSECT	740	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930316	RECOG_TARGET	n/a	LTP290	ltpFR	10	2	0	CLAMP	316	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931078	RECOG_RESP	n/a	LTP290	ltpFR	10	2	0	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931768	RECOG_CONF	n/a	LTP290	ltpFR	10	2	0	CLAMP	316	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933412	RECOG_TARGET	n/a	LTP290	ltpFR	10	2	0	FEATHER	557	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934233	RECOG_RESP	n/a	LTP290	ltpFR	10	2	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934798	RECOG_CONF	n/a	LTP290	ltpFR	10	2	0	FEATHER	557	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936639	RECOG_TARGET	n/a	LTP290	ltpFR	10	2	1	PAIL	1002	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937263	RECOG_RESP	n/a	LTP290	ltpFR	10	2	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937968	RECOG_CONF	n/a	LTP290	ltpFR	10	2	1	PAIL	1002	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939685	RECOG_TARGET	n/a	LTP290	ltpFR	10	2	0	CAB	209	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940743	RECOG_RESP	n/a	LTP290	ltpFR	10	2	0	CAB	209	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941418	RECOG_CONF	n/a	LTP290	ltpFR	10	2	0	CAB	209	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943230	RECOG_TARGET	n/a	LTP290	ltpFR	10	2	1	PANTS	1010	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943923	RECOG_RESP	n/a	LTP290	ltpFR	10	2	1	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944458	RECOG_CONF	n/a	LTP290	ltpFR	10	2	1	PANTS	1010	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947783	REC_START	n/a	LTP290	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947822	RECOG_TARGET	n/a	LTP290	ltpFR	10	3	0	TIMBER	1469	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948538	RECOG_RESP	n/a	LTP290	ltpFR	10	3	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949073	RECOG_CONF	n/a	LTP290	ltpFR	10	3	0	TIMBER	1469	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950568	RECOG_LURE	n/a	LTP290	ltpFR	10	3	n/a	DISC	473	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951288	RECOG_RESP	n/a	LTP290	ltpFR	10	3	n/a	DISC	473	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952012	RECOG_CONF	n/a	LTP290	ltpFR	10	3	n/a	DISC	473	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953730	RECOG_TARGET	n/a	LTP290	ltpFR	10	3	1	LIP	828	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954378	RECOG_RESP	n/a	LTP290	ltpFR	10	3	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954993	RECOG_CONF	n/a	LTP290	ltpFR	10	3	1	LIP	828	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956742	RECOG_TARGET	n/a	LTP290	ltpFR	10	3	0	FROG	608	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957693	RECOG_RESP	n/a	LTP290	ltpFR	10	3	0	FROG	608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958473	RECOG_CONF	n/a	LTP290	ltpFR	10	3	0	FROG	608	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960054	RECOG_TARGET	n/a	LTP290	ltpFR	10	3	0	RIB	1188	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960698	RECOG_RESP	n/a	LTP290	ltpFR	10	3	0	RIB	1188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961193	RECOG_CONF	n/a	LTP290	ltpFR	10	3	0	RIB	1188	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962767	RECOG_TARGET	n/a	LTP290	ltpFR	10	3	1	TWIN	1528	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963688	RECOG_RESP	n/a	LTP290	ltpFR	10	3	1	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964453	RECOG_CONF	n/a	LTP290	ltpFR	10	3	1	TWIN	1528	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966078	RECOG_TARGET	n/a	LTP290	ltpFR	10	3	0	FACE	547	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967443	RECOG_RESP	n/a	LTP290	ltpFR	10	3	0	FACE	547	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968173	RECOG_CONF	n/a	LTP290	ltpFR	10	3	0	FACE	547	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969923	RECOG_TARGET	n/a	LTP290	ltpFR	10	3	0	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970653	RECOG_RESP	n/a	LTP290	ltpFR	10	3	0	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971073	RECOG_CONF	n/a	LTP290	ltpFR	10	3	0	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972719	RECOG_TARGET	n/a	LTP290	ltpFR	10	3	1	PIER	1063	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973518	RECOG_RESP	n/a	LTP290	ltpFR	10	3	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974173	RECOG_CONF	n/a	LTP290	ltpFR	10	3	1	PIER	1063	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975947	RECOG_LURE	n/a	LTP290	ltpFR	10	3	n/a	DYNAMITE	511	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976838	RECOG_RESP	n/a	LTP290	ltpFR	10	3	n/a	DYNAMITE	511	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977713	RECOG_CONF	n/a	LTP290	ltpFR	10	3	n/a	DYNAMITE	511	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979575	RECOG_TARGET	n/a	LTP290	ltpFR	10	3	1	OATMEAL	967	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980308	RECOG_RESP	n/a	LTP290	ltpFR	10	3	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981103	RECOG_CONF	n/a	LTP290	ltpFR	10	3	1	OATMEAL	967	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982953	RECOG_TARGET	n/a	LTP290	ltpFR	10	3	1	WATER	1594	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983968	RECOG_RESP	n/a	LTP290	ltpFR	10	3	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984563	RECOG_CONF	n/a	LTP290	ltpFR	10	3	1	WATER	1594	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986166	RECOG_TARGET	n/a	LTP290	ltpFR	10	3	1	STALLION	1369	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986878	RECOG_RESP	n/a	LTP290	ltpFR	10	3	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987323	RECOG_CONF	n/a	LTP290	ltpFR	10	3	1	STALLION	1369	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988894	RECOG_TARGET	n/a	LTP290	ltpFR	10	3	0	WEED	1599	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989553	RECOG_RESP	n/a	LTP290	ltpFR	10	3	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989973	RECOG_CONF	n/a	LTP290	ltpFR	10	3	0	WEED	1599	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991607	RECOG_LURE	n/a	LTP290	ltpFR	10	3	n/a	OUTLAW	989	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992723	RECOG_RESP	n/a	LTP290	ltpFR	10	3	n/a	OUTLAW	989	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993393	RECOG_CONF	n/a	LTP290	ltpFR	10	3	n/a	OUTLAW	989	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995052	RECOG_TARGET	n/a	LTP290	ltpFR	10	3	0	MARKER	870	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996308	RECOG_RESP	n/a	LTP290	ltpFR	10	3	0	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997188	RECOG_CONF	n/a	LTP290	ltpFR	10	3	0	MARKER	870	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998913	RECOG_TARGET	n/a	LTP290	ltpFR	10	3	1	CASHIER	254	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999648	RECOG_RESP	n/a	LTP290	ltpFR	10	3	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000083	RECOG_CONF	n/a	LTP290	ltpFR	10	3	1	CASHIER	254	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001742	RECOG_TARGET	n/a	LTP290	ltpFR	10	3	0	SHRIMP	1297	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002918	RECOG_RESP	n/a	LTP290	ltpFR	10	3	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004003	RECOG_CONF	n/a	LTP290	ltpFR	10	3	0	SHRIMP	1297	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005669	RECOG_TARGET	n/a	LTP290	ltpFR	10	3	1	SPATULA	1348	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006563	RECOG_RESP	n/a	LTP290	ltpFR	10	3	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007033	RECOG_CONF	n/a	LTP290	ltpFR	10	3	1	SPATULA	1348	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008648	RECOG_TARGET	n/a	LTP290	ltpFR	10	3	0	TROMBONE	1508	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009938	RECOG_RESP	n/a	LTP290	ltpFR	10	3	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010463	RECOG_CONF	n/a	LTP290	ltpFR	10	3	0	TROMBONE	1508	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013761	REC_START	n/a	LTP290	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013791	RECOG_TARGET	n/a	LTP290	ltpFR	10	4	0	LIBRARY	816	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015631	RECOG_RESP	n/a	LTP290	ltpFR	10	4	0	LIBRARY	816	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016571	RECOG_CONF	n/a	LTP290	ltpFR	10	4	0	LIBRARY	816	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018285	RECOG_TARGET	n/a	LTP290	ltpFR	10	4	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018911	RECOG_RESP	n/a	LTP290	ltpFR	10	4	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019321	RECOG_CONF	n/a	LTP290	ltpFR	10	4	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020880	RECOG_TARGET	n/a	LTP290	ltpFR	10	4	1	CROW	414	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
