mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4064158	RECOG_TARGET	n/a	LTP287	ltpFR	10	2	0	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064779	RECOG_RESP	n/a	LTP287	ltpFR	10	2	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065504	RECOG_CONF	n/a	LTP287	ltpFR	10	2	0	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067320	RECOG_TARGET	n/a	LTP287	ltpFR	10	2	0	SKIN	1318	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067964	RECOG_RESP	n/a	LTP287	ltpFR	10	2	0	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068674	RECOG_CONF	n/a	LTP287	ltpFR	10	2	0	SKIN	1318	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070410	RECOG_TARGET	n/a	LTP287	ltpFR	10	2	1	PLUMBER	1091	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071039	RECOG_RESP	n/a	LTP287	ltpFR	10	2	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071754	RECOG_CONF	n/a	LTP287	ltpFR	10	2	1	PLUMBER	1091	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076014	REC_START	n/a	LTP287	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076070	RECOG_LURE	n/a	LTP287	ltpFR	10	3	n/a	ENEMY	534	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077279	RECOG_RESP	n/a	LTP287	ltpFR	10	3	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078004	RECOG_CONF	n/a	LTP287	ltpFR	10	3	n/a	ENEMY	534	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079685	RECOG_TARGET	n/a	LTP287	ltpFR	10	3	0	KEG	770	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080234	RECOG_RESP	n/a	LTP287	ltpFR	10	3	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080944	RECOG_CONF	n/a	LTP287	ltpFR	10	3	0	KEG	770	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082663	RECOG_TARGET	n/a	LTP287	ltpFR	10	3	1	POSSUM	1112	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083234	RECOG_RESP	n/a	LTP287	ltpFR	10	3	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083954	RECOG_CONF	n/a	LTP287	ltpFR	10	3	1	POSSUM	1112	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085640	RECOG_LURE	n/a	LTP287	ltpFR	10	3	n/a	TUNA	1518	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086344	RECOG_RESP	n/a	LTP287	ltpFR	10	3	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087104	RECOG_CONF	n/a	LTP287	ltpFR	10	3	n/a	TUNA	1518	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088801	RECOG_TARGET	n/a	LTP287	ltpFR	10	3	1	BUGGY	188	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089419	RECOG_RESP	n/a	LTP287	ltpFR	10	3	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090114	RECOG_CONF	n/a	LTP287	ltpFR	10	3	1	BUGGY	188	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091963	RECOG_LURE	n/a	LTP287	ltpFR	10	3	n/a	QUILT	1151	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092989	RECOG_RESP	n/a	LTP287	ltpFR	10	3	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093704	RECOG_CONF	n/a	LTP287	ltpFR	10	3	n/a	QUILT	1151	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095460	RECOG_TARGET	n/a	LTP287	ltpFR	10	3	1	PHILOSOPHER	1054	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096164	RECOG_RESP	n/a	LTP287	ltpFR	10	3	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096894	RECOG_CONF	n/a	LTP287	ltpFR	10	3	1	PHILOSOPHER	1054	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098690	RECOG_TARGET	n/a	LTP287	ltpFR	10	3	0	ORCHID	982	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099364	RECOG_RESP	n/a	LTP287	ltpFR	10	3	0	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100044	RECOG_CONF	n/a	LTP287	ltpFR	10	3	0	ORCHID	982	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101834	RECOG_TARGET	n/a	LTP287	ltpFR	10	3	1	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102669	RECOG_RESP	n/a	LTP287	ltpFR	10	3	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103404	RECOG_CONF	n/a	LTP287	ltpFR	10	3	1	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105130	RECOG_TARGET	n/a	LTP287	ltpFR	10	3	1	OX	994	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106104	RECOG_RESP	n/a	LTP287	ltpFR	10	3	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106834	RECOG_CONF	n/a	LTP287	ltpFR	10	3	1	OX	994	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108609	RECOG_TARGET	n/a	LTP287	ltpFR	10	3	1	SHOE	1288	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109624	RECOG_RESP	n/a	LTP287	ltpFR	10	3	1	SHOE	1288	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110354	RECOG_CONF	n/a	LTP287	ltpFR	10	3	1	SHOE	1288	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112022	RECOG_TARGET	n/a	LTP287	ltpFR	10	3	0	SENATOR	1268	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112759	RECOG_RESP	n/a	LTP287	ltpFR	10	3	0	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113534	RECOG_CONF	n/a	LTP287	ltpFR	10	3	0	SENATOR	1268	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115385	RECOG_LURE	n/a	LTP287	ltpFR	10	3	n/a	ASTRONAUT	51	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116224	RECOG_RESP	n/a	LTP287	ltpFR	10	3	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116984	RECOG_CONF	n/a	LTP287	ltpFR	10	3	n/a	ASTRONAUT	51	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118714	RECOG_TARGET	n/a	LTP287	ltpFR	10	3	0	OFFICER	973	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119894	RECOG_RESP	n/a	LTP287	ltpFR	10	3	0	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120584	RECOG_CONF	n/a	LTP287	ltpFR	10	3	0	OFFICER	973	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122406	RECOG_TARGET	n/a	LTP287	ltpFR	10	3	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122964	RECOG_RESP	n/a	LTP287	ltpFR	10	3	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123704	RECOG_CONF	n/a	LTP287	ltpFR	10	3	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125473	RECOG_LURE	n/a	LTP287	ltpFR	10	3	n/a	BLUEJAY	141	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126099	RECOG_RESP	n/a	LTP287	ltpFR	10	3	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126824	RECOG_CONF	n/a	LTP287	ltpFR	10	3	n/a	BLUEJAY	141	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128669	RECOG_TARGET	n/a	LTP287	ltpFR	10	3	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129399	RECOG_RESP	n/a	LTP287	ltpFR	10	3	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130164	RECOG_CONF	n/a	LTP287	ltpFR	10	3	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131925	RECOG_TARGET	n/a	LTP287	ltpFR	10	3	0	MARKET	871	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132544	RECOG_RESP	n/a	LTP287	ltpFR	10	3	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133264	RECOG_CONF	n/a	LTP287	ltpFR	10	3	0	MARKET	871	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135059	RECOG_TARGET	n/a	LTP287	ltpFR	10	3	1	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135704	RECOG_RESP	n/a	LTP287	ltpFR	10	3	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136374	RECOG_CONF	n/a	LTP287	ltpFR	10	3	1	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138204	RECOG_TARGET	n/a	LTP287	ltpFR	10	3	0	SNEAKER	1334	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138799	RECOG_RESP	n/a	LTP287	ltpFR	10	3	0	SNEAKER	1334	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139494	RECOG_CONF	n/a	LTP287	ltpFR	10	3	0	SNEAKER	1334	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143921	REC_START	n/a	LTP287	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143976	RECOG_TARGET	n/a	LTP287	ltpFR	10	4	0	SUITCASE	1403	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144761	RECOG_RESP	n/a	LTP287	ltpFR	10	4	0	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145471	RECOG_CONF	n/a	LTP287	ltpFR	10	4	0	SUITCASE	1403	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147272	RECOG_TARGET	n/a	LTP287	ltpFR	10	4	0	PAINT	1003	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147781	RECOG_RESP	n/a	LTP287	ltpFR	10	4	0	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148461	RECOG_CONF	n/a	LTP287	ltpFR	10	4	0	PAINT	1003	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150116	RECOG_TARGET	n/a	LTP287	ltpFR	10	4	0	MOTEL	919	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150676	RECOG_RESP	n/a	LTP287	ltpFR	10	4	0	MOTEL	919	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151461	RECOG_CONF	n/a	LTP287	ltpFR	10	4	0	MOTEL	919	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153289	RECOG_TARGET	n/a	LTP287	ltpFR	10	4	0	MAGNET	855	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154241	RECOG_RESP	n/a	LTP287	ltpFR	10	4	0	MAGNET	855	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154861	RECOG_CONF	n/a	LTP287	ltpFR	10	4	0	MAGNET	855	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156658	RECOG_TARGET	n/a	LTP287	ltpFR	10	4	0	CONTAINER	366	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157761	RECOG_RESP	n/a	LTP287	ltpFR	10	4	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158431	RECOG_CONF	n/a	LTP287	ltpFR	10	4	0	CONTAINER	366	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160187	RECOG_LURE	n/a	LTP287	ltpFR	10	4	n/a	RECIPE	1175	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161001	RECOG_RESP	n/a	LTP287	ltpFR	10	4	n/a	RECIPE	1175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161611	RECOG_CONF	n/a	LTP287	ltpFR	10	4	n/a	RECIPE	1175	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163416	RECOG_TARGET	n/a	LTP287	ltpFR	10	4	1	WATER	1594	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164381	RECOG_RESP	n/a	LTP287	ltpFR	10	4	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165031	RECOG_CONF	n/a	LTP287	ltpFR	10	4	1	WATER	1594	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166929	RECOG_TARGET	n/a	LTP287	ltpFR	10	4	1	VILLAGE	1566	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167921	RECOG_RESP	n/a	LTP287	ltpFR	10	4	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168571	RECOG_CONF	n/a	LTP287	ltpFR	10	4	1	VILLAGE	1566	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170236	RECOG_TARGET	n/a	LTP287	ltpFR	10	4	1	CUSTOMER	430	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171511	RECOG_RESP	n/a	LTP287	ltpFR	10	4	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172201	RECOG_CONF	n/a	LTP287	ltpFR	10	4	1	CUSTOMER	430	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174067	RECOG_TARGET	n/a	LTP287	ltpFR	10	4	0	NICOTINE	951	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174681	RECOG_RESP	n/a	LTP287	ltpFR	10	4	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175371	RECOG_CONF	n/a	LTP287	ltpFR	10	4	0	NICOTINE	951	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177168	RECOG_TARGET	n/a	LTP287	ltpFR	10	4	1	CITY	314	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178111	RECOG_RESP	n/a	LTP287	ltpFR	10	4	1	CITY	314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178771	RECOG_CONF	n/a	LTP287	ltpFR	10	4	1	CITY	314	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180597	RECOG_TARGET	n/a	LTP287	ltpFR	10	4	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181186	RECOG_RESP	n/a	LTP287	ltpFR	10	4	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181841	RECOG_CONF	n/a	LTP287	ltpFR	10	4	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183525	RECOG_TARGET	n/a	LTP287	ltpFR	10	4	0	DESSERT	453	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184181	RECOG_RESP	n/a	LTP287	ltpFR	10	4	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185061	RECOG_CONF	n/a	LTP287	ltpFR	10	4	0	DESSERT	453	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186715	RECOG_TARGET	n/a	LTP287	ltpFR	10	4	1	FRANCE	601	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187371	RECOG_RESP	n/a	LTP287	ltpFR	10	4	1	FRANCE	601	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188031	RECOG_CONF	n/a	LTP287	ltpFR	10	4	1	FRANCE	601	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189682	RECOG_TARGET	n/a	LTP287	ltpFR	10	4	0	BARTENDER	92	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191146	RECOG_RESP	n/a	LTP287	ltpFR	10	4	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191829	RECOG_CONF	n/a	LTP287	ltpFR	10	4	0	BARTENDER	92	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193579	RECOG_TARGET	n/a	LTP287	ltpFR	10	4	1	POLE	1097	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194201	RECOG_RESP	n/a	LTP287	ltpFR	10	4	1	POLE	1097	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194841	RECOG_CONF	n/a	LTP287	ltpFR	10	4	1	POLE	1097	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196591	RECOG_TARGET	n/a	LTP287	ltpFR	10	4	1	BOOTH	151	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198131	RECOG_RESP	n/a	LTP287	ltpFR	10	4	1	BOOTH	151	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198751	RECOG_CONF	n/a	LTP287	ltpFR	10	4	1	BOOTH	151	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200439	RECOG_TARGET	n/a	LTP287	ltpFR	10	4	1	OTTER	986	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201286	RECOG_RESP	n/a	LTP287	ltpFR	10	4	1	OTTER	986	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201931	RECOG_CONF	n/a	LTP287	ltpFR	10	4	1	OTTER	986	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203595	RECOG_LURE	n/a	LTP287	ltpFR	10	4	n/a	TUBA	1515	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204521	RECOG_RESP	n/a	LTP287	ltpFR	10	4	n/a	TUBA	1515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205181	RECOG_CONF	n/a	LTP287	ltpFR	10	4	n/a	TUBA	1515	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206963	RECOG_LURE	n/a	LTP287	ltpFR	10	4	n/a	HAYSTACK	694	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207806	RECOG_RESP	n/a	LTP287	ltpFR	10	4	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208481	RECOG_CONF	n/a	LTP287	ltpFR	10	4	n/a	HAYSTACK	694	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213990	REC_START	n/a	LTP287	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214057	RECOG_LURE	n/a	LTP287	ltpFR	10	5	n/a	BLACKBERRY	132	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214820	RECOG_RESP	n/a	LTP287	ltpFR	10	5	n/a	BLACKBERRY	132	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215500	RECOG_CONF	n/a	LTP287	ltpFR	10	5	n/a	BLACKBERRY	132	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217180	RECOG_TARGET	n/a	LTP287	ltpFR	10	5	0	CANAL	226	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217775	RECOG_RESP	n/a	LTP287	ltpFR	10	5	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218380	RECOG_CONF	n/a	LTP287	ltpFR	10	5	0	CANAL	226	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220163	RECOG_LURE	n/a	LTP287	ltpFR	10	5	n/a	ELF	525	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220960	RECOG_RESP	n/a	LTP287	ltpFR	10	5	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221550	RECOG_CONF	n/a	LTP287	ltpFR	10	5	n/a	ELF	525	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223442	RECOG_LURE	n/a	LTP287	ltpFR	10	5	n/a	NOTE	958	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225000	RECOG_RESP	n/a	LTP287	ltpFR	10	5	n/a	NOTE	958	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225720	RECOG_CONF	n/a	LTP287	ltpFR	10	5	n/a	NOTE	958	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227507	RECOG_TARGET	n/a	LTP287	ltpFR	10	5	0	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228180	RECOG_RESP	n/a	LTP287	ltpFR	10	5	0	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228760	RECOG_CONF	n/a	LTP287	ltpFR	10	5	0	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230564	RECOG_TARGET	n/a	LTP287	ltpFR	10	5	0	BALCONY	72	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231100	RECOG_RESP	n/a	LTP287	ltpFR	10	5	0	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231720	RECOG_CONF	n/a	LTP287	ltpFR	10	5	0	BALCONY	72	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233564	RECOG_TARGET	n/a	LTP287	ltpFR	10	5	0	TURKEY	1520	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234525	RECOG_RESP	n/a	LTP287	ltpFR	10	5	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235200	RECOG_CONF	n/a	LTP287	ltpFR	10	5	0	TURKEY	1520	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236909	RECOG_TARGET	n/a	LTP287	ltpFR	10	5	0	VAULT	1550	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237480	RECOG_RESP	n/a	LTP287	ltpFR	10	5	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238080	RECOG_CONF	n/a	LTP287	ltpFR	10	5	0	VAULT	1550	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239921	RECOG_LURE	n/a	LTP287	ltpFR	10	5	n/a	TECHNICIAN	1443	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240860	RECOG_RESP	n/a	LTP287	ltpFR	10	5	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241490	RECOG_CONF	n/a	LTP287	ltpFR	10	5	n/a	TECHNICIAN	1443	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243284	RECOG_TARGET	n/a	LTP287	ltpFR	10	5	1	DRIVER	499	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244090	RECOG_RESP	n/a	LTP287	ltpFR	10	5	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244700	RECOG_CONF	n/a	LTP287	ltpFR	10	5	1	DRIVER	499	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246340	RECOG_TARGET	n/a	LTP287	ltpFR	10	5	1	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246970	RECOG_RESP	n/a	LTP287	ltpFR	10	5	1	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247600	RECOG_CONF	n/a	LTP287	ltpFR	10	5	1	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249251	RECOG_TARGET	n/a	LTP287	ltpFR	10	5	1	SISTER	1312	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249800	RECOG_RESP	n/a	LTP287	ltpFR	10	5	1	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250430	RECOG_CONF	n/a	LTP287	ltpFR	10	5	1	SISTER	1312	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252083	RECOG_TARGET	n/a	LTP287	ltpFR	10	5	1	PUBLISHER	1137	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252745	RECOG_RESP	n/a	LTP287	ltpFR	10	5	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253450	RECOG_CONF	n/a	LTP287	ltpFR	10	5	1	PUBLISHER	1137	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
