onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3535.77	n/a	REC_WORD	1767885	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	12	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.966	n/a	REC_WORD	1768483	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	12	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.044	n/a	REC_WORD	1769022	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	12	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.162	n/a	REC_WORD	1769581	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	12	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.04	n/a	REC_WORD	1770020	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	12	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.794	n/a	REC_WORD	1771397	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	12	1	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.932	n/a	REC_WORD	1771966	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	12	1	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.94	n/a	REC_WORD	1772470	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	12	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.68	n/a	REC_START	1808840	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.602	n/a	FFR_REC_WORD	1810301	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.99	n/a	FFR_REC_WORD	1810995	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.332	n/a	FFR_REC_WORD	1811666	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.24	n/a	FFR_REC_WORD	1812120	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.396	n/a	FFR_REC_WORD	1812698	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.05	n/a	FFR_REC_WORD	1814025	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.81	n/a	FFR_REC_WORD	1814405	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.648	n/a	FFR_REC_WORD	1814824	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.764	n/a	FFR_REC_WORD	1815382	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.872	n/a	FFR_REC_WORD	1815936	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.89	n/a	FFR_REC_WORD	1816445	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.978	n/a	FFR_REC_WORD	1816989	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.076	n/a	FFR_REC_WORD	1819538	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.84	n/a	FFR_REC_WORD	1819920	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	0	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.386	n/a	FFR_REC_WORD	1821693	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.25	n/a	FFR_REC_WORD	1823125	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.054	n/a	FFR_REC_WORD	1823527	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.022	n/a	FFR_REC_WORD	1824011	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.598	n/a	FFR_REC_WORD	1825799	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.468	n/a	FFR_REC_WORD	1829234	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.474	n/a	FFR_REC_WORD_VV	1829737	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.878	n/a	FFR_REC_WORD	1834939	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.352	n/a	FFR_REC_WORD	1836176	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.802	n/a	FFR_REC_WORD	1842901	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.6	n/a	FFR_REC_WORD	1843300	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.744	n/a	FFR_REC_WORD	1843872	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.054	n/a	FFR_REC_WORD	1856027	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.158	n/a	FFR_REC_WORD	1858579	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.294	n/a	FFR_REC_WORD	1859647	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.456	n/a	FFR_REC_WORD	1860228	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.46	n/a	FFR_REC_WORD	1865730	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.688	n/a	FFR_REC_WORD	1866344	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.358	n/a	FFR_REC_WORD	1889179	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.404	n/a	FFR_REC_WORD	1892202	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.236	n/a	FFR_REC_WORD	1892618	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.836	n/a	FFR_REC_WORD	1895918	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.346	n/a	FFR_REC_WORD	1936673	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	n/a	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.882	n/a	FFR_REC_WORD	1939941	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.588	n/a	REC_START	1970794	n/a	LTP098	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.62	n/a	RECOG_TARGET	1970810	n/a	LTP098	ltpFR	12	1	0	BUREAU	199	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.538	n/a	RECOG_RESP	1971769	n/a	LTP098	ltpFR	12	1	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.526	n/a	RECOG_CONF	1972263	n/a	LTP098	ltpFR	12	1	0	BUREAU	199	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.918	n/a	RECOG_LURE	1972959	n/a	LTP098	ltpFR	12	1	n/a	LENS	811	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.676	n/a	RECOG_RESP	1973338	n/a	LTP098	ltpFR	12	1	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.296	n/a	RECOG_CONF	1973648	n/a	LTP098	ltpFR	12	1	n/a	LENS	811	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.678	n/a	RECOG_TARGET	1974339	n/a	LTP098	ltpFR	12	1	1	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.36	n/a	RECOG_RESP	1974680	n/a	LTP098	ltpFR	12	1	1	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.868	n/a	RECOG_CONF	1974934	n/a	LTP098	ltpFR	12	1	1	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.102	n/a	RECOG_TARGET	1975551	n/a	LTP098	ltpFR	12	1	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.796	n/a	RECOG_RESP	1975898	n/a	LTP098	ltpFR	12	1	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.27	n/a	RECOG_CONF	1976135	n/a	LTP098	ltpFR	12	1	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.47	n/a	RECOG_TARGET	1976735	n/a	LTP098	ltpFR	12	1	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.094	n/a	RECOG_RESP	1977047	n/a	LTP098	ltpFR	12	1	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.466	n/a	RECOG_CONF	1977233	n/a	LTP098	ltpFR	12	1	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.72	n/a	RECOG_LURE	1977860	n/a	LTP098	ltpFR	12	1	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.464	n/a	RECOG_RESP	1978232	n/a	LTP098	ltpFR	12	1	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.808	n/a	RECOG_CONF	1978404	n/a	LTP098	ltpFR	12	1	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.078	n/a	RECOG_LURE	1979039	n/a	LTP098	ltpFR	12	1	n/a	CONVENT	370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.83	n/a	RECOG_RESP	1979415	n/a	LTP098	ltpFR	12	1	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.352	n/a	RECOG_CONF	1979676	n/a	LTP098	ltpFR	12	1	n/a	CONVENT	370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.552	n/a	RECOG_TARGET	1980276	n/a	LTP098	ltpFR	12	1	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.454	n/a	RECOG_RESP	1980727	n/a	LTP098	ltpFR	12	1	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.894	n/a	RECOG_CONF	1980947	n/a	LTP098	ltpFR	12	1	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.118	n/a	RECOG_LURE	1981559	n/a	LTP098	ltpFR	12	1	n/a	PADDLE	1000	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.018	n/a	RECOG_RESP	1982009	n/a	LTP098	ltpFR	12	1	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.412	n/a	RECOG_CONF	1982206	n/a	LTP098	ltpFR	12	1	n/a	PADDLE	1000	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.66	n/a	RECOG_LURE	1982830	n/a	LTP098	ltpFR	12	1	n/a	FIN	566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.472	n/a	RECOG_RESP	1983236	n/a	LTP098	ltpFR	12	1	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.846	n/a	RECOG_CONF	1983423	n/a	LTP098	ltpFR	12	1	n/a	FIN	566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.154	n/a	RECOG_TARGET	1984077	n/a	LTP098	ltpFR	12	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.808	n/a	RECOG_RESP	1984404	n/a	LTP098	ltpFR	12	1	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.202	n/a	RECOG_CONF	1984601	n/a	LTP098	ltpFR	12	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.444	n/a	RECOG_TARGET	1985222	n/a	LTP098	ltpFR	12	1	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.118	n/a	RECOG_RESP	1985559	n/a	LTP098	ltpFR	12	1	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.536	n/a	RECOG_CONF	1985768	n/a	LTP098	ltpFR	12	1	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.826	n/a	RECOG_TARGET	1986413	n/a	LTP098	ltpFR	12	1	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.446	n/a	RECOG_RESP	1986723	n/a	LTP098	ltpFR	12	1	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.884	n/a	RECOG_CONF	1986942	n/a	LTP098	ltpFR	12	1	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.11	n/a	RECOG_LURE	1987555	n/a	LTP098	ltpFR	12	1	n/a	CRATER	400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.976	n/a	RECOG_RESP	1987988	n/a	LTP098	ltpFR	12	1	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.384	n/a	RECOG_CONF	1988192	n/a	LTP098	ltpFR	12	1	n/a	CRATER	400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.552	n/a	RECOG_TARGET	1988776	n/a	LTP098	ltpFR	12	1	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.31	n/a	RECOG_RESP	1989155	n/a	LTP098	ltpFR	12	1	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.752	n/a	RECOG_CONF	1989376	n/a	LTP098	ltpFR	12	1	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.902	n/a	RECOG_LURE	1989951	n/a	LTP098	ltpFR	12	1	n/a	WINNER	1615	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.924	n/a	RECOG_RESP	1990462	n/a	LTP098	ltpFR	12	1	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.366	n/a	RECOG_CONF	1990683	n/a	LTP098	ltpFR	12	1	n/a	WINNER	1615	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.544	n/a	RECOG_LURE	1991272	n/a	LTP098	ltpFR	12	1	n/a	KNOB	787	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.308	n/a	RECOG_RESP	1992154	n/a	LTP098	ltpFR	12	1	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.746	n/a	RECOG_CONF	1992373	n/a	LTP098	ltpFR	12	1	n/a	KNOB	787	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.06	n/a	RECOG_TARGET	1993030	n/a	LTP098	ltpFR	12	1	0	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.902	n/a	RECOG_RESP	1993451	n/a	LTP098	ltpFR	12	1	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.296	n/a	RECOG_CONF	1993648	n/a	LTP098	ltpFR	12	1	0	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.502	n/a	RECOG_TARGET	1994251	n/a	LTP098	ltpFR	12	1	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.122	n/a	RECOG_RESP	1994561	n/a	LTP098	ltpFR	12	1	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.496	n/a	RECOG_CONF	1994748	n/a	LTP098	ltpFR	12	1	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.728	n/a	RECOG_LURE	1995364	n/a	LTP098	ltpFR	12	1	n/a	SIGNATURE	1306	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.442	n/a	RECOG_RESP	1995721	n/a	LTP098	ltpFR	12	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.814	n/a	RECOG_CONF	1995907	n/a	LTP098	ltpFR	12	1	n/a	SIGNATURE	1306	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.606	n/a	REC_START	1997303	n/a	LTP098	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.636	n/a	RECOG_LURE	1997318	n/a	LTP098	ltpFR	12	2	n/a	ACID	2	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.106	n/a	RECOG_RESP	1998053	n/a	LTP098	ltpFR	12	2	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.496	n/a	RECOG_CONF	1998248	n/a	LTP098	ltpFR	12	2	n/a	ACID	2	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.718	n/a	RECOG_TARGET	1998859	n/a	LTP098	ltpFR	12	2	0	LOBSTER	837	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.682	n/a	RECOG_RESP	1999341	n/a	LTP098	ltpFR	12	2	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.07	n/a	RECOG_CONF	1999535	n/a	LTP098	ltpFR	12	2	0	LOBSTER	837	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.26	n/a	RECOG_TARGET	2000130	n/a	LTP098	ltpFR	12	2	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.872	n/a	RECOG_RESP	2000436	n/a	LTP098	ltpFR	12	2	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.322	n/a	RECOG_CONF	2000661	n/a	LTP098	ltpFR	12	2	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.41	n/a	RECOG_LURE	2001205	n/a	LTP098	ltpFR	12	2	n/a	NOTEBOOK	959	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.556	n/a	RECOG_RESP	2002778	n/a	LTP098	ltpFR	12	2	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.02	n/a	RECOG_RESP_VV	2003010	n/a	LTP098	ltpFR	12	2	n/a	NOTEBOOK	959	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.792	n/a	RECOG_CONF	2003396	n/a	LTP098	ltpFR	12	2	n/a	NOTEBOOK	959	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.102	n/a	RECOG_TARGET	2004051	n/a	LTP098	ltpFR	12	2	1	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.054	n/a	RECOG_RESP	2004527	n/a	LTP098	ltpFR	12	2	1	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.402	n/a	RECOG_CONF	2004701	n/a	LTP098	ltpFR	12	2	1	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.678	n/a	RECOG_LURE	2005339	n/a	LTP098	ltpFR	12	2	n/a	MASK	876	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.122	n/a	RECOG_RESP	2006061	n/a	LTP098	ltpFR	12	2	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.582	n/a	RECOG_RESP_VV	2006291	n/a	LTP098	ltpFR	12	2	n/a	MASK	876	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.368	n/a	RECOG_CONF	2006684	n/a	LTP098	ltpFR	12	2	n/a	MASK	876	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.586	n/a	RECOG_TARGET	2007293	n/a	LTP098	ltpFR	12	2	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.314	n/a	RECOG_RESP	2007657	n/a	LTP098	ltpFR	12	2	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.778	n/a	RECOG_CONF	2007889	n/a	LTP098	ltpFR	12	2	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.968	n/a	RECOG_LURE	2008484	n/a	LTP098	ltpFR	12	2	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.678	n/a	RECOG_RESP	2008839	n/a	LTP098	ltpFR	12	2	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.142	n/a	RECOG_CONF	2009071	n/a	LTP098	ltpFR	12	2	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.402	n/a	RECOG_TARGET	2009701	n/a	LTP098	ltpFR	12	2	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.008	n/a	RECOG_RESP	2010004	n/a	LTP098	ltpFR	12	2	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.426	n/a	RECOG_CONF	2010213	n/a	LTP098	ltpFR	12	2	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.676	n/a	RECOG_LURE	2010838	n/a	LTP098	ltpFR	12	2	n/a	DIPLOMA	470	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.642	n/a	RECOG_RESP	2011321	n/a	LTP098	ltpFR	12	2	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.06	n/a	RECOG_CONF	2011530	n/a	LTP098	ltpFR	12	2	n/a	DIPLOMA	470	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.342	n/a	RECOG_TARGET	2012171	n/a	LTP098	ltpFR	12	2	0	PLANE	1081	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.152	n/a	RECOG_RESP	2012576	n/a	LTP098	ltpFR	12	2	0	PLANE	1081	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.532	n/a	RECOG_CONF	2012766	n/a	LTP098	ltpFR	12	2	0	PLANE	1081	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.792	n/a	RECOG_LURE	2013396	n/a	LTP098	ltpFR	12	2	n/a	STAPLE	1371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.776	n/a	RECOG_RESP	2013888	n/a	LTP098	ltpFR	12	2	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.196	n/a	RECOG_CONF	2014098	n/a	LTP098	ltpFR	12	2	n/a	STAPLE	1371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.426	n/a	RECOG_TARGET	2014713	n/a	LTP098	ltpFR	12	2	0	TOWEL	1489	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
