mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5243324	RECOG_RESP	n/a	LTP138	ltpFR	7	9	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243873	RECOG_CONF	n/a	LTP138	ltpFR	7	9	n/a	MITTEN	902	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245344	RECOG_LURE	n/a	LTP138	ltpFR	7	9	n/a	MOUSE	925	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246132	RECOG_RESP	n/a	LTP138	ltpFR	7	9	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246819	RECOG_CONF	n/a	LTP138	ltpFR	7	9	n/a	MOUSE	925	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248185	RECOG_LURE	n/a	LTP138	ltpFR	7	9	n/a	MANAGER	863	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249422	RECOG_RESP	n/a	LTP138	ltpFR	7	9	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250508	RECOG_CONF	n/a	LTP138	ltpFR	7	9	n/a	MANAGER	863	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251975	RECOG_TARGET	n/a	LTP138	ltpFR	7	9	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252742	RECOG_RESP	n/a	LTP138	ltpFR	7	9	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253389	RECOG_CONF	n/a	LTP138	ltpFR	7	9	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254799	RECOG_TARGET	n/a	LTP138	ltpFR	7	9	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255568	RECOG_RESP	n/a	LTP138	ltpFR	7	9	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256309	RECOG_CONF	n/a	LTP138	ltpFR	7	9	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257657	RECOG_TARGET	n/a	LTP138	ltpFR	7	9	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258328	RECOG_RESP	n/a	LTP138	ltpFR	7	9	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259010	RECOG_CONF	n/a	LTP138	ltpFR	7	9	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260314	RECOG_LURE	n/a	LTP138	ltpFR	7	9	n/a	TUB	1514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261027	RECOG_RESP	n/a	LTP138	ltpFR	7	9	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261695	RECOG_CONF	n/a	LTP138	ltpFR	7	9	n/a	TUB	1514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263046	RECOG_TARGET	n/a	LTP138	ltpFR	7	9	1	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263860	RECOG_RESP	n/a	LTP138	ltpFR	7	9	1	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264524	RECOG_CONF	n/a	LTP138	ltpFR	7	9	1	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265962	RECOG_LURE	n/a	LTP138	ltpFR	7	9	n/a	BUTLER	204	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266724	RECOG_RESP	n/a	LTP138	ltpFR	7	9	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267788	RECOG_CONF	n/a	LTP138	ltpFR	7	9	n/a	BUTLER	204	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269202	RECOG_LURE	n/a	LTP138	ltpFR	7	9	n/a	OYSTER	995	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269987	RECOG_RESP	n/a	LTP138	ltpFR	7	9	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270921	RECOG_CONF	n/a	LTP138	ltpFR	7	9	n/a	OYSTER	995	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290514	REC_START	n/a	LTP138	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290546	RECOG_TARGET	n/a	LTP138	ltpFR	7	10	1	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291437	RECOG_RESP	n/a	LTP138	ltpFR	7	10	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292399	RECOG_CONF	n/a	LTP138	ltpFR	7	10	1	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293810	RECOG_LURE	n/a	LTP138	ltpFR	7	10	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294557	RECOG_RESP	n/a	LTP138	ltpFR	7	10	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295148	RECOG_CONF	n/a	LTP138	ltpFR	7	10	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296502	RECOG_TARGET	n/a	LTP138	ltpFR	7	10	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297308	RECOG_RESP	n/a	LTP138	ltpFR	7	10	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297972	RECOG_CONF	n/a	LTP138	ltpFR	7	10	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299401	RECOG_TARGET	n/a	LTP138	ltpFR	7	10	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300065	RECOG_RESP	n/a	LTP138	ltpFR	7	10	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300719	RECOG_CONF	n/a	LTP138	ltpFR	7	10	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302074	RECOG_LURE	n/a	LTP138	ltpFR	7	10	n/a	SPIT	1354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302980	RECOG_RESP	n/a	LTP138	ltpFR	7	10	n/a	SPIT	1354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303565	RECOG_CONF	n/a	LTP138	ltpFR	7	10	n/a	SPIT	1354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304989	RECOG_TARGET	n/a	LTP138	ltpFR	7	10	0	BUG	187	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305747	RECOG_RESP	n/a	LTP138	ltpFR	7	10	0	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306633	RECOG_CONF	n/a	LTP138	ltpFR	7	10	0	BUG	187	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308005	RECOG_LURE	n/a	LTP138	ltpFR	7	10	n/a	RICE	1190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308796	RECOG_RESP	n/a	LTP138	ltpFR	7	10	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309455	RECOG_CONF	n/a	LTP138	ltpFR	7	10	n/a	RICE	1190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310829	RECOG_TARGET	n/a	LTP138	ltpFR	7	10	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311633	RECOG_RESP	n/a	LTP138	ltpFR	7	10	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312239	RECOG_CONF	n/a	LTP138	ltpFR	7	10	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313711	RECOG_LURE	n/a	LTP138	ltpFR	7	10	n/a	BANK	83	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314601	RECOG_RESP	n/a	LTP138	ltpFR	7	10	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315573	RECOG_CONF	n/a	LTP138	ltpFR	7	10	n/a	BANK	83	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317035	RECOG_LURE	n/a	LTP138	ltpFR	7	10	n/a	FACE	547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318007	RECOG_RESP	n/a	LTP138	ltpFR	7	10	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318725	RECOG_CONF	n/a	LTP138	ltpFR	7	10	n/a	FACE	547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320067	RECOG_TARGET	n/a	LTP138	ltpFR	7	10	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320759	RECOG_RESP	n/a	LTP138	ltpFR	7	10	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321409	RECOG_CONF	n/a	LTP138	ltpFR	7	10	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322766	RECOG_LURE	n/a	LTP138	ltpFR	7	10	n/a	TRENCH	1503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323490	RECOG_RESP	n/a	LTP138	ltpFR	7	10	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324162	RECOG_CONF	n/a	LTP138	ltpFR	7	10	n/a	TRENCH	1503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325541	RECOG_LURE	n/a	LTP138	ltpFR	7	10	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326320	RECOG_RESP	n/a	LTP138	ltpFR	7	10	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327036	RECOG_CONF	n/a	LTP138	ltpFR	7	10	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328331	RECOG_TARGET	n/a	LTP138	ltpFR	7	10	1	FLOUR	583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329195	RECOG_RESP	n/a	LTP138	ltpFR	7	10	1	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329870	RECOG_CONF	n/a	LTP138	ltpFR	7	10	1	FLOUR	583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331338	RECOG_TARGET	n/a	LTP138	ltpFR	7	10	0	HIGHWAY	707	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331979	RECOG_RESP	n/a	LTP138	ltpFR	7	10	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332618	RECOG_CONF	n/a	LTP138	ltpFR	7	10	0	HIGHWAY	707	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334112	RECOG_TARGET	n/a	LTP138	ltpFR	7	10	0	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334815	RECOG_RESP	n/a	LTP138	ltpFR	7	10	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335415	RECOG_CONF	n/a	LTP138	ltpFR	7	10	0	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336828	RECOG_TARGET	n/a	LTP138	ltpFR	7	10	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337492	RECOG_RESP	n/a	LTP138	ltpFR	7	10	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338081	RECOG_CONF	n/a	LTP138	ltpFR	7	10	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339520	RECOG_LURE	n/a	LTP138	ltpFR	7	10	n/a	BANDAGE	79	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340376	RECOG_RESP	n/a	LTP138	ltpFR	7	10	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341533	RECOG_CONF	n/a	LTP138	ltpFR	7	10	n/a	BANDAGE	79	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342918	RECOG_TARGET	n/a	LTP138	ltpFR	7	10	1	MARS	873	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343688	RECOG_RESP	n/a	LTP138	ltpFR	7	10	1	MARS	873	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345278	RECOG_CONF	n/a	LTP138	ltpFR	7	10	1	MARS	873	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346584	RECOG_TARGET	n/a	LTP138	ltpFR	7	10	1	THIEF	1456	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347233	RECOG_RESP	n/a	LTP138	ltpFR	7	10	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347873	RECOG_CONF	n/a	LTP138	ltpFR	7	10	1	THIEF	1456	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361724	REC_START	n/a	LTP138	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361761	RECOG_TARGET	n/a	LTP138	ltpFR	7	11	0	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362853	RECOG_RESP	n/a	LTP138	ltpFR	7	11	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363650	RECOG_CONF	n/a	LTP138	ltpFR	7	11	0	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365201	RECOG_LURE	n/a	LTP138	ltpFR	7	11	n/a	MINK	897	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366022	RECOG_RESP	n/a	LTP138	ltpFR	7	11	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366707	RECOG_CONF	n/a	LTP138	ltpFR	7	11	n/a	MINK	897	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368092	RECOG_LURE	n/a	LTP138	ltpFR	7	11	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368886	RECOG_RESP	n/a	LTP138	ltpFR	7	11	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369551	RECOG_CONF	n/a	LTP138	ltpFR	7	11	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370941	RECOG_TARGET	n/a	LTP138	ltpFR	7	11	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371624	RECOG_RESP	n/a	LTP138	ltpFR	7	11	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372275	RECOG_CONF	n/a	LTP138	ltpFR	7	11	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373558	RECOG_LURE	n/a	LTP138	ltpFR	7	11	n/a	STAMP	1370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374450	RECOG_RESP	n/a	LTP138	ltpFR	7	11	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375208	RECOG_CONF	n/a	LTP138	ltpFR	7	11	n/a	STAMP	1370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376764	RECOG_LURE	n/a	LTP138	ltpFR	7	11	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377509	RECOG_RESP	n/a	LTP138	ltpFR	7	11	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378157	RECOG_CONF	n/a	LTP138	ltpFR	7	11	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379556	RECOG_LURE	n/a	LTP138	ltpFR	7	11	n/a	DRAWER	493	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380715	RECOG_RESP	n/a	LTP138	ltpFR	7	11	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381832	RECOG_CONF	n/a	LTP138	ltpFR	7	11	n/a	DRAWER	493	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383278	RECOG_TARGET	n/a	LTP138	ltpFR	7	11	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384149	RECOG_RESP	n/a	LTP138	ltpFR	7	11	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384737	RECOG_CONF	n/a	LTP138	ltpFR	7	11	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386219	RECOG_TARGET	n/a	LTP138	ltpFR	7	11	1	FUNERAL	613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387004	RECOG_RESP	n/a	LTP138	ltpFR	7	11	1	FUNERAL	613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387670	RECOG_CONF	n/a	LTP138	ltpFR	7	11	1	FUNERAL	613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389118	RECOG_TARGET	n/a	LTP138	ltpFR	7	11	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389732	RECOG_RESP	n/a	LTP138	ltpFR	7	11	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390260	RECOG_CONF	n/a	LTP138	ltpFR	7	11	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391709	RECOG_LURE	n/a	LTP138	ltpFR	7	11	n/a	LID	817	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392431	RECOG_RESP	n/a	LTP138	ltpFR	7	11	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393297	RECOG_CONF	n/a	LTP138	ltpFR	7	11	n/a	LID	817	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394724	RECOG_TARGET	n/a	LTP138	ltpFR	7	11	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395396	RECOG_RESP	n/a	LTP138	ltpFR	7	11	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395953	RECOG_CONF	n/a	LTP138	ltpFR	7	11	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397432	RECOG_TARGET	n/a	LTP138	ltpFR	7	11	0	CRIMINAL	409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398147	RECOG_RESP_VV	n/a	LTP138	ltpFR	7	11	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400040	RECOG_RESP	n/a	LTP138	ltpFR	7	11	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401304	RECOG_CONF	n/a	LTP138	ltpFR	7	11	0	CRIMINAL	409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402871	RECOG_TARGET	n/a	LTP138	ltpFR	7	11	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403603	RECOG_RESP	n/a	LTP138	ltpFR	7	11	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404168	RECOG_CONF	n/a	LTP138	ltpFR	7	11	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405613	RECOG_LURE	n/a	LTP138	ltpFR	7	11	n/a	WORM	1623	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406517	RECOG_RESP	n/a	LTP138	ltpFR	7	11	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407997	RECOG_CONF	n/a	LTP138	ltpFR	7	11	n/a	WORM	1623	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409412	RECOG_LURE	n/a	LTP138	ltpFR	7	11	n/a	STONE	1385	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410130	RECOG_RESP	n/a	LTP138	ltpFR	7	11	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410753	RECOG_CONF	n/a	LTP138	ltpFR	7	11	n/a	STONE	1385	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412276	RECOG_TARGET	n/a	LTP138	ltpFR	7	11	0	SEA	1259	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413571	RECOG_RESP_VV	n/a	LTP138	ltpFR	7	11	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415141	RECOG_RESP	n/a	LTP138	ltpFR	7	11	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416015	RECOG_CONF	n/a	LTP138	ltpFR	7	11	0	SEA	1259	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417391	RECOG_LURE	n/a	LTP138	ltpFR	7	11	n/a	CEILING	265	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418371	RECOG_RESP	n/a	LTP138	ltpFR	7	11	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419098	RECOG_CONF	n/a	LTP138	ltpFR	7	11	n/a	CEILING	265	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420441	RECOG_LURE	n/a	LTP138	ltpFR	7	11	n/a	RUNNER	1218	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421187	RECOG_RESP	n/a	LTP138	ltpFR	7	11	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421840	RECOG_CONF	n/a	LTP138	ltpFR	7	11	n/a	RUNNER	1218	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423272	RECOG_TARGET	n/a	LTP138	ltpFR	7	11	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424120	RECOG_RESP	n/a	LTP138	ltpFR	7	11	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424670	RECOG_CONF	n/a	LTP138	ltpFR	7	11	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433491	REC_START	n/a	LTP138	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433528	RECOG_TARGET	n/a	LTP138	ltpFR	7	12	1	STAGE	1366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434110	RECOG_RESP	n/a	LTP138	ltpFR	7	12	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434723	RECOG_CONF	n/a	LTP138	ltpFR	7	12	1	STAGE	1366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436193	RECOG_LURE	n/a	LTP138	ltpFR	7	12	n/a	SARDINE	1235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436898	RECOG_RESP	n/a	LTP138	ltpFR	7	12	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437467	RECOG_CONF	n/a	LTP138	ltpFR	7	12	n/a	SARDINE	1235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438850	RECOG_LURE	n/a	LTP138	ltpFR	7	12	n/a	MUSHROOM	934	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439649	RECOG_RESP	n/a	LTP138	ltpFR	7	12	n/a	MUSHROOM	934	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440650	RECOG_CONF	n/a	LTP138	ltpFR	7	12	n/a	MUSHROOM	934	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441999	RECOG_LURE	n/a	LTP138	ltpFR	7	12	n/a	CONSUMER	365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442781	RECOG_RESP	n/a	LTP138	ltpFR	7	12	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443363	RECOG_CONF	n/a	LTP138	ltpFR	7	12	n/a	CONSUMER	365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444773	RECOG_TARGET	n/a	LTP138	ltpFR	7	12	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445465	RECOG_RESP	n/a	LTP138	ltpFR	7	12	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446157	RECOG_CONF	n/a	LTP138	ltpFR	7	12	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447372	RECOG_TARGET	n/a	LTP138	ltpFR	7	12	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447978	RECOG_RESP	n/a	LTP138	ltpFR	7	12	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448542	RECOG_CONF	n/a	LTP138	ltpFR	7	12	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449946	RECOG_LURE	n/a	LTP138	ltpFR	7	12	n/a	TOAST	1471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450700	RECOG_RESP	n/a	LTP138	ltpFR	7	12	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451475	RECOG_CONF	n/a	LTP138	ltpFR	7	12	n/a	TOAST	1471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452787	RECOG_TARGET	n/a	LTP138	ltpFR	7	12	1	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
