mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3765002	RECOG_CONF	n/a	LTP203	ltpFR	4	10	0	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3767011	RECOG_TARGET	n/a	LTP203	ltpFR	4	10	1	BEE	112	1	5	1	n/a	n/a	n/a	n/a	n/a
3767960	RECOG_RESP	n/a	LTP203	ltpFR	4	10	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3769073	RECOG_CONF	n/a	LTP203	ltpFR	4	10	1	BEE	112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3771043	RECOG_TARGET	n/a	LTP203	ltpFR	4	10	-1	MARBLE	867	1	5	-1	n/a	n/a	n/a	n/a	n/a
3771971	RECOG_RESP	n/a	LTP203	ltpFR	4	10	-1	MARBLE	867	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773054	RECOG_CONF	n/a	LTP203	ltpFR	4	10	-1	MARBLE	867	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3775185	RECOG_LURE	n/a	LTP203	ltpFR	4	10	n/a	SCOUT	1252	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3776346	RECOG_RESP	n/a	LTP203	ltpFR	4	10	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777853	RECOG_CONF	n/a	LTP203	ltpFR	4	10	n/a	SCOUT	1252	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3779642	RECOG_LURE	n/a	LTP203	ltpFR	4	10	n/a	MASCARA	875	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3780871	RECOG_RESP	n/a	LTP203	ltpFR	4	10	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782233	RECOG_CONF	n/a	LTP203	ltpFR	4	10	n/a	MASCARA	875	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3790115	REC_START	n/a	LTP203	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790175	RECOG_TARGET	n/a	LTP203	ltpFR	4	11	0	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3791048	RECOG_RESP	n/a	LTP203	ltpFR	4	11	0	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3791996	RECOG_CONF	n/a	LTP203	ltpFR	4	11	0	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3793846	RECOG_LURE	n/a	LTP203	ltpFR	4	11	n/a	CRADLE	399	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3794939	RECOG_RESP	n/a	LTP203	ltpFR	4	11	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796046	RECOG_CONF	n/a	LTP203	ltpFR	4	11	n/a	CRADLE	399	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3798121	RECOG_LURE	n/a	LTP203	ltpFR	4	11	n/a	WASHCLOTH	1591	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3799858	RECOG_RESP	n/a	LTP203	ltpFR	4	11	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801135	RECOG_CONF	n/a	LTP203	ltpFR	4	11	n/a	WASHCLOTH	1591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3803107	RECOG_TARGET	n/a	LTP203	ltpFR	4	11	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3803933	RECOG_RESP	n/a	LTP203	ltpFR	4	11	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805016	RECOG_CONF	n/a	LTP203	ltpFR	4	11	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3806938	RECOG_TARGET	n/a	LTP203	ltpFR	4	11	1	CHART	282	0	2	0	n/a	n/a	n/a	n/a	n/a
3808284	RECOG_RESP	n/a	LTP203	ltpFR	4	11	1	CHART	282	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3809835	RECOG_CONF	n/a	LTP203	ltpFR	4	11	1	CHART	282	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3811746	RECOG_TARGET	n/a	LTP203	ltpFR	4	11	-1	TRACTOR	1493	1	5	-1	n/a	n/a	n/a	n/a	n/a
3812689	RECOG_RESP	n/a	LTP203	ltpFR	4	11	-1	TRACTOR	1493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813586	RECOG_CONF	n/a	LTP203	ltpFR	4	11	-1	TRACTOR	1493	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3815543	RECOG_TARGET	n/a	LTP203	ltpFR	4	11	-1	MONGOOSE	909	1	4	-1	n/a	n/a	n/a	n/a	n/a
3816380	RECOG_RESP	n/a	LTP203	ltpFR	4	11	-1	MONGOOSE	909	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817557	RECOG_CONF	n/a	LTP203	ltpFR	4	11	-1	MONGOOSE	909	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3819619	RECOG_TARGET	n/a	LTP203	ltpFR	4	11	0	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3820531	RECOG_RESP	n/a	LTP203	ltpFR	4	11	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821668	RECOG_CONF	n/a	LTP203	ltpFR	4	11	0	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3823533	RECOG_TARGET	n/a	LTP203	ltpFR	4	11	-1	DIRECTOR	471	1	5	-1	n/a	n/a	n/a	n/a	n/a
3824407	RECOG_RESP	n/a	LTP203	ltpFR	4	11	-1	DIRECTOR	471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825380	RECOG_CONF	n/a	LTP203	ltpFR	4	11	-1	DIRECTOR	471	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3827248	RECOG_LURE	n/a	LTP203	ltpFR	4	11	n/a	PRISON	1127	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3828358	RECOG_RESP	n/a	LTP203	ltpFR	4	11	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829770	RECOG_CONF	n/a	LTP203	ltpFR	4	11	n/a	PRISON	1127	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3831681	RECOG_TARGET	n/a	LTP203	ltpFR	4	11	1	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
3832628	RECOG_RESP	n/a	LTP203	ltpFR	4	11	1	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833611	RECOG_CONF	n/a	LTP203	ltpFR	4	11	1	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3835603	RECOG_TARGET	n/a	LTP203	ltpFR	4	11	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3836440	RECOG_RESP	n/a	LTP203	ltpFR	4	11	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3837592	RECOG_CONF	n/a	LTP203	ltpFR	4	11	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3839728	RECOG_TARGET	n/a	LTP203	ltpFR	4	11	0	CHEESE	289	1	5	0	n/a	n/a	n/a	n/a	n/a
3840535	RECOG_RESP	n/a	LTP203	ltpFR	4	11	0	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841723	RECOG_CONF	n/a	LTP203	ltpFR	4	11	0	CHEESE	289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3843684	RECOG_LURE	n/a	LTP203	ltpFR	4	11	n/a	LOLLIPOP	842	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3844845	RECOG_RESP	n/a	LTP203	ltpFR	4	11	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846123	RECOG_CONF	n/a	LTP203	ltpFR	4	11	n/a	LOLLIPOP	842	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3847976	RECOG_TARGET	n/a	LTP203	ltpFR	4	11	0	CANVAS	234	1	5	0	n/a	n/a	n/a	n/a	n/a
3849061	RECOG_RESP	n/a	LTP203	ltpFR	4	11	0	CANVAS	234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850243	RECOG_CONF	n/a	LTP203	ltpFR	4	11	0	CANVAS	234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3852275	RECOG_LURE	n/a	LTP203	ltpFR	4	11	n/a	BODY	145	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3853536	RECOG_RESP	n/a	LTP203	ltpFR	4	11	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855122	RECOG_CONF	n/a	LTP203	ltpFR	4	11	n/a	BODY	145	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3857060	RECOG_LURE	n/a	LTP203	ltpFR	4	11	n/a	KNIFE	785	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3858469	RECOG_RESP	n/a	LTP203	ltpFR	4	11	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859712	RECOG_CONF	n/a	LTP203	ltpFR	4	11	n/a	KNIFE	785	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3861668	RECOG_TARGET	n/a	LTP203	ltpFR	4	11	0	ENEMY	534	0	3	1	n/a	n/a	n/a	n/a	n/a
3862929	RECOG_RESP	n/a	LTP203	ltpFR	4	11	0	ENEMY	534	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3864122	RECOG_CONF	n/a	LTP203	ltpFR	4	11	0	ENEMY	534	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3866011	RECOG_TARGET	n/a	LTP203	ltpFR	4	11	0	PLUM	1090	0	4	0	n/a	n/a	n/a	n/a	n/a
3867679	RECOG_RESP	n/a	LTP203	ltpFR	4	11	0	PLUM	1090	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3868781	RECOG_CONF	n/a	LTP203	ltpFR	4	11	0	PLUM	1090	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3870712	RECOG_LURE	n/a	LTP203	ltpFR	4	11	n/a	TECHNICIAN	1443	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3871984	RECOG_RESP	n/a	LTP203	ltpFR	4	11	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873241	RECOG_CONF	n/a	LTP203	ltpFR	4	11	n/a	TECHNICIAN	1443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3885414	REC_START	n/a	LTP203	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885466	RECOG_TARGET	n/a	LTP203	ltpFR	4	12	1	SKATE	1313	1	5	0	n/a	n/a	n/a	n/a	n/a
3886377	RECOG_RESP	n/a	LTP203	ltpFR	4	12	1	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3887793	RECOG_CONF	n/a	LTP203	ltpFR	4	12	1	SKATE	1313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3889472	RECOG_TARGET	n/a	LTP203	ltpFR	4	12	1	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
3890328	RECOG_RESP	n/a	LTP203	ltpFR	4	12	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3891216	RECOG_CONF	n/a	LTP203	ltpFR	4	12	1	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3893196	RECOG_LURE	n/a	LTP203	ltpFR	4	12	n/a	RIDER	1191	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3894430	RECOG_RESP	n/a	LTP203	ltpFR	4	12	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895795	RECOG_CONF	n/a	LTP203	ltpFR	4	12	n/a	RIDER	1191	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3897603	RECOG_TARGET	n/a	LTP203	ltpFR	4	12	1	LIST	830	0	2	0	n/a	n/a	n/a	n/a	n/a
3899093	RECOG_RESP	n/a	LTP203	ltpFR	4	12	1	LIST	830	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3900674	RECOG_CONF	n/a	LTP203	ltpFR	4	12	1	LIST	830	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3902706	RECOG_LURE	n/a	LTP203	ltpFR	4	12	n/a	TUNNEL	1519	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3904336	RECOG_RESP	n/a	LTP203	ltpFR	4	12	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905743	RECOG_CONF	n/a	LTP203	ltpFR	4	12	n/a	TUNNEL	1519	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3907801	RECOG_LURE	n/a	LTP203	ltpFR	4	12	n/a	FISH	571	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3909399	RECOG_RESP	n/a	LTP203	ltpFR	4	12	n/a	FISH	571	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910791	RECOG_CONF	n/a	LTP203	ltpFR	4	12	n/a	FISH	571	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3912620	RECOG_TARGET	n/a	LTP203	ltpFR	4	12	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3913555	RECOG_RESP	n/a	LTP203	ltpFR	4	12	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3914602	RECOG_CONF	n/a	LTP203	ltpFR	4	12	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3916575	RECOG_LURE	n/a	LTP203	ltpFR	4	12	n/a	POT	1114	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3917890	RECOG_RESP	n/a	LTP203	ltpFR	4	12	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919501	RECOG_CONF	n/a	LTP203	ltpFR	4	12	n/a	POT	1114	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3921276	RECOG_LURE	n/a	LTP203	ltpFR	4	12	n/a	GOVERNOR	651	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3922834	RECOG_RESP	n/a	LTP203	ltpFR	4	12	n/a	GOVERNOR	651	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924091	RECOG_CONF	n/a	LTP203	ltpFR	4	12	n/a	GOVERNOR	651	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3926003	RECOG_LURE	n/a	LTP203	ltpFR	4	12	n/a	FLAG	573	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3927329	RECOG_RESP	n/a	LTP203	ltpFR	4	12	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928421	RECOG_CONF	n/a	LTP203	ltpFR	4	12	n/a	FLAG	573	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3930293	RECOG_LURE	n/a	LTP203	ltpFR	4	12	n/a	CAFETERIA	217	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3931324	RECOG_RESP	n/a	LTP203	ltpFR	4	12	n/a	CAFETERIA	217	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932572	RECOG_CONF	n/a	LTP203	ltpFR	4	12	n/a	CAFETERIA	217	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3934342	RECOG_TARGET	n/a	LTP203	ltpFR	4	12	1	MONEY	908	0	3	0	n/a	n/a	n/a	n/a	n/a
3936473	RECOG_RESP	n/a	LTP203	ltpFR	4	12	1	MONEY	908	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3937411	RECOG_CONF	n/a	LTP203	ltpFR	4	12	1	MONEY	908	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3939260	RECOG_LURE	n/a	LTP203	ltpFR	4	12	n/a	CACTUS	215	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3940129	RECOG_RESP	n/a	LTP203	ltpFR	4	12	n/a	CACTUS	215	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941880	RECOG_CONF	n/a	LTP203	ltpFR	4	12	n/a	CACTUS	215	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3943871	RECOG_LURE	n/a	LTP203	ltpFR	4	12	n/a	PIANO	1057	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3945293	RECOG_RESP	n/a	LTP203	ltpFR	4	12	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946680	RECOG_CONF	n/a	LTP203	ltpFR	4	12	n/a	PIANO	1057	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3948655	RECOG_LURE	n/a	LTP203	ltpFR	4	12	n/a	SANDWICH	1232	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3950137	RECOG_RESP	n/a	LTP203	ltpFR	4	12	n/a	SANDWICH	1232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951379	RECOG_CONF	n/a	LTP203	ltpFR	4	12	n/a	SANDWICH	1232	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3953598	RECOG_LURE	n/a	LTP203	ltpFR	4	12	n/a	CABINET	212	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3955789	RECOG_RESP	n/a	LTP203	ltpFR	4	12	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956956	RECOG_CONF	n/a	LTP203	ltpFR	4	12	n/a	CABINET	212	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3959262	RECOG_TARGET	n/a	LTP203	ltpFR	4	12	0	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3960139	RECOG_RESP	n/a	LTP203	ltpFR	4	12	0	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961097	RECOG_CONF	n/a	LTP203	ltpFR	4	12	0	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3963201	RECOG_TARGET	n/a	LTP203	ltpFR	4	12	1	PIGMENT	1066	1	4	0	n/a	n/a	n/a	n/a	n/a
3964499	RECOG_RESP	n/a	LTP203	ltpFR	4	12	1	PIGMENT	1066	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3965836	RECOG_CONF	n/a	LTP203	ltpFR	4	12	1	PIGMENT	1066	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3967811	RECOG_LURE	n/a	LTP203	ltpFR	4	12	n/a	TORNADO	1485	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3969039	RECOG_RESP	n/a	LTP203	ltpFR	4	12	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970246	RECOG_CONF	n/a	LTP203	ltpFR	4	12	n/a	TORNADO	1485	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3972251	RECOG_LURE	n/a	LTP203	ltpFR	4	12	n/a	SALT	1229	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3973399	RECOG_RESP	n/a	LTP203	ltpFR	4	12	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974656	RECOG_CONF	n/a	LTP203	ltpFR	4	12	n/a	SALT	1229	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3989407	REC_START	n/a	LTP203	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989458	RECOG_TARGET	n/a	LTP203	ltpFR	4	13	0	ONION	977	0	4	0	n/a	n/a	n/a	n/a	n/a
3990609	RECOG_RESP	n/a	LTP203	ltpFR	4	13	0	ONION	977	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3991816	RECOG_CONF	n/a	LTP203	ltpFR	4	13	0	ONION	977	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3993699	RECOG_LURE	n/a	LTP203	ltpFR	4	13	n/a	PECAN	1036	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3995403	RECOG_RESP	n/a	LTP203	ltpFR	4	13	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996306	RECOG_CONF	n/a	LTP203	ltpFR	4	13	n/a	PECAN	1036	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3998400	RECOG_TARGET	n/a	LTP203	ltpFR	4	13	0	ROSE	1212	1	5	0	n/a	n/a	n/a	n/a	n/a
3999374	RECOG_RESP	n/a	LTP203	ltpFR	4	13	0	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4000357	RECOG_CONF	n/a	LTP203	ltpFR	4	13	0	ROSE	1212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4002331	RECOG_LURE	n/a	LTP203	ltpFR	4	13	n/a	CHECK	284	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4003704	RECOG_RESP	n/a	LTP203	ltpFR	4	13	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005046	RECOG_CONF	n/a	LTP203	ltpFR	4	13	n/a	CHECK	284	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4007076	RECOG_LURE	n/a	LTP203	ltpFR	4	13	n/a	FORT	595	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4008294	RECOG_RESP	n/a	LTP203	ltpFR	4	13	n/a	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009277	RECOG_CONF	n/a	LTP203	ltpFR	4	13	n/a	FORT	595	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4011048	RECOG_TARGET	n/a	LTP203	ltpFR	4	13	-1	CITIZEN	312	1	5	-1	n/a	n/a	n/a	n/a	n/a
4012729	RECOG_RESP	n/a	LTP203	ltpFR	4	13	-1	CITIZEN	312	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013776	RECOG_CONF	n/a	LTP203	ltpFR	4	13	-1	CITIZEN	312	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4015799	RECOG_TARGET	n/a	LTP203	ltpFR	4	13	0	MARSH	874	0	4	1	n/a	n/a	n/a	n/a	n/a
4017393	RECOG_RESP	n/a	LTP203	ltpFR	4	13	0	MARSH	874	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4018825	RECOG_CONF	n/a	LTP203	ltpFR	4	13	0	MARSH	874	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4020801	RECOG_TARGET	n/a	LTP203	ltpFR	4	13	0	PASTA	1021	1	5	0	n/a	n/a	n/a	n/a	n/a
4022212	RECOG_RESP	n/a	LTP203	ltpFR	4	13	0	PASTA	1021	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4023484	RECOG_CONF	n/a	LTP203	ltpFR	4	13	0	PASTA	1021	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4025586	RECOG_LURE	n/a	LTP203	ltpFR	4	13	n/a	UTENSIL	1542	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4026782	RECOG_RESP	n/a	LTP203	ltpFR	4	13	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028164	RECOG_CONF	n/a	LTP203	ltpFR	4	13	n/a	UTENSIL	1542	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4030270	RECOG_LURE	n/a	LTP203	ltpFR	4	13	n/a	HANDCUFFS	685	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4031421	RECOG_RESP	n/a	LTP203	ltpFR	4	13	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032584	RECOG_CONF	n/a	LTP203	ltpFR	4	13	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4034696	RECOG_LURE	n/a	LTP203	ltpFR	4	13	n/a	PLASTER	1085	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4035722	RECOG_RESP	n/a	LTP203	ltpFR	4	13	n/a	PLASTER	1085	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037044	RECOG_CONF	n/a	LTP203	ltpFR	4	13	n/a	PLASTER	1085	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4039237	RECOG_LURE	n/a	LTP203	ltpFR	4	13	n/a	HIKER	708	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4040516	RECOG_RESP	n/a	LTP203	ltpFR	4	13	n/a	HIKER	708	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041942	RECOG_CONF	n/a	LTP203	ltpFR	4	13	n/a	HIKER	708	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4043881	RECOG_LURE	n/a	LTP203	ltpFR	4	13	n/a	VEAL	1551	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4045100	RECOG_RESP	n/a	LTP203	ltpFR	4	13	n/a	VEAL	1551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046442	RECOG_CONF	n/a	LTP203	ltpFR	4	13	n/a	VEAL	1551	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4048471	RECOG_TARGET	n/a	LTP203	ltpFR	4	13	1	PRAIRIE	1118	0	2	0	n/a	n/a	n/a	n/a	n/a
4050518	RECOG_RESP	n/a	LTP203	ltpFR	4	13	1	PRAIRIE	1118	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4051800	RECOG_CONF	n/a	LTP203	ltpFR	4	13	1	PRAIRIE	1118	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4053751	RECOG_LURE	n/a	LTP203	ltpFR	4	13	n/a	PICNIC	1060	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4055142	RECOG_RESP	n/a	LTP203	ltpFR	4	13	n/a	PICNIC	1060	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056759	RECOG_CONF	n/a	LTP203	ltpFR	4	13	n/a	PICNIC	1060	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4058737	RECOG_LURE	n/a	LTP203	ltpFR	4	13	n/a	MUSTARD	935	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4060081	RECOG_RESP	n/a	LTP203	ltpFR	4	13	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061548	RECOG_CONF	n/a	LTP203	ltpFR	4	13	n/a	MUSTARD	935	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4063477	RECOG_TARGET	n/a	LTP203	ltpFR	4	13	0	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
4064701	RECOG_RESP	n/a	LTP203	ltpFR	4	13	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4065838	RECOG_CONF	n/a	LTP203	ltpFR	4	13	0	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4067855	RECOG_LURE	n/a	LTP203	ltpFR	4	13	n/a	DEER	444	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4069021	RECOG_RESP	n/a	LTP203	ltpFR	4	13	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070348	RECOG_CONF	n/a	LTP203	ltpFR	4	13	n/a	DEER	444	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4072312	RECOG_LURE	n/a	LTP203	ltpFR	4	13	n/a	LABEL	790	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4074284	RECOG_RESP	n/a	LTP203	ltpFR	4	13	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075586	RECOG_CONF	n/a	LTP203	ltpFR	4	13	n/a	LABEL	790	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
