onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3978.398	n/a	FFR_REC_WORD	1989199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.634	n/a	FFR_REC_WORD	1989817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.786	n/a	FFR_REC_WORD	1990393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.542	n/a	FFR_REC_WORD	1991271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.834	n/a	FFR_REC_WORD	1991917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.578	n/a	FFR_REC_WORD	1993289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.138	n/a	FFR_REC_WORD	1993569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.696	n/a	REC_START	2034848	n/a	LTP246	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.728	n/a	RECOG_TARGET	2034864	n/a	LTP246	ltpFR	8	1	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.002	n/a	RECOG_RESP	2035501	n/a	LTP246	ltpFR	8	1	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.344	n/a	RECOG_CONF	2036172	n/a	LTP246	ltpFR	8	1	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.222	n/a	RECOG_TARGET	2037111	n/a	LTP246	ltpFR	8	1	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.532	n/a	RECOG_RESP	2037766	n/a	LTP246	ltpFR	8	1	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.356	n/a	RECOG_CONF	2038178	n/a	LTP246	ltpFR	8	1	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.148	n/a	RECOG_LURE	2039074	n/a	LTP246	ltpFR	8	1	n/a	RELATIVE	1182	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.894	n/a	RECOG_RESP	2039447	n/a	LTP246	ltpFR	8	1	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.642	n/a	RECOG_CONF	2039821	n/a	LTP246	ltpFR	8	1	n/a	RELATIVE	1182	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.428	n/a	RECOG_TARGET	2040714	n/a	LTP246	ltpFR	8	1	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.116	n/a	RECOG_RESP	2041058	n/a	LTP246	ltpFR	8	1	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.704	n/a	RECOG_CONF	2041352	n/a	LTP246	ltpFR	8	1	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.556	n/a	RECOG_LURE	2042278	n/a	LTP246	ltpFR	8	1	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.518	n/a	RECOG_RESP	2042759	n/a	LTP246	ltpFR	8	1	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.834	n/a	RECOG_CONF	2043417	n/a	LTP246	ltpFR	8	1	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.684	n/a	RECOG_TARGET	2044342	n/a	LTP246	ltpFR	8	1	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.418	n/a	RECOG_RESP	2044709	n/a	LTP246	ltpFR	8	1	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.188	n/a	RECOG_CONF	2045094	n/a	LTP246	ltpFR	8	1	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.878	n/a	RECOG_TARGET	2045939	n/a	LTP246	ltpFR	8	1	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.634	n/a	RECOG_RESP	2046317	n/a	LTP246	ltpFR	8	1	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.274	n/a	RECOG_CONF	2046637	n/a	LTP246	ltpFR	8	1	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.106	n/a	RECOG_LURE	2047553	n/a	LTP246	ltpFR	8	1	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.888	n/a	RECOG_RESP	2047944	n/a	LTP246	ltpFR	8	1	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.626	n/a	RECOG_CONF	2048313	n/a	LTP246	ltpFR	8	1	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.386	n/a	RECOG_TARGET	2049193	n/a	LTP246	ltpFR	8	1	0	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.048	n/a	RECOG_RESP	2049524	n/a	LTP246	ltpFR	8	1	0	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.744	n/a	RECOG_CONF	2049872	n/a	LTP246	ltpFR	8	1	0	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.564	n/a	RECOG_LURE	2050782	n/a	LTP246	ltpFR	8	1	n/a	DUST	508	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.732	n/a	RECOG_RESP	2051366	n/a	LTP246	ltpFR	8	1	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.506	n/a	RECOG_CONF	2051753	n/a	LTP246	ltpFR	8	1	n/a	DUST	508	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.492	n/a	RECOG_LURE	2052746	n/a	LTP246	ltpFR	8	1	n/a	BEAR	106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.166	n/a	RECOG_RESP	2053583	n/a	LTP246	ltpFR	8	1	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.904	n/a	RECOG_CONF	2053952	n/a	LTP246	ltpFR	8	1	n/a	BEAR	106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.668	n/a	RECOG_TARGET	2054834	n/a	LTP246	ltpFR	8	1	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.338	n/a	RECOG_RESP	2055169	n/a	LTP246	ltpFR	8	1	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.524	n/a	RECOG_CONF	2055762	n/a	LTP246	ltpFR	8	1	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.414	n/a	RECOG_LURE	2056707	n/a	LTP246	ltpFR	8	1	n/a	TAXI	1438	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.28	n/a	RECOG_RESP	2057140	n/a	LTP246	ltpFR	8	1	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.1	n/a	RECOG_CONF	2057550	n/a	LTP246	ltpFR	8	1	n/a	TAXI	1438	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.942	n/a	RECOG_TARGET	2058471	n/a	LTP246	ltpFR	8	1	1	TRASH	1497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.726	n/a	RECOG_RESP	2058863	n/a	LTP246	ltpFR	8	1	1	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.412	n/a	RECOG_CONF	2059206	n/a	LTP246	ltpFR	8	1	1	TRASH	1497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.136	n/a	RECOG_TARGET	2060068	n/a	LTP246	ltpFR	8	1	0	NUT	965	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.74	n/a	RECOG_RESP	2060870	n/a	LTP246	ltpFR	8	1	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.61	n/a	RECOG_CONF	2061305	n/a	LTP246	ltpFR	8	1	0	NUT	965	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.33	n/a	RECOG_TARGET	2062165	n/a	LTP246	ltpFR	8	1	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.108	n/a	RECOG_RESP	2062554	n/a	LTP246	ltpFR	8	1	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.86	n/a	RECOG_CONF	2062930	n/a	LTP246	ltpFR	8	1	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.676	n/a	RECOG_LURE	2063838	n/a	LTP246	ltpFR	8	1	n/a	CHAMPAGNE	278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.038	n/a	RECOG_RESP	2064519	n/a	LTP246	ltpFR	8	1	n/a	CHAMPAGNE	278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.8	n/a	RECOG_CONF	2064900	n/a	LTP246	ltpFR	8	1	n/a	CHAMPAGNE	278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.686	n/a	RECOG_TARGET	2065843	n/a	LTP246	ltpFR	8	1	0	CASHEW	253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.404	n/a	RECOG_RESP	2066202	n/a	LTP246	ltpFR	8	1	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.08	n/a	RECOG_CONF	2066540	n/a	LTP246	ltpFR	8	1	0	CASHEW	253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.732	n/a	RECOG_LURE	2067366	n/a	LTP246	ltpFR	8	1	n/a	SEA	1259	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.556	n/a	RECOG_RESP	2067778	n/a	LTP246	ltpFR	8	1	n/a	SEA	1259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.25	n/a	RECOG_CONF	2068125	n/a	LTP246	ltpFR	8	1	n/a	SEA	1259	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.994	n/a	RECOG_LURE	2068997	n/a	LTP246	ltpFR	8	1	n/a	FLY	586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.128	n/a	RECOG_RESP	2069564	n/a	LTP246	ltpFR	8	1	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.024	n/a	RECOG_CONF	2070012	n/a	LTP246	ltpFR	8	1	n/a	FLY	586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.346	n/a	REC_START	2078173	n/a	LTP246	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.382	n/a	RECOG_TARGET	2078191	n/a	LTP246	ltpFR	8	2	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.146	n/a	RECOG_RESP	2078573	n/a	LTP246	ltpFR	8	2	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.918	n/a	RECOG_CONF	2078959	n/a	LTP246	ltpFR	8	2	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.644	n/a	RECOG_LURE	2079822	n/a	LTP246	ltpFR	8	2	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.932	n/a	RECOG_RESP	2080466	n/a	LTP246	ltpFR	8	2	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.85	n/a	RECOG_CONF	2080925	n/a	LTP246	ltpFR	8	2	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.622	n/a	RECOG_TARGET	2081811	n/a	LTP246	ltpFR	8	2	1	SNORKEL	1336	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.644	n/a	RECOG_RESP	2082322	n/a	LTP246	ltpFR	8	2	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.43	n/a	RECOG_CONF	2082715	n/a	LTP246	ltpFR	8	2	1	SNORKEL	1336	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.184	n/a	RECOG_TARGET	2083592	n/a	LTP246	ltpFR	8	2	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.822	n/a	RECOG_RESP	2083911	n/a	LTP246	ltpFR	8	2	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.488	n/a	RECOG_CONF	2084244	n/a	LTP246	ltpFR	8	2	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.196	n/a	RECOG_LURE	2085098	n/a	LTP246	ltpFR	8	2	n/a	SHORTCAKE	1292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.066	n/a	RECOG_RESP	2085533	n/a	LTP246	ltpFR	8	2	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.77	n/a	RECOG_CONF	2085885	n/a	LTP246	ltpFR	8	2	n/a	SHORTCAKE	1292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.54	n/a	RECOG_TARGET	2086770	n/a	LTP246	ltpFR	8	2	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.21	n/a	RECOG_RESP	2087105	n/a	LTP246	ltpFR	8	2	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.868	n/a	RECOG_CONF	2087434	n/a	LTP246	ltpFR	8	2	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.77	n/a	RECOG_TARGET	2088385	n/a	LTP246	ltpFR	8	2	1	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.4	n/a	RECOG_RESP	2088700	n/a	LTP246	ltpFR	8	2	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.086	n/a	RECOG_CONF	2089043	n/a	LTP246	ltpFR	8	2	1	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.764	n/a	RECOG_TARGET	2089882	n/a	LTP246	ltpFR	8	2	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.408	n/a	RECOG_RESP	2090204	n/a	LTP246	ltpFR	8	2	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.106	n/a	RECOG_CONF	2090553	n/a	LTP246	ltpFR	8	2	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.844	n/a	RECOG_LURE	2091422	n/a	LTP246	ltpFR	8	2	n/a	YARD	1630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.456	n/a	RECOG_RESP	2096228	n/a	LTP246	ltpFR	8	2	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.638	n/a	RECOG_CONF	2096819	n/a	LTP246	ltpFR	8	2	n/a	YARD	1630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.626	n/a	RECOG_TARGET	2097813	n/a	LTP246	ltpFR	8	2	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.46	n/a	RECOG_RESP	2098230	n/a	LTP246	ltpFR	8	2	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.19	n/a	RECOG_CONF	2098595	n/a	LTP246	ltpFR	8	2	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.838	n/a	RECOG_TARGET	2099419	n/a	LTP246	ltpFR	8	2	0	PEN	1041	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.258	n/a	RECOG_RESP	2100129	n/a	LTP246	ltpFR	8	2	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.122	n/a	RECOG_CONF	2100561	n/a	LTP246	ltpFR	8	2	0	PEN	1041	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.848	n/a	RECOG_TARGET	2101424	n/a	LTP246	ltpFR	8	2	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.548	n/a	RECOG_RESP	2101774	n/a	LTP246	ltpFR	8	2	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.18	n/a	RECOG_CONF	2102090	n/a	LTP246	ltpFR	8	2	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.86	n/a	RECOG_TARGET	2102930	n/a	LTP246	ltpFR	8	2	1	ROOM	1206	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.9	n/a	RECOG_RESP	2104950	n/a	LTP246	ltpFR	8	2	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.816	n/a	RECOG_CONF	2105408	n/a	LTP246	ltpFR	8	2	1	ROOM	1206	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.7	n/a	RECOG_TARGET	2106350	n/a	LTP246	ltpFR	8	2	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.388	n/a	RECOG_RESP	2106694	n/a	LTP246	ltpFR	8	2	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.996	n/a	RECOG_CONF	2106998	n/a	LTP246	ltpFR	8	2	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.796	n/a	RECOG_TARGET	2107898	n/a	LTP246	ltpFR	8	2	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.706	n/a	RECOG_RESP	2108353	n/a	LTP246	ltpFR	8	2	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.42	n/a	RECOG_CONF	2108710	n/a	LTP246	ltpFR	8	2	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.306	n/a	RECOG_LURE	2109653	n/a	LTP246	ltpFR	8	2	n/a	SLIME	1327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.088	n/a	RECOG_RESP	2110044	n/a	LTP246	ltpFR	8	2	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.758	n/a	RECOG_CONF	2110379	n/a	LTP246	ltpFR	8	2	n/a	SLIME	1327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.402	n/a	RECOG_TARGET	2111201	n/a	LTP246	ltpFR	8	2	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.084	n/a	RECOG_RESP	2111542	n/a	LTP246	ltpFR	8	2	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.796	n/a	RECOG_CONF	2111898	n/a	LTP246	ltpFR	8	2	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.63	n/a	RECOG_LURE	2112815	n/a	LTP246	ltpFR	8	2	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.292	n/a	RECOG_RESP	2113146	n/a	LTP246	ltpFR	8	2	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.952	n/a	RECOG_CONF	2113476	n/a	LTP246	ltpFR	8	2	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.642	n/a	RECOG_LURE	2114321	n/a	LTP246	ltpFR	8	2	n/a	PUMPKIN	1142	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.332	n/a	RECOG_RESP	2114666	n/a	LTP246	ltpFR	8	2	n/a	PUMPKIN	1142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.024	n/a	RECOG_CONF	2115012	n/a	LTP246	ltpFR	8	2	n/a	PUMPKIN	1142	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.722	n/a	RECOG_LURE	2115861	n/a	LTP246	ltpFR	8	2	n/a	DIME	466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.498	n/a	RECOG_RESP	2116249	n/a	LTP246	ltpFR	8	2	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.172	n/a	RECOG_CONF	2116586	n/a	LTP246	ltpFR	8	2	n/a	DIME	466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.918	n/a	REC_START	2119959	n/a	LTP246	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.942	n/a	RECOG_TARGET	2119971	n/a	LTP246	ltpFR	8	3	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.338	n/a	RECOG_RESP	2120669	n/a	LTP246	ltpFR	8	3	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.076	n/a	RECOG_CONF	2121038	n/a	LTP246	ltpFR	8	3	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.854	n/a	RECOG_LURE	2121927	n/a	LTP246	ltpFR	8	3	n/a	SUIT	1402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.248	n/a	RECOG_RESP	2122624	n/a	LTP246	ltpFR	8	3	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.884	n/a	RECOG_CONF	2122942	n/a	LTP246	ltpFR	8	3	n/a	SUIT	1402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.68	n/a	RECOG_TARGET	2123840	n/a	LTP246	ltpFR	8	3	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.38	n/a	RECOG_RESP	2124190	n/a	LTP246	ltpFR	8	3	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.89	n/a	RECOG_CONF	2124445	n/a	LTP246	ltpFR	8	3	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.776	n/a	RECOG_LURE	2125388	n/a	LTP246	ltpFR	8	3	n/a	WELL	1600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.474	n/a	RECOG_RESP	2126237	n/a	LTP246	ltpFR	8	3	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.342	n/a	RECOG_CONF	2126671	n/a	LTP246	ltpFR	8	3	n/a	WELL	1600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.236	n/a	RECOG_TARGET	2127618	n/a	LTP246	ltpFR	8	3	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.924	n/a	RECOG_RESP	2127962	n/a	LTP246	ltpFR	8	3	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.646	n/a	RECOG_CONF	2128323	n/a	LTP246	ltpFR	8	3	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.282	n/a	RECOG_LURE	2129141	n/a	LTP246	ltpFR	8	3	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.346	n/a	RECOG_RESP	2129673	n/a	LTP246	ltpFR	8	3	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.128	n/a	RECOG_CONF	2130064	n/a	LTP246	ltpFR	8	3	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.026	n/a	RECOG_TARGET	2131013	n/a	LTP246	ltpFR	8	3	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.712	n/a	RECOG_RESP	2131356	n/a	LTP246	ltpFR	8	3	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.398	n/a	RECOG_CONF	2131699	n/a	LTP246	ltpFR	8	3	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.306	n/a	RECOG_TARGET	2132653	n/a	LTP246	ltpFR	8	3	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.096	n/a	RECOG_RESP	2133048	n/a	LTP246	ltpFR	8	3	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.742	n/a	RECOG_CONF	2133371	n/a	LTP246	ltpFR	8	3	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.384	n/a	RECOG_TARGET	2134192	n/a	LTP246	ltpFR	8	3	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.074	n/a	RECOG_RESP	2134537	n/a	LTP246	ltpFR	8	3	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
