onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4430.402	n/a	FFR_REC_WORD	2215201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	1	SEED	1266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.31	n/a	FFR_REC_WORD	2215655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.964	n/a	FFR_REC_WORD	2215982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.768	n/a	FFR_REC_WORD	2219384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.312	n/a	FFR_REC_WORD	2219656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.65	n/a	FFR_REC_WORD	2220325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	1	TILE	1468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.398	n/a	FFR_REC_WORD	2221699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.59	n/a	FFR_REC_WORD	2222295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.94	n/a	FFR_REC_WORD	2230970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.496	n/a	FFR_REC_WORD	2231248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.008	n/a	FFR_REC_WORD	2231504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.262	n/a	FFR_REC_WORD	2231631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.38	n/a	FFR_REC_WORD	2232190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.028	n/a	FFR_REC_WORD	2232514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.946	n/a	FFR_REC_WORD	2232973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.64	n/a	FFR_REC_WORD	2233320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.064	n/a	FFR_REC_WORD	2233532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.396	n/a	FFR_REC_WORD	2234198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.188	n/a	FFR_REC_WORD_VV	2235094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.77	n/a	FFR_REC_WORD	2235385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	0	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.4	n/a	FFR_REC_WORD	2235700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.926	n/a	FFR_REC_WORD	2235963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.572	n/a	FFR_REC_WORD	2236286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.732	n/a	FFR_REC_WORD	2238366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	0	EAGLE	512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.068	n/a	FFR_REC_WORD	2239534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.77	n/a	FFR_REC_WORD	2239885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.464	n/a	FFR_REC_WORD	2240232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	0	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.242	n/a	FFR_REC_WORD	2241621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.612	n/a	FFR_REC_WORD_VV	2346806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.612	n/a	FFR_REC_WORD_VV	2347306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.612	n/a	FFR_REC_WORD_VV	2347806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.694	n/a	FFR_REC_WORD_VV	2354347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.67	n/a	REC_START	2366835	n/a	LTP189	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.704	n/a	RECOG_TARGET	2366852	n/a	LTP189	ltpFR	7	1	1	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.312	n/a	RECOG_RESP	2367656	n/a	LTP189	ltpFR	7	1	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.48	n/a	RECOG_CONF	2368240	n/a	LTP189	ltpFR	7	1	1	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.596	n/a	RECOG_TARGET	2369298	n/a	LTP189	ltpFR	7	1	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.576	n/a	RECOG_RESP	2369788	n/a	LTP189	ltpFR	7	1	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.888	n/a	RECOG_CONF	2370444	n/a	LTP189	ltpFR	7	1	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.774	n/a	RECOG_TARGET	2371387	n/a	LTP189	ltpFR	7	1	1	LETTUCE	814	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.71	n/a	RECOG_RESP	2372355	n/a	LTP189	ltpFR	7	1	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.898	n/a	RECOG_CONF	2372949	n/a	LTP189	ltpFR	7	1	1	LETTUCE	814	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.8	n/a	RECOG_LURE	2373900	n/a	LTP189	ltpFR	7	1	n/a	BARREL	91	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.012	n/a	RECOG_RESP	2374506	n/a	LTP189	ltpFR	7	1	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.218	n/a	RECOG_CONF	2375109	n/a	LTP189	ltpFR	7	1	n/a	BARREL	91	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.226	n/a	RECOG_TARGET	2376113	n/a	LTP189	ltpFR	7	1	0	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.042	n/a	RECOG_RESP	2376521	n/a	LTP189	ltpFR	7	1	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.13	n/a	RECOG_CONF	2377065	n/a	LTP189	ltpFR	7	1	0	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.12	n/a	RECOG_LURE	2378060	n/a	LTP189	ltpFR	7	1	n/a	QUAIL	1147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.656	n/a	RECOG_RESP	2378828	n/a	LTP189	ltpFR	7	1	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.928	n/a	RECOG_CONF	2379464	n/a	LTP189	ltpFR	7	1	n/a	QUAIL	1147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.796	n/a	RECOG_LURE	2380398	n/a	LTP189	ltpFR	7	1	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.916	n/a	RECOG_RESP	2380958	n/a	LTP189	ltpFR	7	1	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.998	n/a	RECOG_CONF	2381499	n/a	LTP189	ltpFR	7	1	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.874	n/a	RECOG_TARGET	2382437	n/a	LTP189	ltpFR	7	1	1	CRITIC	410	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.838	n/a	RECOG_RESP	2383419	n/a	LTP189	ltpFR	7	1	1	CRITIC	410	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.012	n/a	RECOG_CONF	2384006	n/a	LTP189	ltpFR	7	1	1	CRITIC	410	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.766	n/a	RECOG_TARGET	2384883	n/a	LTP189	ltpFR	7	1	0	FOUNTAIN	597	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.856	n/a	RECOG_RESP	2385428	n/a	LTP189	ltpFR	7	1	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.692	n/a	RECOG_CONF	2385846	n/a	LTP189	ltpFR	7	1	0	FOUNTAIN	597	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.66	n/a	RECOG_TARGET	2386830	n/a	LTP189	ltpFR	7	1	0	KITE	779	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.644	n/a	RECOG_RESP	2387322	n/a	LTP189	ltpFR	7	1	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.54	n/a	RECOG_CONF	2387770	n/a	LTP189	ltpFR	7	1	0	KITE	779	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.488	n/a	RECOG_LURE	2388744	n/a	LTP189	ltpFR	7	1	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.538	n/a	RECOG_RESP	2389269	n/a	LTP189	ltpFR	7	1	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.336	n/a	RECOG_CONF	2389668	n/a	LTP189	ltpFR	7	1	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.234	n/a	RECOG_TARGET	2390617	n/a	LTP189	ltpFR	7	1	1	PASTRY	1022	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.148	n/a	RECOG_RESP	2392074	n/a	LTP189	ltpFR	7	1	1	PASTRY	1022	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.098	n/a	RECOG_CONF	2392549	n/a	LTP189	ltpFR	7	1	1	PASTRY	1022	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.908	n/a	RECOG_TARGET	2393454	n/a	LTP189	ltpFR	7	1	0	SALOON	1228	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.744	n/a	RECOG_RESP	2393872	n/a	LTP189	ltpFR	7	1	0	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.43	n/a	RECOG_CONF	2394215	n/a	LTP189	ltpFR	7	1	0	SALOON	1228	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.42	n/a	RECOG_LURE	2395210	n/a	LTP189	ltpFR	7	1	n/a	VINE	1568	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.64	n/a	RECOG_RESP	2395820	n/a	LTP189	ltpFR	7	1	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.884	n/a	RECOG_CONF	2396442	n/a	LTP189	ltpFR	7	1	n/a	VINE	1568	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.848	n/a	RECOG_TARGET	2397424	n/a	LTP189	ltpFR	7	1	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.678	n/a	RECOG_RESP	2397839	n/a	LTP189	ltpFR	7	1	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.606	n/a	RECOG_CONF	2398303	n/a	LTP189	ltpFR	7	1	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.74	n/a	RECOG_TARGET	2399370	n/a	LTP189	ltpFR	7	1	0	GARAGE	621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.476	n/a	RECOG_RESP	2399738	n/a	LTP189	ltpFR	7	1	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.294	n/a	RECOG_CONF	2400147	n/a	LTP189	ltpFR	7	1	0	GARAGE	621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.22	n/a	RECOG_TARGET	2401110	n/a	LTP189	ltpFR	7	1	1	PUMPKIN	1142	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.786	n/a	RECOG_RESP	2401893	n/a	LTP189	ltpFR	7	1	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.832	n/a	RECOG_CONF	2402416	n/a	LTP189	ltpFR	7	1	1	PUMPKIN	1142	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.612	n/a	RECOG_TARGET	2403306	n/a	LTP189	ltpFR	7	1	1	PORCUPINE	1107	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.416	n/a	RECOG_RESP	2405708	n/a	LTP189	ltpFR	7	1	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.396	n/a	RECOG_CONF	2406198	n/a	LTP189	ltpFR	7	1	1	PORCUPINE	1107	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.368	n/a	RECOG_TARGET	2407184	n/a	LTP189	ltpFR	7	1	1	LOG	841	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.246	n/a	RECOG_RESP	2407623	n/a	LTP189	ltpFR	7	1	1	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.046	n/a	RECOG_CONF	2408023	n/a	LTP189	ltpFR	7	1	1	LOG	841	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.946	n/a	RECOG_LURE	2408973	n/a	LTP189	ltpFR	7	1	n/a	STOVE	1388	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.068	n/a	RECOG_RESP	2410534	n/a	LTP189	ltpFR	7	1	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.99	n/a	RECOG_CONF	2410995	n/a	LTP189	ltpFR	7	1	n/a	STOVE	1388	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.928	n/a	REC_START	2415964	n/a	LTP189	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.958	n/a	RECOG_TARGET	2415979	n/a	LTP189	ltpFR	7	2	0	RATTLE	1170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.344	n/a	RECOG_RESP	2417172	n/a	LTP189	ltpFR	7	2	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.368	n/a	RECOG_CONF	2417684	n/a	LTP189	ltpFR	7	2	0	RATTLE	1170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.134	n/a	RECOG_TARGET	2418567	n/a	LTP189	ltpFR	7	2	0	DORM	488	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.244	n/a	RECOG_RESP	2419622	n/a	LTP189	ltpFR	7	2	0	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.208	n/a	RECOG_CONF	2420104	n/a	LTP189	ltpFR	7	2	0	DORM	488	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.844	n/a	RECOG_TARGET	2420922	n/a	LTP189	ltpFR	7	2	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.668	n/a	RECOG_RESP	2421334	n/a	LTP189	ltpFR	7	2	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.536	n/a	RECOG_CONF	2421768	n/a	LTP189	ltpFR	7	2	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.554	n/a	RECOG_TARGET	2422777	n/a	LTP189	ltpFR	7	2	0	CAPITAL	238	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.252	n/a	RECOG_RESP	2423126	n/a	LTP189	ltpFR	7	2	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.088	n/a	RECOG_CONF	2423544	n/a	LTP189	ltpFR	7	2	0	CAPITAL	238	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.966	n/a	RECOG_TARGET	2424483	n/a	LTP189	ltpFR	7	2	0	HANDKERCHIEF	686	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.122	n/a	RECOG_RESP	2425561	n/a	LTP189	ltpFR	7	2	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.918	n/a	RECOG_CONF	2425959	n/a	LTP189	ltpFR	7	2	0	HANDKERCHIEF	686	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.876	n/a	RECOG_LURE	2426938	n/a	LTP189	ltpFR	7	2	n/a	EXPERT	543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.736	n/a	RECOG_RESP	2427368	n/a	LTP189	ltpFR	7	2	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.72	n/a	RECOG_CONF	2427860	n/a	LTP189	ltpFR	7	2	n/a	EXPERT	543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.636	n/a	RECOG_LURE	2428818	n/a	LTP189	ltpFR	7	2	n/a	BABY	64	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.674	n/a	RECOG_RESP	2429337	n/a	LTP189	ltpFR	7	2	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.52	n/a	RECOG_CONF	2429760	n/a	LTP189	ltpFR	7	2	n/a	BABY	64	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.348	n/a	RECOG_TARGET	2430674	n/a	LTP189	ltpFR	7	2	0	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.15	n/a	RECOG_RESP	2431075	n/a	LTP189	ltpFR	7	2	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.942	n/a	RECOG_CONF	2431471	n/a	LTP189	ltpFR	7	2	0	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.826	n/a	RECOG_TARGET	2432413	n/a	LTP189	ltpFR	7	2	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.518	n/a	RECOG_RESP	2432759	n/a	LTP189	ltpFR	7	2	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.212	n/a	RECOG_CONF	2433106	n/a	LTP189	ltpFR	7	2	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.156	n/a	RECOG_TARGET	2434078	n/a	LTP189	ltpFR	7	2	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.964	n/a	RECOG_RESP	2434482	n/a	LTP189	ltpFR	7	2	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.778	n/a	RECOG_CONF	2434889	n/a	LTP189	ltpFR	7	2	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.666	n/a	RECOG_TARGET	2435833	n/a	LTP189	ltpFR	7	2	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.408	n/a	RECOG_RESP	2436204	n/a	LTP189	ltpFR	7	2	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.3	n/a	RECOG_CONF	2436650	n/a	LTP189	ltpFR	7	2	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.262	n/a	RECOG_TARGET	2437631	n/a	LTP189	ltpFR	7	2	1	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.488	n/a	RECOG_RESP	2438244	n/a	LTP189	ltpFR	7	2	1	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.282	n/a	RECOG_CONF	2438641	n/a	LTP189	ltpFR	7	2	1	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.172	n/a	RECOG_TARGET	2439586	n/a	LTP189	ltpFR	7	2	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.896	n/a	RECOG_RESP	2439948	n/a	LTP189	ltpFR	7	2	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.696	n/a	RECOG_CONF	2440348	n/a	LTP189	ltpFR	7	2	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.55	n/a	RECOG_TARGET	2441275	n/a	LTP189	ltpFR	7	2	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.306	n/a	RECOG_RESP	2441653	n/a	LTP189	ltpFR	7	2	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.028	n/a	RECOG_CONF	2442014	n/a	LTP189	ltpFR	7	2	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.912	n/a	RECOG_TARGET	2442956	n/a	LTP189	ltpFR	7	2	1	KEYBOARD	774	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.92	n/a	RECOG_RESP	2443460	n/a	LTP189	ltpFR	7	2	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.688	n/a	RECOG_CONF	2443844	n/a	LTP189	ltpFR	7	2	1	KEYBOARD	774	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.524	n/a	RECOG_TARGET	2444762	n/a	LTP189	ltpFR	7	2	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.802	n/a	RECOG_RESP	2445401	n/a	LTP189	ltpFR	7	2	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.46	n/a	RECOG_CONF	2445730	n/a	LTP189	ltpFR	7	2	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.518	n/a	RECOG_TARGET	2446759	n/a	LTP189	ltpFR	7	2	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.442	n/a	RECOG_RESP	2447221	n/a	LTP189	ltpFR	7	2	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.188	n/a	RECOG_CONF	2447594	n/a	LTP189	ltpFR	7	2	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.196	n/a	RECOG_TARGET	2448598	n/a	LTP189	ltpFR	7	2	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.03	n/a	RECOG_RESP	2449015	n/a	LTP189	ltpFR	7	2	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.854	n/a	RECOG_CONF	2449427	n/a	LTP189	ltpFR	7	2	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.706	n/a	RECOG_TARGET	2450353	n/a	LTP189	ltpFR	7	2	0	WHIP	1604	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
