mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4156136	RECOG_CONF	n/a	LTP122	ltpFR	8	7	n/a	ZEBRA	1635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157803	RECOG_TARGET	n/a	LTP122	ltpFR	8	7	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158607	RECOG_RESP	n/a	LTP122	ltpFR	8	7	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159590	RECOG_CONF	n/a	LTP122	ltpFR	8	7	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161253	RECOG_TARGET	n/a	LTP122	ltpFR	8	7	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161879	RECOG_RESP	n/a	LTP122	ltpFR	8	7	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162856	RECOG_CONF	n/a	LTP122	ltpFR	8	7	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164451	RECOG_TARGET	n/a	LTP122	ltpFR	8	7	0	PERISCOPE	1050	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165193	RECOG_RESP	n/a	LTP122	ltpFR	8	7	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166085	RECOG_CONF	n/a	LTP122	ltpFR	8	7	0	PERISCOPE	1050	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167891	RECOG_LURE	n/a	LTP122	ltpFR	8	7	n/a	CHIP	303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168823	RECOG_RESP	n/a	LTP122	ltpFR	8	7	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169882	RECOG_CONF	n/a	LTP122	ltpFR	8	7	n/a	CHIP	303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171615	RECOG_LURE	n/a	LTP122	ltpFR	8	7	n/a	FUR	615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172385	RECOG_RESP	n/a	LTP122	ltpFR	8	7	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173397	RECOG_CONF	n/a	LTP122	ltpFR	8	7	n/a	FUR	615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175039	RECOG_TARGET	n/a	LTP122	ltpFR	8	7	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175816	RECOG_RESP	n/a	LTP122	ltpFR	8	7	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176860	RECOG_CONF	n/a	LTP122	ltpFR	8	7	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178463	RECOG_LURE	n/a	LTP122	ltpFR	8	7	n/a	SNEAKER	1334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179440	RECOG_RESP	n/a	LTP122	ltpFR	8	7	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180350	RECOG_CONF	n/a	LTP122	ltpFR	8	7	n/a	SNEAKER	1334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183484	REC_START	n/a	LTP122	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183519	RECOG_TARGET	n/a	LTP122	ltpFR	8	8	0	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185942	RECOG_RESP	n/a	LTP122	ltpFR	8	8	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186920	RECOG_CONF	n/a	LTP122	ltpFR	8	8	0	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188501	RECOG_TARGET	n/a	LTP122	ltpFR	8	8	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189574	RECOG_RESP	n/a	LTP122	ltpFR	8	8	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190541	RECOG_CONF	n/a	LTP122	ltpFR	8	8	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192242	RECOG_TARGET	n/a	LTP122	ltpFR	8	8	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192976	RECOG_RESP	n/a	LTP122	ltpFR	8	8	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193874	RECOG_CONF	n/a	LTP122	ltpFR	8	8	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195398	RECOG_LURE	n/a	LTP122	ltpFR	8	8	n/a	SPOUSE	1358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196134	RECOG_RESP	n/a	LTP122	ltpFR	8	8	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197003	RECOG_CONF	n/a	LTP122	ltpFR	8	8	n/a	SPOUSE	1358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198614	RECOG_TARGET	n/a	LTP122	ltpFR	8	8	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199482	RECOG_RESP	n/a	LTP122	ltpFR	8	8	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200510	RECOG_CONF	n/a	LTP122	ltpFR	8	8	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202063	RECOG_TARGET	n/a	LTP122	ltpFR	8	8	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202692	RECOG_RESP	n/a	LTP122	ltpFR	8	8	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203693	RECOG_CONF	n/a	LTP122	ltpFR	8	8	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205211	RECOG_TARGET	n/a	LTP122	ltpFR	8	8	1	COURSE	390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206405	RECOG_RESP	n/a	LTP122	ltpFR	8	8	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207390	RECOG_CONF	n/a	LTP122	ltpFR	8	8	1	COURSE	390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209085	RECOG_LURE	n/a	LTP122	ltpFR	8	8	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210127	RECOG_RESP	n/a	LTP122	ltpFR	8	8	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211056	RECOG_CONF	n/a	LTP122	ltpFR	8	8	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212659	RECOG_TARGET	n/a	LTP122	ltpFR	8	8	0	VIOLIN	1571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215036	RECOG_RESP	n/a	LTP122	ltpFR	8	8	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216565	RECOG_CONF	n/a	LTP122	ltpFR	8	8	0	VIOLIN	1571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218382	RECOG_LURE	n/a	LTP122	ltpFR	8	8	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219101	RECOG_RESP	n/a	LTP122	ltpFR	8	8	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220046	RECOG_CONF	n/a	LTP122	ltpFR	8	8	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221806	RECOG_LURE	n/a	LTP122	ltpFR	8	8	n/a	OUTLAW	989	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222742	RECOG_RESP	n/a	LTP122	ltpFR	8	8	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223715	RECOG_CONF	n/a	LTP122	ltpFR	8	8	n/a	OUTLAW	989	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225346	RECOG_TARGET	n/a	LTP122	ltpFR	8	8	0	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226052	RECOG_RESP	n/a	LTP122	ltpFR	8	8	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227004	RECOG_CONF	n/a	LTP122	ltpFR	8	8	0	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228728	RECOG_TARGET	n/a	LTP122	ltpFR	8	8	0	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229397	RECOG_RESP	n/a	LTP122	ltpFR	8	8	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230343	RECOG_CONF	n/a	LTP122	ltpFR	8	8	0	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231969	RECOG_LURE	n/a	LTP122	ltpFR	8	8	n/a	COTTAGE	384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233018	RECOG_RESP	n/a	LTP122	ltpFR	8	8	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234047	RECOG_CONF	n/a	LTP122	ltpFR	8	8	n/a	COTTAGE	384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235751	RECOG_TARGET	n/a	LTP122	ltpFR	8	8	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236419	RECOG_RESP	n/a	LTP122	ltpFR	8	8	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237252	RECOG_CONF	n/a	LTP122	ltpFR	8	8	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238941	RECOG_TARGET	n/a	LTP122	ltpFR	8	8	1	MARS	873	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240685	RECOG_RESP	n/a	LTP122	ltpFR	8	8	1	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241888	RECOG_CONF	n/a	LTP122	ltpFR	8	8	1	MARS	873	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243390	RECOG_TARGET	n/a	LTP122	ltpFR	8	8	0	RUG	1215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244009	RECOG_RESP	n/a	LTP122	ltpFR	8	8	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244808	RECOG_CONF	n/a	LTP122	ltpFR	8	8	0	RUG	1215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246447	RECOG_LURE	n/a	LTP122	ltpFR	8	8	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247161	RECOG_RESP	n/a	LTP122	ltpFR	8	8	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248102	RECOG_CONF	n/a	LTP122	ltpFR	8	8	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249637	RECOG_TARGET	n/a	LTP122	ltpFR	8	8	0	FROG	608	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250715	RECOG_RESP	n/a	LTP122	ltpFR	8	8	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251589	RECOG_CONF	n/a	LTP122	ltpFR	8	8	0	FROG	608	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253394	RECOG_TARGET	n/a	LTP122	ltpFR	8	8	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254318	RECOG_RESP	n/a	LTP122	ltpFR	8	8	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255385	RECOG_CONF	n/a	LTP122	ltpFR	8	8	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259408	REC_START	n/a	LTP122	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259442	RECOG_TARGET	n/a	LTP122	ltpFR	8	9	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260140	RECOG_RESP	n/a	LTP122	ltpFR	8	9	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261058	RECOG_CONF	n/a	LTP122	ltpFR	8	9	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262583	RECOG_TARGET	n/a	LTP122	ltpFR	8	9	0	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263164	RECOG_RESP	n/a	LTP122	ltpFR	8	9	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264112	RECOG_CONF	n/a	LTP122	ltpFR	8	9	0	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265807	RECOG_TARGET	n/a	LTP122	ltpFR	8	9	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266461	RECOG_RESP	n/a	LTP122	ltpFR	8	9	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267624	RECOG_CONF	n/a	LTP122	ltpFR	8	9	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269214	RECOG_TARGET	n/a	LTP122	ltpFR	8	9	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270048	RECOG_RESP	n/a	LTP122	ltpFR	8	9	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270990	RECOG_CONF	n/a	LTP122	ltpFR	8	9	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272587	RECOG_TARGET	n/a	LTP122	ltpFR	8	9	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273364	RECOG_RESP	n/a	LTP122	ltpFR	8	9	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274284	RECOG_CONF	n/a	LTP122	ltpFR	8	9	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275936	RECOG_LURE	n/a	LTP122	ltpFR	8	9	n/a	SUITCASE	1403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278368	RECOG_RESP	n/a	LTP122	ltpFR	8	9	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279217	RECOG_CONF	n/a	LTP122	ltpFR	8	9	n/a	SUITCASE	1403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280893	RECOG_LURE	n/a	LTP122	ltpFR	8	9	n/a	EYE	545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281625	RECOG_RESP	n/a	LTP122	ltpFR	8	9	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282637	RECOG_CONF	n/a	LTP122	ltpFR	8	9	n/a	EYE	545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284175	RECOG_LURE	n/a	LTP122	ltpFR	8	9	n/a	LANDSCAPE	799	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285059	RECOG_RESP	n/a	LTP122	ltpFR	8	9	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285979	RECOG_CONF	n/a	LTP122	ltpFR	8	9	n/a	LANDSCAPE	799	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287615	RECOG_LURE	n/a	LTP122	ltpFR	8	9	n/a	FOREST	593	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289230	RECOG_RESP	n/a	LTP122	ltpFR	8	9	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290248	RECOG_CONF	n/a	LTP122	ltpFR	8	9	n/a	FOREST	593	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291864	RECOG_LURE	n/a	LTP122	ltpFR	8	9	n/a	WINGS	1614	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292542	RECOG_RESP	n/a	LTP122	ltpFR	8	9	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293648	RECOG_CONF	n/a	LTP122	ltpFR	8	9	n/a	WINGS	1614	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295221	RECOG_TARGET	n/a	LTP122	ltpFR	8	9	1	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296003	RECOG_RESP	n/a	LTP122	ltpFR	8	9	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296982	RECOG_CONF	n/a	LTP122	ltpFR	8	9	1	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298645	RECOG_TARGET	n/a	LTP122	ltpFR	8	9	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299456	RECOG_RESP	n/a	LTP122	ltpFR	8	9	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300362	RECOG_CONF	n/a	LTP122	ltpFR	8	9	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302185	RECOG_TARGET	n/a	LTP122	ltpFR	8	9	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302755	RECOG_RESP	n/a	LTP122	ltpFR	8	9	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303762	RECOG_CONF	n/a	LTP122	ltpFR	8	9	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305384	RECOG_TARGET	n/a	LTP122	ltpFR	8	9	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306409	RECOG_RESP	n/a	LTP122	ltpFR	8	9	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307283	RECOG_CONF	n/a	LTP122	ltpFR	8	9	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309008	RECOG_TARGET	n/a	LTP122	ltpFR	8	9	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309538	RECOG_RESP	n/a	LTP122	ltpFR	8	9	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310547	RECOG_CONF	n/a	LTP122	ltpFR	8	9	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311982	RECOG_TARGET	n/a	LTP122	ltpFR	8	9	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312572	RECOG_RESP	n/a	LTP122	ltpFR	8	9	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313476	RECOG_CONF	n/a	LTP122	ltpFR	8	9	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315240	RECOG_TARGET	n/a	LTP122	ltpFR	8	9	0	WRIST	1626	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315823	RECOG_RESP	n/a	LTP122	ltpFR	8	9	0	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316713	RECOG_CONF	n/a	LTP122	ltpFR	8	9	0	WRIST	1626	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318513	RECOG_LURE	n/a	LTP122	ltpFR	8	9	n/a	BOULEVARD	156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319280	RECOG_RESP	n/a	LTP122	ltpFR	8	9	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320126	RECOG_CONF	n/a	LTP122	ltpFR	8	9	n/a	BOULEVARD	156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321737	RECOG_LURE	n/a	LTP122	ltpFR	8	9	n/a	SUIT	1402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322913	RECOG_RESP	n/a	LTP122	ltpFR	8	9	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323887	RECOG_CONF	n/a	LTP122	ltpFR	8	9	n/a	SUIT	1402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325352	RECOG_TARGET	n/a	LTP122	ltpFR	8	9	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327002	RECOG_RESP	n/a	LTP122	ltpFR	8	9	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328015	RECOG_CONF	n/a	LTP122	ltpFR	8	9	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331526	REC_START	n/a	LTP122	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331558	RECOG_LURE	n/a	LTP122	ltpFR	8	10	n/a	VEHICLE	1553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332289	RECOG_RESP	n/a	LTP122	ltpFR	8	10	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333335	RECOG_CONF	n/a	LTP122	ltpFR	8	10	n/a	VEHICLE	1553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334799	RECOG_TARGET	n/a	LTP122	ltpFR	8	10	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335496	RECOG_RESP	n/a	LTP122	ltpFR	8	10	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336356	RECOG_CONF	n/a	LTP122	ltpFR	8	10	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338048	RECOG_LURE	n/a	LTP122	ltpFR	8	10	n/a	COAL	332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339125	RECOG_RESP	n/a	LTP122	ltpFR	8	10	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339985	RECOG_CONF	n/a	LTP122	ltpFR	8	10	n/a	COAL	332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341596	RECOG_LURE	n/a	LTP122	ltpFR	8	10	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342306	RECOG_RESP	n/a	LTP122	ltpFR	8	10	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343078	RECOG_CONF	n/a	LTP122	ltpFR	8	10	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344787	RECOG_LURE	n/a	LTP122	ltpFR	8	10	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345535	RECOG_RESP	n/a	LTP122	ltpFR	8	10	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346388	RECOG_CONF	n/a	LTP122	ltpFR	8	10	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348202	RECOG_TARGET	n/a	LTP122	ltpFR	8	10	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349703	RECOG_RESP	n/a	LTP122	ltpFR	8	10	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350587	RECOG_CONF	n/a	LTP122	ltpFR	8	10	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352509	RECOG_TARGET	n/a	LTP122	ltpFR	8	10	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353314	RECOG_RESP	n/a	LTP122	ltpFR	8	10	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354238	RECOG_CONF	n/a	LTP122	ltpFR	8	10	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355966	RECOG_TARGET	n/a	LTP122	ltpFR	8	10	1	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356680	RECOG_RESP	n/a	LTP122	ltpFR	8	10	1	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357741	RECOG_CONF	n/a	LTP122	ltpFR	8	10	1	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359382	RECOG_LURE	n/a	LTP122	ltpFR	8	10	n/a	PUDDLE	1140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360228	RECOG_RESP	n/a	LTP122	ltpFR	8	10	n/a	PUDDLE	1140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361157	RECOG_CONF	n/a	LTP122	ltpFR	8	10	n/a	PUDDLE	1140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362805	RECOG_LURE	n/a	LTP122	ltpFR	8	10	n/a	DOVE	491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364668	RECOG_RESP	n/a	LTP122	ltpFR	8	10	n/a	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365695	RECOG_CONF	n/a	LTP122	ltpFR	8	10	n/a	DOVE	491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367271	RECOG_TARGET	n/a	LTP122	ltpFR	8	10	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
