mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3591514	RECOG_LURE	n/a	LTP227	ltpFR	9	1	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592189	RECOG_RESP	n/a	LTP227	ltpFR	9	1	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592967	RECOG_CONF	n/a	LTP227	ltpFR	9	1	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594825	RECOG_TARGET	n/a	LTP227	ltpFR	9	1	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595491	RECOG_RESP	n/a	LTP227	ltpFR	9	1	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596307	RECOG_CONF	n/a	LTP227	ltpFR	9	1	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598204	RECOG_LURE	n/a	LTP227	ltpFR	9	1	n/a	BUTTER	205	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598867	RECOG_RESP	n/a	LTP227	ltpFR	9	1	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599572	RECOG_CONF	n/a	LTP227	ltpFR	9	1	n/a	BUTTER	205	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601432	RECOG_TARGET	n/a	LTP227	ltpFR	9	1	0	PASSAGE	1019	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602267	RECOG_RESP	n/a	LTP227	ltpFR	9	1	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602926	RECOG_CONF	n/a	LTP227	ltpFR	9	1	0	PASSAGE	1019	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609956	REC_START	n/a	LTP227	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609986	RECOG_TARGET	n/a	LTP227	ltpFR	9	2	1	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610768	RECOG_RESP	n/a	LTP227	ltpFR	9	2	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611537	RECOG_CONF	n/a	LTP227	ltpFR	9	2	1	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613331	RECOG_TARGET	n/a	LTP227	ltpFR	9	2	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614132	RECOG_RESP	n/a	LTP227	ltpFR	9	2	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614949	RECOG_CONF	n/a	LTP227	ltpFR	9	2	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616643	RECOG_LURE	n/a	LTP227	ltpFR	9	2	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617409	RECOG_RESP	n/a	LTP227	ltpFR	9	2	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618142	RECOG_CONF	n/a	LTP227	ltpFR	9	2	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619971	RECOG_TARGET	n/a	LTP227	ltpFR	9	2	0	CIGARETTE	309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620732	RECOG_RESP	n/a	LTP227	ltpFR	9	2	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621536	RECOG_CONF	n/a	LTP227	ltpFR	9	2	0	CIGARETTE	309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623416	RECOG_TARGET	n/a	LTP227	ltpFR	9	2	0	DRESS	495	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624021	RECOG_RESP	n/a	LTP227	ltpFR	9	2	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624717	RECOG_CONF	n/a	LTP227	ltpFR	9	2	0	DRESS	495	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626496	RECOG_TARGET	n/a	LTP227	ltpFR	9	2	1	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627067	RECOG_RESP	n/a	LTP227	ltpFR	9	2	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627805	RECOG_CONF	n/a	LTP227	ltpFR	9	2	1	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629723	RECOG_TARGET	n/a	LTP227	ltpFR	9	2	0	MISTER	901	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630350	RECOG_RESP	n/a	LTP227	ltpFR	9	2	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631172	RECOG_CONF	n/a	LTP227	ltpFR	9	2	0	MISTER	901	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632985	RECOG_TARGET	n/a	LTP227	ltpFR	9	2	1	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633498	RECOG_RESP	n/a	LTP227	ltpFR	9	2	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634261	RECOG_CONF	n/a	LTP227	ltpFR	9	2	1	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636014	RECOG_TARGET	n/a	LTP227	ltpFR	9	2	0	TAIL	1430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636632	RECOG_RESP	n/a	LTP227	ltpFR	9	2	0	TAIL	1430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638026	RECOG_CONF	n/a	LTP227	ltpFR	9	2	0	TAIL	1430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639958	RECOG_LURE	n/a	LTP227	ltpFR	9	2	n/a	CAPE	237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640677	RECOG_RESP	n/a	LTP227	ltpFR	9	2	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641500	RECOG_CONF	n/a	LTP227	ltpFR	9	2	n/a	CAPE	237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643153	RECOG_LURE	n/a	LTP227	ltpFR	9	2	n/a	SECRETARY	1265	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644149	RECOG_RESP	n/a	LTP227	ltpFR	9	2	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644919	RECOG_CONF	n/a	LTP227	ltpFR	9	2	n/a	SECRETARY	1265	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646764	RECOG_TARGET	n/a	LTP227	ltpFR	9	2	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647414	RECOG_RESP	n/a	LTP227	ltpFR	9	2	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648112	RECOG_CONF	n/a	LTP227	ltpFR	9	2	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649860	RECOG_LURE	n/a	LTP227	ltpFR	9	2	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650498	RECOG_RESP	n/a	LTP227	ltpFR	9	2	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651144	RECOG_CONF	n/a	LTP227	ltpFR	9	2	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652955	RECOG_LURE	n/a	LTP227	ltpFR	9	2	n/a	ARTICLE	42	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653695	RECOG_RESP	n/a	LTP227	ltpFR	9	2	n/a	ARTICLE	42	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654491	RECOG_CONF	n/a	LTP227	ltpFR	9	2	n/a	ARTICLE	42	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656217	RECOG_TARGET	n/a	LTP227	ltpFR	9	2	0	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657015	RECOG_RESP	n/a	LTP227	ltpFR	9	2	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657732	RECOG_CONF	n/a	LTP227	ltpFR	9	2	0	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659480	RECOG_TARGET	n/a	LTP227	ltpFR	9	2	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660177	RECOG_RESP	n/a	LTP227	ltpFR	9	2	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660905	RECOG_CONF	n/a	LTP227	ltpFR	9	2	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662790	RECOG_LURE	n/a	LTP227	ltpFR	9	2	n/a	STUDENT	1395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663515	RECOG_RESP	n/a	LTP227	ltpFR	9	2	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664185	RECOG_CONF	n/a	LTP227	ltpFR	9	2	n/a	STUDENT	1395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666069	RECOG_TARGET	n/a	LTP227	ltpFR	9	2	1	PARTY	1018	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667002	RECOG_RESP	n/a	LTP227	ltpFR	9	2	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667872	RECOG_CONF	n/a	LTP227	ltpFR	9	2	1	PARTY	1018	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669664	RECOG_TARGET	n/a	LTP227	ltpFR	9	2	0	BROOM	178	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670663	RECOG_RESP	n/a	LTP227	ltpFR	9	2	0	BROOM	178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672011	RECOG_CONF	n/a	LTP227	ltpFR	9	2	0	BROOM	178	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673974	RECOG_TARGET	n/a	LTP227	ltpFR	9	2	1	BURGLAR	200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674608	RECOG_RESP	n/a	LTP227	ltpFR	9	2	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675437	RECOG_CONF	n/a	LTP227	ltpFR	9	2	1	BURGLAR	200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678853	REC_START	n/a	LTP227	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678883	RECOG_TARGET	n/a	LTP227	ltpFR	9	3	1	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679579	RECOG_RESP	n/a	LTP227	ltpFR	9	3	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680218	RECOG_CONF	n/a	LTP227	ltpFR	9	3	1	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682128	RECOG_TARGET	n/a	LTP227	ltpFR	9	3	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682663	RECOG_RESP	n/a	LTP227	ltpFR	9	3	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683340	RECOG_CONF	n/a	LTP227	ltpFR	9	3	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685140	RECOG_LURE	n/a	LTP227	ltpFR	9	3	n/a	FIST	572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685819	RECOG_RESP	n/a	LTP227	ltpFR	9	3	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686489	RECOG_CONF	n/a	LTP227	ltpFR	9	3	n/a	FIST	572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688269	RECOG_TARGET	n/a	LTP227	ltpFR	9	3	1	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688862	RECOG_RESP	n/a	LTP227	ltpFR	9	3	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689573	RECOG_CONF	n/a	LTP227	ltpFR	9	3	1	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691514	RECOG_TARGET	n/a	LTP227	ltpFR	9	3	1	SADDLE	1221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692231	RECOG_RESP	n/a	LTP227	ltpFR	9	3	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693280	RECOG_CONF	n/a	LTP227	ltpFR	9	3	1	SADDLE	1221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695225	RECOG_LURE	n/a	LTP227	ltpFR	9	3	n/a	OVEN	991	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695841	RECOG_RESP	n/a	LTP227	ltpFR	9	3	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696608	RECOG_CONF	n/a	LTP227	ltpFR	9	3	n/a	OVEN	991	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698554	RECOG_TARGET	n/a	LTP227	ltpFR	9	3	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699165	RECOG_RESP	n/a	LTP227	ltpFR	9	3	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699843	RECOG_CONF	n/a	LTP227	ltpFR	9	3	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701766	RECOG_TARGET	n/a	LTP227	ltpFR	9	3	1	SUBURB	1399	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702422	RECOG_RESP	n/a	LTP227	ltpFR	9	3	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703114	RECOG_CONF	n/a	LTP227	ltpFR	9	3	1	SUBURB	1399	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704844	RECOG_TARGET	n/a	LTP227	ltpFR	9	3	1	MALL	860	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705430	RECOG_RESP	n/a	LTP227	ltpFR	9	3	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706053	RECOG_CONF	n/a	LTP227	ltpFR	9	3	1	MALL	860	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707973	RECOG_TARGET	n/a	LTP227	ltpFR	9	3	1	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708529	RECOG_RESP	n/a	LTP227	ltpFR	9	3	1	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709226	RECOG_CONF	n/a	LTP227	ltpFR	9	3	1	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711185	RECOG_TARGET	n/a	LTP227	ltpFR	9	3	1	CHERRY	293	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712191	RECOG_RESP	n/a	LTP227	ltpFR	9	3	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713075	RECOG_CONF	n/a	LTP227	ltpFR	9	3	1	CHERRY	293	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714963	RECOG_TARGET	n/a	LTP227	ltpFR	9	3	1	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715510	RECOG_RESP	n/a	LTP227	ltpFR	9	3	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716201	RECOG_CONF	n/a	LTP227	ltpFR	9	3	1	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718091	RECOG_TARGET	n/a	LTP227	ltpFR	9	3	1	VOLUNTEER	1577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718736	RECOG_RESP	n/a	LTP227	ltpFR	9	3	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719463	RECOG_CONF	n/a	LTP227	ltpFR	9	3	1	VOLUNTEER	1577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721203	RECOG_LURE	n/a	LTP227	ltpFR	9	3	n/a	BADGE	68	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722123	RECOG_RESP	n/a	LTP227	ltpFR	9	3	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722847	RECOG_CONF	n/a	LTP227	ltpFR	9	3	n/a	BADGE	68	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724665	RECOG_TARGET	n/a	LTP227	ltpFR	9	3	1	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725412	RECOG_RESP	n/a	LTP227	ltpFR	9	3	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726115	RECOG_CONF	n/a	LTP227	ltpFR	9	3	1	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728026	RECOG_TARGET	n/a	LTP227	ltpFR	9	3	0	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728847	RECOG_RESP	n/a	LTP227	ltpFR	9	3	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729586	RECOG_CONF	n/a	LTP227	ltpFR	9	3	0	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731388	RECOG_TARGET	n/a	LTP227	ltpFR	9	3	0	VISITOR	1573	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732250	RECOG_RESP	n/a	LTP227	ltpFR	9	3	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732954	RECOG_CONF	n/a	LTP227	ltpFR	9	3	0	VISITOR	1573	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734750	RECOG_TARGET	n/a	LTP227	ltpFR	9	3	0	STAKE	1368	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735361	RECOG_RESP	n/a	LTP227	ltpFR	9	3	0	STAKE	1368	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736063	RECOG_CONF	n/a	LTP227	ltpFR	9	3	0	STAKE	1368	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737878	RECOG_TARGET	n/a	LTP227	ltpFR	9	3	1	BUYER	208	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738558	RECOG_RESP	n/a	LTP227	ltpFR	9	3	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739184	RECOG_CONF	n/a	LTP227	ltpFR	9	3	1	BUYER	208	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740857	RECOG_TARGET	n/a	LTP227	ltpFR	9	3	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741463	RECOG_RESP	n/a	LTP227	ltpFR	9	3	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742094	RECOG_CONF	n/a	LTP227	ltpFR	9	3	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750022	REC_START	n/a	LTP227	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750060	RECOG_TARGET	n/a	LTP227	ltpFR	9	4	1	PUBLICATION	1136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751171	RECOG_RESP	n/a	LTP227	ltpFR	9	4	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751844	RECOG_CONF	n/a	LTP227	ltpFR	9	4	1	PUBLICATION	1136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753671	RECOG_LURE	n/a	LTP227	ltpFR	9	4	n/a	QUAIL	1147	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754378	RECOG_RESP	n/a	LTP227	ltpFR	9	4	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754978	RECOG_CONF	n/a	LTP227	ltpFR	9	4	n/a	QUAIL	1147	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756684	RECOG_TARGET	n/a	LTP227	ltpFR	9	4	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757273	RECOG_RESP	n/a	LTP227	ltpFR	9	4	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757890	RECOG_CONF	n/a	LTP227	ltpFR	9	4	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759662	RECOG_TARGET	n/a	LTP227	ltpFR	9	4	0	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760285	RECOG_RESP_VV	n/a	LTP227	ltpFR	9	4	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761799	RECOG_RESP	n/a	LTP227	ltpFR	9	4	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763232	RECOG_CONF	n/a	LTP227	ltpFR	9	4	0	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765254	RECOG_TARGET	n/a	LTP227	ltpFR	9	4	0	TANGERINE	1431	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767017	RECOG_RESP	n/a	LTP227	ltpFR	9	4	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768011	RECOG_CONF	n/a	LTP227	ltpFR	9	4	0	TANGERINE	1431	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769947	RECOG_TARGET	n/a	LTP227	ltpFR	9	4	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770817	RECOG_RESP	n/a	LTP227	ltpFR	9	4	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771510	RECOG_CONF	n/a	LTP227	ltpFR	9	4	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773392	RECOG_TARGET	n/a	LTP227	ltpFR	9	4	0	PRINCE	1124	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775785	RECOG_RESP	n/a	LTP227	ltpFR	9	4	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776758	RECOG_CONF	n/a	LTP227	ltpFR	9	4	0	PRINCE	1124	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778584	RECOG_TARGET	n/a	LTP227	ltpFR	9	4	1	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779779	RECOG_RESP	n/a	LTP227	ltpFR	9	4	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780660	RECOG_CONF	n/a	LTP227	ltpFR	9	4	1	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782428	RECOG_TARGET	n/a	LTP227	ltpFR	9	4	0	DESIGNER	451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783119	RECOG_RESP	n/a	LTP227	ltpFR	9	4	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784169	RECOG_CONF	n/a	LTP227	ltpFR	9	4	0	DESIGNER	451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785890	RECOG_LURE	n/a	LTP227	ltpFR	9	4	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786553	RECOG_RESP	n/a	LTP227	ltpFR	9	4	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787310	RECOG_CONF	n/a	LTP227	ltpFR	9	4	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789252	RECOG_LURE	n/a	LTP227	ltpFR	9	4	n/a	GATE	625	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791870	RECOG_RESP	n/a	LTP227	ltpFR	9	4	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792797	RECOG_CONF	n/a	LTP227	ltpFR	9	4	n/a	GATE	625	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794495	RECOG_TARGET	n/a	LTP227	ltpFR	9	4	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795239	RECOG_RESP	n/a	LTP227	ltpFR	9	4	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796089	RECOG_CONF	n/a	LTP227	ltpFR	9	4	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797972	RECOG_LURE	n/a	LTP227	ltpFR	9	4	n/a	TRACTOR	1493	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798704	RECOG_RESP	n/a	LTP227	ltpFR	9	4	n/a	TRACTOR	1493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799356	RECOG_CONF	n/a	LTP227	ltpFR	9	4	n/a	TRACTOR	1493	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801067	RECOG_LURE	n/a	LTP227	ltpFR	9	4	n/a	TOASTER	1472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802623	RECOG_RESP	n/a	LTP227	ltpFR	9	4	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
