mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3768870	RECOG_RESP	n/a	LTP098	ltpFR	8	1	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769399	RECOG_CONF	n/a	LTP098	ltpFR	8	1	0	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770652	RECOG_TARGET	n/a	LTP098	ltpFR	8	1	0	COUGAR	387	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771454	RECOG_RESP	n/a	LTP098	ltpFR	8	1	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771943	RECOG_CONF	n/a	LTP098	ltpFR	8	1	0	COUGAR	387	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773210	RECOG_TARGET	n/a	LTP098	ltpFR	8	1	1	ALLIGATOR	16	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773914	RECOG_RESP	n/a	LTP098	ltpFR	8	1	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774417	RECOG_CONF	n/a	LTP098	ltpFR	8	1	1	ALLIGATOR	16	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775652	RECOG_TARGET	n/a	LTP098	ltpFR	8	1	0	CAPITAL	238	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776697	RECOG_RESP	n/a	LTP098	ltpFR	8	1	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777181	RECOG_CONF	n/a	LTP098	ltpFR	8	1	0	CAPITAL	238	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778435	RECOG_TARGET	n/a	LTP098	ltpFR	8	1	1	REPTILE	1185	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779007	RECOG_RESP	n/a	LTP098	ltpFR	8	1	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779466	RECOG_CONF	n/a	LTP098	ltpFR	8	1	1	REPTILE	1185	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780769	RECOG_TARGET	n/a	LTP098	ltpFR	8	1	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781417	RECOG_RESP	n/a	LTP098	ltpFR	8	1	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781858	RECOG_CONF	n/a	LTP098	ltpFR	8	1	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783068	RECOG_TARGET	n/a	LTP098	ltpFR	8	1	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783716	RECOG_RESP	n/a	LTP098	ltpFR	8	1	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784180	RECOG_CONF	n/a	LTP098	ltpFR	8	1	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785493	RECOG_LURE	n/a	LTP098	ltpFR	8	1	n/a	TIGER	1467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786485	RECOG_RESP	n/a	LTP098	ltpFR	8	1	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786939	RECOG_CONF	n/a	LTP098	ltpFR	8	1	n/a	TIGER	1467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790120	REC_START	n/a	LTP098	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790151	RECOG_TARGET	n/a	LTP098	ltpFR	8	2	1	DRYER	503	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791317	RECOG_RESP	n/a	LTP098	ltpFR	8	2	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791805	RECOG_CONF	n/a	LTP098	ltpFR	8	2	1	DRYER	503	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793042	RECOG_TARGET	n/a	LTP098	ltpFR	8	2	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793727	RECOG_RESP	n/a	LTP098	ltpFR	8	2	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794122	RECOG_CONF	n/a	LTP098	ltpFR	8	2	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795509	RECOG_LURE	n/a	LTP098	ltpFR	8	2	n/a	CARNIVAL	245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796411	RECOG_RESP	n/a	LTP098	ltpFR	8	2	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796929	RECOG_CONF	n/a	LTP098	ltpFR	8	2	n/a	CARNIVAL	245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798183	RECOG_TARGET	n/a	LTP098	ltpFR	8	2	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799144	RECOG_RESP	n/a	LTP098	ltpFR	8	2	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799632	RECOG_CONF	n/a	LTP098	ltpFR	8	2	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800950	RECOG_TARGET	n/a	LTP098	ltpFR	8	2	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801978	RECOG_RESP	n/a	LTP098	ltpFR	8	2	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802373	RECOG_CONF	n/a	LTP098	ltpFR	8	2	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803708	RECOG_TARGET	n/a	LTP098	ltpFR	8	2	0	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804707	RECOG_RESP	n/a	LTP098	ltpFR	8	2	0	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805125	RECOG_CONF	n/a	LTP098	ltpFR	8	2	0	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806466	RECOG_LURE	n/a	LTP098	ltpFR	8	2	n/a	PUB	1135	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807201	RECOG_RESP	n/a	LTP098	ltpFR	8	2	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807665	RECOG_CONF	n/a	LTP098	ltpFR	8	2	n/a	PUB	1135	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808983	RECOG_TARGET	n/a	LTP098	ltpFR	8	2	0	ASSISTANT	48	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809850	RECOG_RESP	n/a	LTP098	ltpFR	8	2	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810349	RECOG_CONF	n/a	LTP098	ltpFR	8	2	0	ASSISTANT	48	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811641	RECOG_LURE	n/a	LTP098	ltpFR	8	2	n/a	TUBE	1516	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812409	RECOG_RESP	n/a	LTP098	ltpFR	8	2	n/a	TUBE	1516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812850	RECOG_CONF	n/a	LTP098	ltpFR	8	2	n/a	TUBE	1516	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814091	RECOG_TARGET	n/a	LTP098	ltpFR	8	2	0	YACHT	1629	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814764	RECOG_RESP	n/a	LTP098	ltpFR	8	2	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815205	RECOG_CONF	n/a	LTP098	ltpFR	8	2	0	YACHT	1629	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816457	RECOG_TARGET	n/a	LTP098	ltpFR	8	2	1	FIDDLE	561	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817133	RECOG_RESP	n/a	LTP098	ltpFR	8	2	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817582	RECOG_CONF	n/a	LTP098	ltpFR	8	2	1	FIDDLE	561	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818865	RECOG_TARGET	n/a	LTP098	ltpFR	8	2	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819478	RECOG_RESP	n/a	LTP098	ltpFR	8	2	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819896	RECOG_CONF	n/a	LTP098	ltpFR	8	2	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821140	RECOG_LURE	n/a	LTP098	ltpFR	8	2	n/a	SERPENT	1270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822501	RECOG_RESP	n/a	LTP098	ltpFR	8	2	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822896	RECOG_CONF	n/a	LTP098	ltpFR	8	2	n/a	SERPENT	1270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824256	RECOG_LURE	n/a	LTP098	ltpFR	8	2	n/a	ELM	527	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825345	RECOG_RESP	n/a	LTP098	ltpFR	8	2	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825786	RECOG_CONF	n/a	LTP098	ltpFR	8	2	n/a	ELM	527	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827040	RECOG_TARGET	n/a	LTP098	ltpFR	8	2	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827799	RECOG_RESP	n/a	LTP098	ltpFR	8	2	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828240	RECOG_CONF	n/a	LTP098	ltpFR	8	2	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829506	RECOG_LURE	n/a	LTP098	ltpFR	8	2	n/a	LAMP	798	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830328	RECOG_RESP	n/a	LTP098	ltpFR	8	2	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830782	RECOG_CONF	n/a	LTP098	ltpFR	8	2	n/a	LAMP	798	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832047	RECOG_TARGET	n/a	LTP098	ltpFR	8	2	0	POWDER	1117	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832908	RECOG_RESP	n/a	LTP098	ltpFR	8	2	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833372	RECOG_CONF	n/a	LTP098	ltpFR	8	2	0	POWDER	1117	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834581	RECOG_TARGET	n/a	LTP098	ltpFR	8	2	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836849	RECOG_RESP	n/a	LTP098	ltpFR	8	2	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837290	RECOG_CONF	n/a	LTP098	ltpFR	8	2	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838605	RECOG_LURE	n/a	LTP098	ltpFR	8	2	n/a	SNAIL	1332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839572	RECOG_RESP	n/a	LTP098	ltpFR	8	2	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839981	RECOG_CONF	n/a	LTP098	ltpFR	8	2	n/a	SNAIL	1332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841213	RECOG_TARGET	n/a	LTP098	ltpFR	8	2	0	GLOBE	641	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842271	RECOG_RESP	n/a	LTP098	ltpFR	8	2	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842689	RECOG_CONF	n/a	LTP098	ltpFR	8	2	0	GLOBE	641	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845911	REC_START	n/a	LTP098	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845946	RECOG_TARGET	n/a	LTP098	ltpFR	8	3	1	SURVEY	1414	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847921	RECOG_RESP	n/a	LTP098	ltpFR	8	3	1	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848390	RECOG_CONF	n/a	LTP098	ltpFR	8	3	1	SURVEY	1414	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849654	RECOG_LURE	n/a	LTP098	ltpFR	8	3	n/a	GLACIER	638	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850795	RECOG_RESP	n/a	LTP098	ltpFR	8	3	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851213	RECOG_CONF	n/a	LTP098	ltpFR	8	3	n/a	GLACIER	638	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852504	RECOG_TARGET	n/a	LTP098	ltpFR	8	3	1	SERVER	1272	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854476	RECOG_RESP	n/a	LTP098	ltpFR	8	3	1	SERVER	1272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854915	RECOG_CONF	n/a	LTP098	ltpFR	8	3	1	SERVER	1272	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856204	RECOG_TARGET	n/a	LTP098	ltpFR	8	3	1	TEACHER	1440	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856986	RECOG_RESP	n/a	LTP098	ltpFR	8	3	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857460	RECOG_CONF	n/a	LTP098	ltpFR	8	3	1	TEACHER	1440	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858687	RECOG_TARGET	n/a	LTP098	ltpFR	8	3	1	PORCH	1106	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859660	RECOG_RESP	n/a	LTP098	ltpFR	8	3	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860124	RECOG_CONF	n/a	LTP098	ltpFR	8	3	1	PORCH	1106	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861420	RECOG_TARGET	n/a	LTP098	ltpFR	8	3	1	HAND	683	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863626	RECOG_RESP	n/a	LTP098	ltpFR	8	3	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864067	RECOG_CONF	n/a	LTP098	ltpFR	8	3	1	HAND	683	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865428	RECOG_LURE	n/a	LTP098	ltpFR	8	3	n/a	BANDIT	81	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866434	RECOG_RESP	n/a	LTP098	ltpFR	8	3	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866852	RECOG_CONF	n/a	LTP098	ltpFR	8	3	n/a	BANDIT	81	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868086	RECOG_TARGET	n/a	LTP098	ltpFR	8	3	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868914	RECOG_RESP	n/a	LTP098	ltpFR	8	3	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869332	RECOG_CONF	n/a	LTP098	ltpFR	8	3	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870603	RECOG_TARGET	n/a	LTP098	ltpFR	8	3	1	SKILLET	1317	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871827	RECOG_RESP	n/a	LTP098	ltpFR	8	3	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872245	RECOG_CONF	n/a	LTP098	ltpFR	8	3	1	SKILLET	1317	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873578	RECOG_LURE	n/a	LTP098	ltpFR	8	3	n/a	ISLAND	745	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874446	RECOG_RESP	n/a	LTP098	ltpFR	8	3	n/a	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874870	RECOG_CONF	n/a	LTP098	ltpFR	8	3	n/a	ISLAND	745	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876169	RECOG_TARGET	n/a	LTP098	ltpFR	8	3	0	TAG	1429	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877843	RECOG_RESP	n/a	LTP098	ltpFR	8	3	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878392	RECOG_CONF	n/a	LTP098	ltpFR	8	3	0	TAG	1429	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879752	RECOG_TARGET	n/a	LTP098	ltpFR	8	3	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880507	RECOG_RESP	n/a	LTP098	ltpFR	8	3	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880879	RECOG_CONF	n/a	LTP098	ltpFR	8	3	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882119	RECOG_TARGET	n/a	LTP098	ltpFR	8	3	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883286	RECOG_RESP	n/a	LTP098	ltpFR	8	3	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883830	RECOG_CONF	n/a	LTP098	ltpFR	8	3	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885110	RECOG_LURE	n/a	LTP098	ltpFR	8	3	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885955	RECOG_RESP	n/a	LTP098	ltpFR	8	3	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886373	RECOG_CONF	n/a	LTP098	ltpFR	8	3	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887626	RECOG_TARGET	n/a	LTP098	ltpFR	8	3	1	FEMALE	559	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888544	RECOG_RESP	n/a	LTP098	ltpFR	8	3	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888968	RECOG_CONF	n/a	LTP098	ltpFR	8	3	1	FEMALE	559	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890260	RECOG_TARGET	n/a	LTP098	ltpFR	8	3	1	SALAD	1224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890928	RECOG_RESP	n/a	LTP098	ltpFR	8	3	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891333	RECOG_CONF	n/a	LTP098	ltpFR	8	3	1	SALAD	1224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892543	RECOG_TARGET	n/a	LTP098	ltpFR	8	3	1	PILLOW	1069	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893363	RECOG_RESP	n/a	LTP098	ltpFR	8	3	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893827	RECOG_CONF	n/a	LTP098	ltpFR	8	3	1	PILLOW	1069	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895043	RECOG_LURE	n/a	LTP098	ltpFR	8	3	n/a	SKELETON	1314	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898372	RECOG_RESP	n/a	LTP098	ltpFR	8	3	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898813	RECOG_CONF	n/a	LTP098	ltpFR	8	3	n/a	SKELETON	1314	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900101	RECOG_TARGET	n/a	LTP098	ltpFR	8	3	0	MILK	895	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900926	RECOG_RESP	n/a	LTP098	ltpFR	8	3	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901321	RECOG_CONF	n/a	LTP098	ltpFR	8	3	0	MILK	895	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902759	RECOG_LURE	n/a	LTP098	ltpFR	8	3	n/a	UNIVERSE	1540	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904418	RECOG_RESP	n/a	LTP098	ltpFR	8	3	n/a	UNIVERSE	1540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904836	RECOG_CONF	n/a	LTP098	ltpFR	8	3	n/a	UNIVERSE	1540	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908393	REC_START	n/a	LTP098	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908433	RECOG_TARGET	n/a	LTP098	ltpFR	8	4	1	NEPHEW	942	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911167	RECOG_RESP	n/a	LTP098	ltpFR	8	4	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911810	RECOG_CONF	n/a	LTP098	ltpFR	8	4	1	NEPHEW	942	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913208	RECOG_TARGET	n/a	LTP098	ltpFR	8	4	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913880	RECOG_RESP	n/a	LTP098	ltpFR	8	4	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914298	RECOG_CONF	n/a	LTP098	ltpFR	8	4	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915558	RECOG_LURE	n/a	LTP098	ltpFR	8	4	n/a	STOOL	1386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916754	RECOG_RESP	n/a	LTP098	ltpFR	8	4	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917168	RECOG_CONF	n/a	LTP098	ltpFR	8	4	n/a	STOOL	1386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918466	RECOG_TARGET	n/a	LTP098	ltpFR	8	4	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919383	RECOG_RESP	n/a	LTP098	ltpFR	8	4	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919755	RECOG_CONF	n/a	LTP098	ltpFR	8	4	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920974	RECOG_TARGET	n/a	LTP098	ltpFR	8	4	1	CYLINDER	432	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922002	RECOG_RESP	n/a	LTP098	ltpFR	8	4	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922416	RECOG_CONF	n/a	LTP098	ltpFR	8	4	1	CYLINDER	432	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923632	RECOG_TARGET	n/a	LTP098	ltpFR	8	4	1	TOMB	1477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924396	RECOG_RESP	n/a	LTP098	ltpFR	8	4	1	TOMB	1477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924791	RECOG_CONF	n/a	LTP098	ltpFR	8	4	1	TOMB	1477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926157	RECOG_TARGET	n/a	LTP098	ltpFR	8	4	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926816	RECOG_RESP	n/a	LTP098	ltpFR	8	4	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927257	RECOG_CONF	n/a	LTP098	ltpFR	8	4	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928482	RECOG_TARGET	n/a	LTP098	ltpFR	8	4	0	TOWN	1491	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929365	RECOG_RESP	n/a	LTP098	ltpFR	8	4	0	TOWN	1491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929879	RECOG_CONF	n/a	LTP098	ltpFR	8	4	0	TOWN	1491	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931173	RECOG_TARGET	n/a	LTP098	ltpFR	8	4	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931929	RECOG_RESP	n/a	LTP098	ltpFR	8	4	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932370	RECOG_CONF	n/a	LTP098	ltpFR	8	4	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933615	RECOG_TARGET	n/a	LTP098	ltpFR	8	4	0	DOG	480	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934498	RECOG_RESP	n/a	LTP098	ltpFR	8	4	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934939	RECOG_CONF	n/a	LTP098	ltpFR	8	4	0	DOG	480	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936164	RECOG_LURE	n/a	LTP098	ltpFR	8	4	n/a	REBEL	1172	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
