mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3582707	RECOG_RESP	n/a	LTP211	ltpFR	18	12	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3583491	RECOG_CONF	n/a	LTP211	ltpFR	18	12	1	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3585335	RECOG_LURE	n/a	LTP211	ltpFR	18	12	n/a	BANQUET	86	4	n/a	n/a	n/a	n/a	n/a	n/a
3585821	RECOG_RESP_VV	n/a	LTP211	ltpFR	18	12	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586538	RECOG_RESP	n/a	LTP211	ltpFR	18	12	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587243	RECOG_CONF	n/a	LTP211	ltpFR	18	12	n/a	BANQUET	86	4	n/a	n/a	n/a	n/a	n/a	n/a
3588928	RECOG_TARGET	n/a	LTP211	ltpFR	18	12	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
3589420	RECOG_RESP	n/a	LTP211	ltpFR	18	12	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3590036	RECOG_CONF	n/a	LTP211	ltpFR	18	12	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
3591641	RECOG_TARGET	n/a	LTP211	ltpFR	18	12	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3592702	RECOG_RESP	n/a	LTP211	ltpFR	18	12	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3593299	RECOG_CONF	n/a	LTP211	ltpFR	18	12	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3595053	RECOG_TARGET	n/a	LTP211	ltpFR	18	12	0	VIOLIN	1571	4	1	n/a	n/a	n/a	n/a	n/a
3595840	RECOG_RESP	n/a	LTP211	ltpFR	18	12	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3596836	RECOG_CONF	n/a	LTP211	ltpFR	18	12	0	VIOLIN	1571	4	1	n/a	n/a	n/a	n/a	n/a
3598432	RECOG_LURE	n/a	LTP211	ltpFR	18	12	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3599115	RECOG_RESP	n/a	LTP211	ltpFR	18	12	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599720	RECOG_CONF	n/a	LTP211	ltpFR	18	12	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3601328	RECOG_TARGET	n/a	LTP211	ltpFR	18	12	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3601754	RECOG_RESP	n/a	LTP211	ltpFR	18	12	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602229	RECOG_CONF	n/a	LTP211	ltpFR	18	12	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3619423	REC_START	n/a	LTP211	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619450	RECOG_TARGET	n/a	LTP211	ltpFR	18	13	-1	CLOSET	326	5	-1	n/a	n/a	n/a	n/a	n/a
3620153	RECOG_RESP	n/a	LTP211	ltpFR	18	13	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620955	RECOG_CONF	n/a	LTP211	ltpFR	18	13	-1	CLOSET	326	5	-1	n/a	n/a	n/a	n/a	n/a
3622595	RECOG_LURE	n/a	LTP211	ltpFR	18	13	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3623109	RECOG_RESP_VV	n/a	LTP211	ltpFR	18	13	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623577	RECOG_RESP	n/a	LTP211	ltpFR	18	13	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624227	RECOG_CONF	n/a	LTP211	ltpFR	18	13	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3625873	RECOG_TARGET	n/a	LTP211	ltpFR	18	13	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3626419	RECOG_RESP	n/a	LTP211	ltpFR	18	13	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3627030	RECOG_CONF	n/a	LTP211	ltpFR	18	13	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3628769	RECOG_TARGET	n/a	LTP211	ltpFR	18	13	0	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3629198	RECOG_RESP	n/a	LTP211	ltpFR	18	13	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3629844	RECOG_CONF	n/a	LTP211	ltpFR	18	13	0	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3631499	RECOG_TARGET	n/a	LTP211	ltpFR	18	13	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3631879	RECOG_RESP	n/a	LTP211	ltpFR	18	13	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3632648	RECOG_CONF	n/a	LTP211	ltpFR	18	13	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3634395	RECOG_TARGET	n/a	LTP211	ltpFR	18	13	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3634738	RECOG_RESP	n/a	LTP211	ltpFR	18	13	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3635442	RECOG_CONF	n/a	LTP211	ltpFR	18	13	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3637173	RECOG_LURE	n/a	LTP211	ltpFR	18	13	n/a	COTTON	385	5	n/a	n/a	n/a	n/a	n/a	n/a
3637845	RECOG_RESP	n/a	LTP211	ltpFR	18	13	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638395	RECOG_CONF	n/a	LTP211	ltpFR	18	13	n/a	COTTON	385	5	n/a	n/a	n/a	n/a	n/a	n/a
3640119	RECOG_LURE	n/a	LTP211	ltpFR	18	13	n/a	DRYER	503	5	n/a	n/a	n/a	n/a	n/a	n/a
3640740	RECOG_RESP	n/a	LTP211	ltpFR	18	13	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641187	RECOG_CONF	n/a	LTP211	ltpFR	18	13	n/a	DRYER	503	5	n/a	n/a	n/a	n/a	n/a	n/a
3642931	RECOG_TARGET	n/a	LTP211	ltpFR	18	13	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3643531	RECOG_RESP	n/a	LTP211	ltpFR	18	13	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3644241	RECOG_CONF	n/a	LTP211	ltpFR	18	13	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3645827	RECOG_TARGET	n/a	LTP211	ltpFR	18	13	-1	GAVEL	627	5	-1	n/a	n/a	n/a	n/a	n/a
3646769	RECOG_RESP	n/a	LTP211	ltpFR	18	13	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647414	RECOG_CONF	n/a	LTP211	ltpFR	18	13	-1	GAVEL	627	5	-1	n/a	n/a	n/a	n/a	n/a
3649005	RECOG_LURE	n/a	LTP211	ltpFR	18	13	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
3649683	RECOG_RESP	n/a	LTP211	ltpFR	18	13	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650377	RECOG_CONF	n/a	LTP211	ltpFR	18	13	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
3652101	RECOG_TARGET	n/a	LTP211	ltpFR	18	13	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3652602	RECOG_RESP	n/a	LTP211	ltpFR	18	13	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3653251	RECOG_CONF	n/a	LTP211	ltpFR	18	13	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3654730	RECOG_TARGET	n/a	LTP211	ltpFR	18	13	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3655400	RECOG_RESP	n/a	LTP211	ltpFR	18	13	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3656056	RECOG_CONF	n/a	LTP211	ltpFR	18	13	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3657759	RECOG_LURE	n/a	LTP211	ltpFR	18	13	n/a	STUDENT	1395	5	n/a	n/a	n/a	n/a	n/a	n/a
3658244	RECOG_RESP_VV	n/a	LTP211	ltpFR	18	13	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659007	RECOG_RESP	n/a	LTP211	ltpFR	18	13	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659756	RECOG_CONF	n/a	LTP211	ltpFR	18	13	n/a	STUDENT	1395	5	n/a	n/a	n/a	n/a	n/a	n/a
3661438	RECOG_LURE	n/a	LTP211	ltpFR	18	13	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3662111	RECOG_RESP	n/a	LTP211	ltpFR	18	13	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662809	RECOG_CONF	n/a	LTP211	ltpFR	18	13	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3664316	RECOG_TARGET	n/a	LTP211	ltpFR	18	13	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3664874	RECOG_RESP	n/a	LTP211	ltpFR	18	13	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665583	RECOG_CONF	n/a	LTP211	ltpFR	18	13	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3667228	RECOG_TARGET	n/a	LTP211	ltpFR	18	13	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3667704	RECOG_RESP	n/a	LTP211	ltpFR	18	13	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3668414	RECOG_CONF	n/a	LTP211	ltpFR	18	13	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3670024	RECOG_TARGET	n/a	LTP211	ltpFR	18	13	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3670540	RECOG_RESP	n/a	LTP211	ltpFR	18	13	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3671186	RECOG_CONF	n/a	LTP211	ltpFR	18	13	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3672886	RECOG_TARGET	n/a	LTP211	ltpFR	18	13	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3673377	RECOG_RESP	n/a	LTP211	ltpFR	18	13	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3674124	RECOG_CONF	n/a	LTP211	ltpFR	18	13	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3675749	RECOG_TARGET	n/a	LTP211	ltpFR	18	13	0	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3676248	RECOG_RESP	n/a	LTP211	ltpFR	18	13	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3677007	RECOG_CONF	n/a	LTP211	ltpFR	18	13	0	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3696136	REC_START	n/a	LTP211	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696168	RECOG_TARGET	n/a	LTP211	ltpFR	18	14	0	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3696816	RECOG_RESP	n/a	LTP211	ltpFR	18	14	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3697488	RECOG_CONF	n/a	LTP211	ltpFR	18	14	0	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3698914	RECOG_TARGET	n/a	LTP211	ltpFR	18	14	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3699422	RECOG_RESP	n/a	LTP211	ltpFR	18	14	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3700052	RECOG_CONF	n/a	LTP211	ltpFR	18	14	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3701593	RECOG_TARGET	n/a	LTP211	ltpFR	18	14	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3702104	RECOG_RESP	n/a	LTP211	ltpFR	18	14	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3702736	RECOG_CONF	n/a	LTP211	ltpFR	18	14	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3704340	RECOG_LURE	n/a	LTP211	ltpFR	18	14	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
3704766	RECOG_RESP_VV	n/a	LTP211	ltpFR	18	14	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705206	RECOG_RESP	n/a	LTP211	ltpFR	18	14	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705761	RECOG_CONF	n/a	LTP211	ltpFR	18	14	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
3707519	RECOG_TARGET	n/a	LTP211	ltpFR	18	14	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3707973	RECOG_RESP	n/a	LTP211	ltpFR	18	14	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3708507	RECOG_CONF	n/a	LTP211	ltpFR	18	14	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3710197	RECOG_TARGET	n/a	LTP211	ltpFR	18	14	-1	FLEA	577	5	-1	n/a	n/a	n/a	n/a	n/a
3710664	RECOG_RESP	n/a	LTP211	ltpFR	18	14	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711227	RECOG_CONF	n/a	LTP211	ltpFR	18	14	-1	FLEA	577	5	-1	n/a	n/a	n/a	n/a	n/a
3712793	RECOG_TARGET	n/a	LTP211	ltpFR	18	14	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
3713246	RECOG_RESP	n/a	LTP211	ltpFR	18	14	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713851	RECOG_CONF	n/a	LTP211	ltpFR	18	14	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
3715507	RECOG_TARGET	n/a	LTP211	ltpFR	18	14	0	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
3716509	RECOG_RESP	n/a	LTP211	ltpFR	18	14	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3717079	RECOG_CONF	n/a	LTP211	ltpFR	18	14	0	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
3718834	RECOG_TARGET	n/a	LTP211	ltpFR	18	14	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3719359	RECOG_RESP	n/a	LTP211	ltpFR	18	14	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3719911	RECOG_CONF	n/a	LTP211	ltpFR	18	14	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3721481	RECOG_TARGET	n/a	LTP211	ltpFR	18	14	-1	GLOBE	641	5	-1	n/a	n/a	n/a	n/a	n/a
3721984	RECOG_RESP	n/a	LTP211	ltpFR	18	14	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722780	RECOG_CONF	n/a	LTP211	ltpFR	18	14	-1	GLOBE	641	5	-1	n/a	n/a	n/a	n/a	n/a
3724510	RECOG_TARGET	n/a	LTP211	ltpFR	18	14	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3725040	RECOG_RESP	n/a	LTP211	ltpFR	18	14	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725694	RECOG_CONF	n/a	LTP211	ltpFR	18	14	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3727255	RECOG_TARGET	n/a	LTP211	ltpFR	18	14	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3727737	RECOG_RESP	n/a	LTP211	ltpFR	18	14	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3728262	RECOG_CONF	n/a	LTP211	ltpFR	18	14	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3729901	RECOG_TARGET	n/a	LTP211	ltpFR	18	14	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3730309	RECOG_RESP	n/a	LTP211	ltpFR	18	14	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3730859	RECOG_CONF	n/a	LTP211	ltpFR	18	14	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3732564	RECOG_TARGET	n/a	LTP211	ltpFR	18	14	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3733007	RECOG_RESP	n/a	LTP211	ltpFR	18	14	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3733576	RECOG_CONF	n/a	LTP211	ltpFR	18	14	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3735210	RECOG_TARGET	n/a	LTP211	ltpFR	18	14	-1	MISSILE	900	5	-1	n/a	n/a	n/a	n/a	n/a
3735910	RECOG_RESP	n/a	LTP211	ltpFR	18	14	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736559	RECOG_CONF	n/a	LTP211	ltpFR	18	14	-1	MISSILE	900	5	-1	n/a	n/a	n/a	n/a	n/a
3737922	RECOG_TARGET	n/a	LTP211	ltpFR	18	14	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3738446	RECOG_RESP	n/a	LTP211	ltpFR	18	14	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3739201	RECOG_CONF	n/a	LTP211	ltpFR	18	14	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3740851	RECOG_LURE	n/a	LTP211	ltpFR	18	14	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3741475	RECOG_RESP	n/a	LTP211	ltpFR	18	14	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742076	RECOG_CONF	n/a	LTP211	ltpFR	18	14	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3743697	RECOG_TARGET	n/a	LTP211	ltpFR	18	14	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
3744179	RECOG_RESP	n/a	LTP211	ltpFR	18	14	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744780	RECOG_CONF	n/a	LTP211	ltpFR	18	14	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
3746411	RECOG_TARGET	n/a	LTP211	ltpFR	18	14	0	CLOCK	325	5	0	n/a	n/a	n/a	n/a	n/a
3746952	RECOG_RESP	n/a	LTP211	ltpFR	18	14	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
3747531	RECOG_CONF	n/a	LTP211	ltpFR	18	14	0	CLOCK	325	5	0	n/a	n/a	n/a	n/a	n/a
3749139	RECOG_TARGET	n/a	LTP211	ltpFR	18	14	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3749500	RECOG_RESP	n/a	LTP211	ltpFR	18	14	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3750151	RECOG_CONF	n/a	LTP211	ltpFR	18	14	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3766092	REC_START	n/a	LTP211	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766130	RECOG_TARGET	n/a	LTP211	ltpFR	18	15	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3766675	RECOG_RESP	n/a	LTP211	ltpFR	18	15	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767404	RECOG_CONF	n/a	LTP211	ltpFR	18	15	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3768976	RECOG_TARGET	n/a	LTP211	ltpFR	18	15	1	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3769473	RECOG_RESP	n/a	LTP211	ltpFR	18	15	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3769999	RECOG_CONF	n/a	LTP211	ltpFR	18	15	1	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3771639	RECOG_LURE	n/a	LTP211	ltpFR	18	15	n/a	CALCULATOR	220	1	n/a	n/a	n/a	n/a	n/a	n/a
3772029	RECOG_RESP	n/a	LTP211	ltpFR	18	15	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773719	RECOG_CONF	n/a	LTP211	ltpFR	18	15	n/a	CALCULATOR	220	1	n/a	n/a	n/a	n/a	n/a	n/a
3775467	RECOG_TARGET	n/a	LTP211	ltpFR	18	15	-1	DWARF	510	5	-1	n/a	n/a	n/a	n/a	n/a
3776029	RECOG_RESP	n/a	LTP211	ltpFR	18	15	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776673	RECOG_CONF	n/a	LTP211	ltpFR	18	15	-1	DWARF	510	5	-1	n/a	n/a	n/a	n/a	n/a
3778212	RECOG_TARGET	n/a	LTP211	ltpFR	18	15	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
3778628	RECOG_RESP	n/a	LTP211	ltpFR	18	15	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779247	RECOG_CONF	n/a	LTP211	ltpFR	18	15	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
3780775	RECOG_TARGET	n/a	LTP211	ltpFR	18	15	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3781256	RECOG_RESP	n/a	LTP211	ltpFR	18	15	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3781774	RECOG_CONF	n/a	LTP211	ltpFR	18	15	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3783472	RECOG_LURE	n/a	LTP211	ltpFR	18	15	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
3784075	RECOG_RESP	n/a	LTP211	ltpFR	18	15	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784695	RECOG_CONF	n/a	LTP211	ltpFR	18	15	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
3786184	RECOG_TARGET	n/a	LTP211	ltpFR	18	15	-1	TICKET	1464	5	-1	n/a	n/a	n/a	n/a	n/a
3786635	RECOG_RESP	n/a	LTP211	ltpFR	18	15	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787230	RECOG_CONF	n/a	LTP211	ltpFR	18	15	-1	TICKET	1464	5	-1	n/a	n/a	n/a	n/a	n/a
3788763	RECOG_TARGET	n/a	LTP211	ltpFR	18	15	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3789124	RECOG_RESP	n/a	LTP211	ltpFR	18	15	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3789763	RECOG_CONF	n/a	LTP211	ltpFR	18	15	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3791293	RECOG_LURE	n/a	LTP211	ltpFR	18	15	n/a	SAUCER	1237	5	n/a	n/a	n/a	n/a	n/a	n/a
3791720	RECOG_RESP_VV	n/a	LTP211	ltpFR	18	15	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792233	RECOG_RESP	n/a	LTP211	ltpFR	18	15	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792966	RECOG_CONF	n/a	LTP211	ltpFR	18	15	n/a	SAUCER	1237	5	n/a	n/a	n/a	n/a	n/a	n/a
3794621	RECOG_TARGET	n/a	LTP211	ltpFR	18	15	0	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
3795097	RECOG_RESP	n/a	LTP211	ltpFR	18	15	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
3795628	RECOG_CONF	n/a	LTP211	ltpFR	18	15	0	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
3797401	RECOG_TARGET	n/a	LTP211	ltpFR	18	15	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3797855	RECOG_RESP	n/a	LTP211	ltpFR	18	15	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3798787	RECOG_CONF	n/a	LTP211	ltpFR	18	15	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3800380	RECOG_LURE	n/a	LTP211	ltpFR	18	15	n/a	CARPET	247	5	n/a	n/a	n/a	n/a	n/a	n/a
3800900	RECOG_RESP	n/a	LTP211	ltpFR	18	15	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801726	RECOG_CONF	n/a	LTP211	ltpFR	18	15	n/a	CARPET	247	5	n/a	n/a	n/a	n/a	n/a	n/a
3803442	RECOG_TARGET	n/a	LTP211	ltpFR	18	15	1	CARRIAGE	248	5	0	n/a	n/a	n/a	n/a	n/a
3804047	RECOG_RESP	n/a	LTP211	ltpFR	18	15	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3804749	RECOG_CONF	n/a	LTP211	ltpFR	18	15	1	CARRIAGE	248	5	0	n/a	n/a	n/a	n/a	n/a
3806187	RECOG_LURE	n/a	LTP211	ltpFR	18	15	n/a	MONARCH	906	5	n/a	n/a	n/a	n/a	n/a	n/a
3806660	RECOG_RESP_VV	n/a	LTP211	ltpFR	18	15	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807275	RECOG_RESP	n/a	LTP211	ltpFR	18	15	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807982	RECOG_CONF	n/a	LTP211	ltpFR	18	15	n/a	MONARCH	906	5	n/a	n/a	n/a	n/a	n/a	n/a
3809715	RECOG_TARGET	n/a	LTP211	ltpFR	18	15	1	PATH	1023	5	0	n/a	n/a	n/a	n/a	n/a
3810319	RECOG_RESP	n/a	LTP211	ltpFR	18	15	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3811035	RECOG_CONF	n/a	LTP211	ltpFR	18	15	1	PATH	1023	5	0	n/a	n/a	n/a	n/a	n/a
3812561	RECOG_TARGET	n/a	LTP211	ltpFR	18	15	1	MIRROR	899	5	0	n/a	n/a	n/a	n/a	n/a
3813061	RECOG_RESP	n/a	LTP211	ltpFR	18	15	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
3813659	RECOG_CONF	n/a	LTP211	ltpFR	18	15	1	MIRROR	899	5	0	n/a	n/a	n/a	n/a	n/a
3815124	RECOG_LURE	n/a	LTP211	ltpFR	18	15	n/a	FOOT	590	5	n/a	n/a	n/a	n/a	n/a	n/a
3815741	RECOG_RESP	n/a	LTP211	ltpFR	18	15	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
