onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3051.456	n/a	STOP	1525728	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.308	n/a	REC_START	1526654	n/a	LTP272	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053.942	n/a	REC_WORD	1526971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	10	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055.286	n/a	REC_WORD	1527643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	10	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056.71	n/a	REC_WORD	1528355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	10	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058.82	n/a	REC_WORD	1529410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	10	1	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.322	n/a	REC_WORD	1530161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	10	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061.84	n/a	REC_WORD	1530920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	10	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063.302	n/a	REC_WORD	1531651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	10	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064.93	n/a	REC_WORD	1532465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	10	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066.704	n/a	REC_WORD	1533352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	10	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068.162	n/a	REC_WORD	1534081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	10	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069.724	n/a	REC_WORD	1534862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	10	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070.986	n/a	REC_WORD	1535493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	10	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096.976	n/a	REC_WORD	1548488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	10	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098.312	n/a	REC_WORD	1549156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	10	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099.65	n/a	REC_WORD	1549825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	10	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100.778	n/a	REC_WORD	1550389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	10	1	HERO	706	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130.836	n/a	WORD	1565418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	1	MIRROR	899	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3134.902	n/a	WORD	1567451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	1	LITERATURE	831	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3138.918	n/a	WORD	1569459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	0	WORKER	1621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3142.832	n/a	WORD	1571416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	0	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3146.998	n/a	WORD	1573499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	0	SISTER	1312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3151.08	n/a	WORD	1575540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	0	OINTMENT	974	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3155.194	n/a	WORD	1577597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	1	MARSH	874	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3159.228	n/a	WORD	1579614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	1	WALLET	1583	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3163.294	n/a	WORD	1581647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	1	DIARY	460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3167.308	n/a	WORD	1583654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	1	DRESSER	496	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3171.242	n/a	WORD	1585621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	0	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3175.122	n/a	WORD	1587561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	0	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3179.004	n/a	WORD	1589502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	0	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3183.052	n/a	WORD	1591526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	0	CARRIAGE	248	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3187.252	n/a	WORD	1593626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	1	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3191.184	n/a	WORD	1595592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	1	COMMUNITY	356	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3194.196	n/a	START	1597098	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.3	n/a	PROB	1597650	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3196.504	n/a	PROB	1598252	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3197.808	n/a	PROB	1598904	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3199.364	n/a	PROB	1599682	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3200.828	n/a	STOP	1600414	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.966	n/a	REC_START	1601983	n/a	LTP272	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204.352	n/a	REC_WORD	1602176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205.45	n/a	REC_WORD	1602725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206.43	n/a	REC_WORD	1603215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.382	n/a	REC_WORD	1603691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208.626	n/a	REC_WORD	1604313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.792	n/a	REC_WORD	1604896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.946	n/a	REC_WORD	1605473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.228	n/a	REC_WORD	1607614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.132	n/a	REC_WORD	1608566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.092	n/a	REC_WORD	1609046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.994	n/a	REC_WORD	1609497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	1	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.778	n/a	REC_WORD	1609889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.54	n/a	REC_WORD	1610770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.658	n/a	REC_WORD	1611829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.78	n/a	REC_WORD	1612390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.824	n/a	REC_WORD	1612912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	11	1	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.88	n/a	WORD	1640940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	BELL	118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3286.096	n/a	WORD	1643048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3290.128	n/a	WORD	1645064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	MOSQUITO	917	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3294.262	n/a	WORD	1647131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	TUXEDO	1525	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3298.36	n/a	WORD	1649180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	REGISTER	1180	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3302.526	n/a	WORD	1651263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	STALLION	1369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3306.524	n/a	WORD	1653262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	CYLINDER	432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3310.554	n/a	WORD	1655277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3314.504	n/a	WORD	1657252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	WAIST	1579	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3318.486	n/a	WORD	1659243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	BEETLE	116	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3322.436	n/a	WORD	1661218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	WICK	1607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3326.268	n/a	WORD	1663134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	SWITCH	1422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3330.266	n/a	WORD	1665133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	POCKET	1093	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3334.112	n/a	WORD	1667056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	PLAID	1080	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3338.128	n/a	WORD	1669064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	SADDLE	1221	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3342.176	n/a	WORD	1671088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	STRANGER	1389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3348.084	n/a	REC_START	1674042	n/a	LTP272	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.672	n/a	REC_WORD	1674336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.646	n/a	REC_WORD	1674823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.558	n/a	REC_WORD	1675279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.688	n/a	REC_WORD	1675844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.734	n/a	REC_WORD	1676867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.842	n/a	REC_WORD	1677421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.396	n/a	REC_WORD	1678198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.69	n/a	REC_WORD	1678845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.178	n/a	REC_WORD	1680089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.824	n/a	REC_WORD	1680912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.866	n/a	REC_WORD	1681433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.328	n/a	REC_WORD	1682164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.246	n/a	REC_WORD	1683623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.344	n/a	REC_WORD	1684172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.106	n/a	REC_WORD	1684553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.344	n/a	REC_WORD	1685172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	12	1	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.432	n/a	REC_START	1717216	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.826	n/a	FFR_REC_WORD	1717413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.91	n/a	FFR_REC_WORD	1717955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.94	n/a	FFR_REC_WORD	1718470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.024	n/a	FFR_REC_WORD	1719012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.09	n/a	FFR_REC_WORD	1719545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.128	n/a	FFR_REC_WORD	1720064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.26	n/a	FFR_REC_WORD	1720630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.238	n/a	FFR_REC_WORD	1721119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	HERO	706	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.536	n/a	FFR_REC_WORD	1721768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.548	n/a	FFR_REC_WORD	1722274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.656	n/a	FFR_REC_WORD	1722828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.548	n/a	FFR_REC_WORD	1723274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.7	n/a	FFR_REC_WORD	1723850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.018	n/a	FFR_REC_WORD	1724509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.974	n/a	FFR_REC_WORD	1724987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.442	n/a	FFR_REC_WORD	1725721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.352	n/a	FFR_REC_WORD	1727176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.268	n/a	FFR_REC_WORD	1727634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.302	n/a	FFR_REC_WORD	1728151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.628	n/a	FFR_REC_WORD	1729314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.84	n/a	FFR_REC_WORD	1729920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.664	n/a	FFR_REC_WORD	1731332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.816	n/a	FFR_REC_WORD	1731908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.716	n/a	FFR_REC_WORD	1732358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.726	n/a	FFR_REC_WORD	1733863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.782	n/a	FFR_REC_WORD	1734391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.462	n/a	FFR_REC_WORD	1737231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.602	n/a	FFR_REC_WORD	1738301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.954	n/a	FFR_REC_WORD	1738977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.694	n/a	FFR_REC_WORD	1741847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	0	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.662	n/a	FFR_REC_WORD	1742831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.068	n/a	FFR_REC_WORD	1743534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.196	n/a	FFR_REC_WORD	1744098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.07	n/a	FFR_REC_WORD	1744535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.404	n/a	FFR_REC_WORD	1745702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	n/a	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
