mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3332416	STOP	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	14	12	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3336747	START	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337745	PROB	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3339210	PROB	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3340757	PROB	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	5	9	n/a	n/a	n/a	n/a	n/a
3342039	PROB	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3343495	STOP	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	14	12	0	LAWN	805	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3348645	START	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349727	PROB	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3350893	PROB	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3352357	PROB	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3353955	PROB	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3356631	STOP	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358514	REC_START	n/a	LTP276	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362169	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	14	12	0	LAWN	805	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	14	12	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	14	12	1	GOOSE	649	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	14	12	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	14	12	0	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864642	REC_START	n/a	LTP276	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864674	RECOG_TARGET	n/a	LTP276	ltpFR	14	1	0	EAGLE	512	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865647	RECOG_RESP	n/a	LTP276	ltpFR	14	1	0	EAGLE	512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866292	RECOG_CONF	n/a	LTP276	ltpFR	14	1	0	EAGLE	512	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868203	RECOG_TARGET	n/a	LTP276	ltpFR	14	1	0	KNOB	787	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868412	RECOG_RESP	n/a	LTP276	ltpFR	14	1	0	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868882	RECOG_CONF	n/a	LTP276	ltpFR	14	1	0	KNOB	787	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870615	RECOG_LURE	n/a	LTP276	ltpFR	14	1	n/a	ELEVATOR	524	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870822	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	1	n/a	ELEVATOR	524	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871562	RECOG_RESP	n/a	LTP276	ltpFR	14	1	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871932	RECOG_CONF	n/a	LTP276	ltpFR	14	1	n/a	ELEVATOR	524	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873578	RECOG_TARGET	n/a	LTP276	ltpFR	14	1	0	RAFT	1159	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874252	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	1	0	RAFT	1159	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874742	RECOG_RESP	n/a	LTP276	ltpFR	14	1	0	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875142	RECOG_CONF	n/a	LTP276	ltpFR	14	1	0	RAFT	1159	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876740	RECOG_TARGET	n/a	LTP276	ltpFR	14	1	0	LOG	841	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876982	RECOG_RESP	n/a	LTP276	ltpFR	14	1	0	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877312	RECOG_CONF	n/a	LTP276	ltpFR	14	1	0	LOG	841	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879021	RECOG_LURE	n/a	LTP276	ltpFR	14	1	n/a	OINTMENT	974	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879562	RECOG_RESP	n/a	LTP276	ltpFR	14	1	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879972	RECOG_CONF	n/a	LTP276	ltpFR	14	1	n/a	OINTMENT	974	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881732	RECOG_TARGET	n/a	LTP276	ltpFR	14	1	1	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882192	RECOG_RESP	n/a	LTP276	ltpFR	14	1	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882452	RECOG_CONF	n/a	LTP276	ltpFR	14	1	1	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884130	RECOG_LURE	n/a	LTP276	ltpFR	14	1	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884312	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	1	n/a	CREAM	402	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884827	RECOG_RESP	n/a	LTP276	ltpFR	14	1	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886725	RECOG_LURE	n/a	LTP276	ltpFR	14	1	n/a	MINER	896	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887212	RECOG_RESP	n/a	LTP276	ltpFR	14	1	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887542	RECOG_CONF	n/a	LTP276	ltpFR	14	1	n/a	MINER	896	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889504	RECOG_TARGET	n/a	LTP276	ltpFR	14	1	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890127	RECOG_RESP	n/a	LTP276	ltpFR	14	1	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890402	RECOG_CONF	n/a	LTP276	ltpFR	14	1	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892084	RECOG_LURE	n/a	LTP276	ltpFR	14	1	n/a	POPCORN	1104	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892602	RECOG_RESP	n/a	LTP276	ltpFR	14	1	n/a	POPCORN	1104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892772	RECOG_CONF	n/a	LTP276	ltpFR	14	1	n/a	POPCORN	1104	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894846	RECOG_TARGET	n/a	LTP276	ltpFR	14	1	1	COSTUME	383	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895327	RECOG_RESP	n/a	LTP276	ltpFR	14	1	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895912	RECOG_CONF	n/a	LTP276	ltpFR	14	1	1	COSTUME	383	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897758	RECOG_LURE	n/a	LTP276	ltpFR	14	1	n/a	STRAW	1390	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898715	RECOG_RESP	n/a	LTP276	ltpFR	14	1	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899082	RECOG_CONF	n/a	LTP276	ltpFR	14	1	n/a	STRAW	1390	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900687	RECOG_LURE	n/a	LTP276	ltpFR	14	1	n/a	SOCKET	1340	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901237	RECOG_RESP	n/a	LTP276	ltpFR	14	1	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901552	RECOG_CONF	n/a	LTP276	ltpFR	14	1	n/a	SOCKET	1340	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903600	RECOG_TARGET	n/a	LTP276	ltpFR	14	1	0	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904157	RECOG_RESP	n/a	LTP276	ltpFR	14	1	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904462	RECOG_CONF	n/a	LTP276	ltpFR	14	1	0	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906313	RECOG_LURE	n/a	LTP276	ltpFR	14	1	n/a	ROBE	1198	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906822	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	1	n/a	ROBE	1198	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907382	RECOG_RESP	n/a	LTP276	ltpFR	14	1	n/a	ROBE	1198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907742	RECOG_CONF	n/a	LTP276	ltpFR	14	1	n/a	ROBE	1198	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909342	RECOG_TARGET	n/a	LTP276	ltpFR	14	1	0	SILK	1307	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909977	RECOG_RESP	n/a	LTP276	ltpFR	14	1	0	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910272	RECOG_CONF	n/a	LTP276	ltpFR	14	1	0	SILK	1307	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911971	RECOG_TARGET	n/a	LTP276	ltpFR	14	1	1	TROUT	1511	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912352	RECOG_RESP	n/a	LTP276	ltpFR	14	1	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912652	RECOG_CONF	n/a	LTP276	ltpFR	14	1	1	TROUT	1511	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914384	RECOG_LURE	n/a	LTP276	ltpFR	14	1	n/a	PIPE	1073	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914697	RECOG_RESP	n/a	LTP276	ltpFR	14	1	n/a	PIPE	1073	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915192	RECOG_CONF	n/a	LTP276	ltpFR	14	1	n/a	PIPE	1073	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916797	RECOG_LURE	n/a	LTP276	ltpFR	14	1	n/a	PELICAN	1039	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917372	RECOG_RESP	n/a	LTP276	ltpFR	14	1	n/a	PELICAN	1039	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917702	RECOG_CONF	n/a	LTP276	ltpFR	14	1	n/a	PELICAN	1039	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921346	REC_START	n/a	LTP276	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921374	RECOG_LURE	n/a	LTP276	ltpFR	14	2	n/a	SANDPAPER	1231	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921766	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	2	n/a	SANDPAPER	1231	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922176	RECOG_RESP	n/a	LTP276	ltpFR	14	2	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922566	RECOG_CONF	n/a	LTP276	ltpFR	14	2	n/a	SANDPAPER	1231	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924220	RECOG_LURE	n/a	LTP276	ltpFR	14	2	n/a	CAULIFLOWER	262	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924406	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	2	n/a	CAULIFLOWER	262	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924826	RECOG_RESP	n/a	LTP276	ltpFR	14	2	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925206	RECOG_CONF	n/a	LTP276	ltpFR	14	2	n/a	CAULIFLOWER	262	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927066	RECOG_LURE	n/a	LTP276	ltpFR	14	2	n/a	DRAGON	492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927536	RECOG_RESP	n/a	LTP276	ltpFR	14	2	n/a	DRAGON	492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927876	RECOG_CONF	n/a	LTP276	ltpFR	14	2	n/a	DRAGON	492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929544	RECOG_TARGET	n/a	LTP276	ltpFR	14	2	0	BEAN	105	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930176	RECOG_CONF	n/a	LTP276	ltpFR	14	2	0	BEAN	105	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931908	RECOG_TARGET	n/a	LTP276	ltpFR	14	2	1	JURY	766	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932031	RECOG_RESP	n/a	LTP276	ltpFR	14	2	1	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932376	RECOG_CONF	n/a	LTP276	ltpFR	14	2	1	JURY	766	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934255	RECOG_LURE	n/a	LTP276	ltpFR	14	2	n/a	PADDLE	1000	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934461	RECOG_RESP	n/a	LTP276	ltpFR	14	2	n/a	PADDLE	1000	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935106	RECOG_CONF	n/a	LTP276	ltpFR	14	2	n/a	PADDLE	1000	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936817	RECOG_LURE	n/a	LTP276	ltpFR	14	2	n/a	CART	250	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937471	RECOG_RESP	n/a	LTP276	ltpFR	14	2	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937666	RECOG_CONF	n/a	LTP276	ltpFR	14	2	n/a	CART	250	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939430	RECOG_TARGET	n/a	LTP276	ltpFR	14	2	0	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939941	RECOG_RESP	n/a	LTP276	ltpFR	14	2	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940246	RECOG_CONF	n/a	LTP276	ltpFR	14	2	0	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941759	RECOG_LURE	n/a	LTP276	ltpFR	14	2	n/a	PONY	1102	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942176	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	2	n/a	PONY	1102	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942556	RECOG_RESP	n/a	LTP276	ltpFR	14	2	n/a	PONY	1102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942756	RECOG_CONF	n/a	LTP276	ltpFR	14	2	n/a	PONY	1102	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944489	RECOG_LURE	n/a	LTP276	ltpFR	14	2	n/a	EMPEROR	529	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944641	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	2	n/a	EMPEROR	529	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945230	RECOG_RESP	n/a	LTP276	ltpFR	14	2	n/a	EMPEROR	529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945596	RECOG_CONF	n/a	LTP276	ltpFR	14	2	n/a	EMPEROR	529	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947152	RECOG_TARGET	n/a	LTP276	ltpFR	14	2	1	STEWARDESS	1381	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947341	RECOG_RESP	n/a	LTP276	ltpFR	14	2	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947856	RECOG_CONF	n/a	LTP276	ltpFR	14	2	1	STEWARDESS	1381	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949814	RECOG_TARGET	n/a	LTP276	ltpFR	14	2	0	CAP	236	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950016	RECOG_RESP	n/a	LTP276	ltpFR	14	2	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950826	RECOG_CONF	n/a	LTP276	ltpFR	14	2	0	CAP	236	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952361	RECOG_LURE	n/a	LTP276	ltpFR	14	2	n/a	RADISH	1158	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952601	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	2	n/a	RADISH	1158	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953291	RECOG_RESP	n/a	LTP276	ltpFR	14	2	n/a	RADISH	1158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953736	RECOG_CONF	n/a	LTP276	ltpFR	14	2	n/a	RADISH	1158	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955423	RECOG_LURE	n/a	LTP276	ltpFR	14	2	n/a	PERCH	1048	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955981	RECOG_RESP	n/a	LTP276	ltpFR	14	2	n/a	PERCH	1048	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956706	RECOG_CONF	n/a	LTP276	ltpFR	14	2	n/a	PERCH	1048	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958452	RECOG_LURE	n/a	LTP276	ltpFR	14	2	n/a	CHEDDAR	286	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959206	RECOG_RESP	n/a	LTP276	ltpFR	14	2	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959496	RECOG_CONF	n/a	LTP276	ltpFR	14	2	n/a	CHEDDAR	286	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961496	RECOG_LURE	n/a	LTP276	ltpFR	14	2	n/a	SHEET	1279	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962596	RECOG_RESP	n/a	LTP276	ltpFR	14	2	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963076	RECOG_CONF	n/a	LTP276	ltpFR	14	2	n/a	SHEET	1279	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964825	RECOG_TARGET	n/a	LTP276	ltpFR	14	2	0	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965396	RECOG_RESP	n/a	LTP276	ltpFR	14	2	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965636	RECOG_CONF	n/a	LTP276	ltpFR	14	2	0	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967422	RECOG_LURE	n/a	LTP276	ltpFR	14	2	n/a	CHAMPION	279	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968051	RECOG_RESP	n/a	LTP276	ltpFR	14	2	n/a	CHAMPION	279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968206	RECOG_CONF	n/a	LTP276	ltpFR	14	2	n/a	CHAMPION	279	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969952	RECOG_TARGET	n/a	LTP276	ltpFR	14	2	1	MICROSCOPE	891	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970796	RECOG_RESP	n/a	LTP276	ltpFR	14	2	1	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971216	RECOG_CONF	n/a	LTP276	ltpFR	14	2	1	MICROSCOPE	891	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972897	RECOG_LURE	n/a	LTP276	ltpFR	14	2	n/a	CRADLE	399	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973511	RECOG_RESP	n/a	LTP276	ltpFR	14	2	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973946	RECOG_CONF	n/a	LTP276	ltpFR	14	2	n/a	CRADLE	399	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977197	REC_START	n/a	LTP276	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977224	RECOG_TARGET	n/a	LTP276	ltpFR	14	3	0	KEEPER	769	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977972	RECOG_RESP	n/a	LTP276	ltpFR	14	3	0	KEEPER	769	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978227	RECOG_CONF	n/a	LTP276	ltpFR	14	3	0	KEEPER	769	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979920	RECOG_LURE	n/a	LTP276	ltpFR	14	3	n/a	WINDOW	1611	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980707	RECOG_RESP	n/a	LTP276	ltpFR	14	3	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980847	RECOG_CONF	n/a	LTP276	ltpFR	14	3	n/a	WINDOW	1611	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982698	RECOG_LURE	n/a	LTP276	ltpFR	14	3	n/a	TOAD	1470	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983732	RECOG_RESP	n/a	LTP276	ltpFR	14	3	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984047	RECOG_CONF	n/a	LTP276	ltpFR	14	3	n/a	TOAD	1470	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985644	RECOG_TARGET	n/a	LTP276	ltpFR	14	3	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986127	RECOG_RESP	n/a	LTP276	ltpFR	14	3	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986427	RECOG_CONF	n/a	LTP276	ltpFR	14	3	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988041	RECOG_TARGET	n/a	LTP276	ltpFR	14	3	1	PASSAGE	1019	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988352	RECOG_RESP	n/a	LTP276	ltpFR	14	3	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
