mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4163657	RECOG_RESP	n/a	LTP290	ltpFR	15	7	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164066	RECOG_CONF	n/a	LTP290	ltpFR	15	7	n/a	DINOSAUR	469	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165805	RECOG_TARGET	n/a	LTP290	ltpFR	15	7	1	SKIRT	1319	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166678	RECOG_RESP	n/a	LTP290	ltpFR	15	7	1	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167094	RECOG_CONF	n/a	LTP290	ltpFR	15	7	1	SKIRT	1319	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168826	RECOG_LURE	n/a	LTP290	ltpFR	15	7	n/a	BRAKE	166	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169652	RECOG_RESP	n/a	LTP290	ltpFR	15	7	n/a	BRAKE	166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170000	RECOG_CONF	n/a	LTP290	ltpFR	15	7	n/a	BRAKE	166	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171627	RECOG_LURE	n/a	LTP290	ltpFR	15	7	n/a	DESSERT	453	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172597	RECOG_RESP	n/a	LTP290	ltpFR	15	7	n/a	DESSERT	453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172934	RECOG_CONF	n/a	LTP290	ltpFR	15	7	n/a	DESSERT	453	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174681	RECOG_TARGET	n/a	LTP290	ltpFR	15	7	0	BOTTLE	153	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175323	RECOG_RESP	n/a	LTP290	ltpFR	15	7	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175766	RECOG_CONF	n/a	LTP290	ltpFR	15	7	0	BOTTLE	153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177432	RECOG_LURE	n/a	LTP290	ltpFR	15	7	n/a	PROFESSOR	1131	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178217	RECOG_RESP	n/a	LTP290	ltpFR	15	7	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178540	RECOG_CONF	n/a	LTP290	ltpFR	15	7	n/a	PROFESSOR	1131	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180410	RECOG_TARGET	n/a	LTP290	ltpFR	15	7	1	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181133	RECOG_RESP	n/a	LTP290	ltpFR	15	7	1	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181474	RECOG_CONF	n/a	LTP290	ltpFR	15	7	1	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184946	REC_START	n/a	LTP290	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185002	RECOG_TARGET	n/a	LTP290	ltpFR	15	8	1	SNAKE	1333	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185812	RECOG_RESP	n/a	LTP290	ltpFR	15	8	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186225	RECOG_CONF	n/a	LTP290	ltpFR	15	8	1	SNAKE	1333	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187872	RECOG_TARGET	n/a	LTP290	ltpFR	15	8	0	GOVERNOR	651	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189221	RECOG_RESP	n/a	LTP290	ltpFR	15	8	0	GOVERNOR	651	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189489	RECOG_CONF	n/a	LTP290	ltpFR	15	8	0	GOVERNOR	651	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191260	RECOG_LURE	n/a	LTP290	ltpFR	15	8	n/a	PISTOL	1075	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192001	RECOG_RESP	n/a	LTP290	ltpFR	15	8	n/a	PISTOL	1075	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192493	RECOG_CONF	n/a	LTP290	ltpFR	15	8	n/a	PISTOL	1075	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193986	RECOG_LURE	n/a	LTP290	ltpFR	15	8	n/a	ROOT	1210	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195067	RECOG_RESP	n/a	LTP290	ltpFR	15	8	n/a	ROOT	1210	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195649	RECOG_CONF	n/a	LTP290	ltpFR	15	8	n/a	ROOT	1210	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197316	RECOG_LURE	n/a	LTP290	ltpFR	15	8	n/a	PROTRACTOR	1133	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198166	RECOG_RESP	n/a	LTP290	ltpFR	15	8	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198693	RECOG_CONF	n/a	LTP290	ltpFR	15	8	n/a	PROTRACTOR	1133	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200244	RECOG_LURE	n/a	LTP290	ltpFR	15	8	n/a	BULLET	194	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201156	RECOG_RESP	n/a	LTP290	ltpFR	15	8	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201495	RECOG_CONF	n/a	LTP290	ltpFR	15	8	n/a	BULLET	194	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203188	RECOG_LURE	n/a	LTP290	ltpFR	15	8	n/a	GARAGE	621	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204071	RECOG_RESP	n/a	LTP290	ltpFR	15	8	n/a	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204419	RECOG_CONF	n/a	LTP290	ltpFR	15	8	n/a	GARAGE	621	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206073	RECOG_LURE	n/a	LTP290	ltpFR	15	8	n/a	KEEPER	769	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206971	RECOG_RESP	n/a	LTP290	ltpFR	15	8	n/a	KEEPER	769	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207459	RECOG_CONF	n/a	LTP290	ltpFR	15	8	n/a	KEEPER	769	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209084	RECOG_LURE	n/a	LTP290	ltpFR	15	8	n/a	STEM	1376	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210091	RECOG_RESP	n/a	LTP290	ltpFR	15	8	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210775	RECOG_CONF	n/a	LTP290	ltpFR	15	8	n/a	STEM	1376	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212574	RECOG_LURE	n/a	LTP290	ltpFR	15	8	n/a	SENATE	1267	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213531	RECOG_RESP	n/a	LTP290	ltpFR	15	8	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214119	RECOG_CONF	n/a	LTP290	ltpFR	15	8	n/a	SENATE	1267	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215861	RECOG_LURE	n/a	LTP290	ltpFR	15	8	n/a	GLUE	643	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216571	RECOG_RESP	n/a	LTP290	ltpFR	15	8	n/a	GLUE	643	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217423	RECOG_CONF	n/a	LTP290	ltpFR	15	8	n/a	GLUE	643	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219021	RECOG_TARGET	n/a	LTP290	ltpFR	15	8	0	SURF	1412	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219807	RECOG_RESP	n/a	LTP290	ltpFR	15	8	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220275	RECOG_CONF	n/a	LTP290	ltpFR	15	8	0	SURF	1412	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221999	RECOG_TARGET	n/a	LTP290	ltpFR	15	8	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222647	RECOG_RESP	n/a	LTP290	ltpFR	15	8	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223133	RECOG_CONF	n/a	LTP290	ltpFR	15	8	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224703	RECOG_TARGET	n/a	LTP290	ltpFR	15	8	0	RAISIN	1163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225362	RECOG_RESP	n/a	LTP290	ltpFR	15	8	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225815	RECOG_CONF	n/a	LTP290	ltpFR	15	8	0	RAISIN	1163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227437	RECOG_TARGET	n/a	LTP290	ltpFR	15	8	1	SCRIBBLE	1256	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228257	RECOG_RESP	n/a	LTP290	ltpFR	15	8	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228729	RECOG_CONF	n/a	LTP290	ltpFR	15	8	1	SCRIBBLE	1256	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230432	RECOG_TARGET	n/a	LTP290	ltpFR	15	8	0	PANTHER	1009	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231337	RECOG_RESP	n/a	LTP290	ltpFR	15	8	0	PANTHER	1009	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231909	RECOG_CONF	n/a	LTP290	ltpFR	15	8	0	PANTHER	1009	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233561	RECOG_TARGET	n/a	LTP290	ltpFR	15	8	0	CAULIFLOWER	262	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234142	RECOG_RESP	n/a	LTP290	ltpFR	15	8	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234585	RECOG_CONF	n/a	LTP290	ltpFR	15	8	0	CAULIFLOWER	262	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236154	RECOG_TARGET	n/a	LTP290	ltpFR	15	8	0	BOWL	158	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236871	RECOG_RESP	n/a	LTP290	ltpFR	15	8	0	BOWL	158	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237363	RECOG_CONF	n/a	LTP290	ltpFR	15	8	0	BOWL	158	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238972	RECOG_TARGET	n/a	LTP290	ltpFR	15	8	1	CUSTOMER	430	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239842	RECOG_RESP	n/a	LTP290	ltpFR	15	8	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240319	RECOG_CONF	n/a	LTP290	ltpFR	15	8	1	CUSTOMER	430	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241967	RECOG_LURE	n/a	LTP290	ltpFR	15	8	n/a	LIMOUSINE	824	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242916	RECOG_RESP	n/a	LTP290	ltpFR	15	8	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243229	RECOG_CONF	n/a	LTP290	ltpFR	15	8	n/a	LIMOUSINE	824	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246804	REC_START	n/a	LTP290	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246853	RECOG_TARGET	n/a	LTP290	ltpFR	15	9	1	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247560	RECOG_RESP	n/a	LTP290	ltpFR	15	9	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248051	RECOG_CONF	n/a	LTP290	ltpFR	15	9	1	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249571	RECOG_LURE	n/a	LTP290	ltpFR	15	9	n/a	COP	376	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250324	RECOG_RESP	n/a	LTP290	ltpFR	15	9	n/a	COP	376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250627	RECOG_CONF	n/a	LTP290	ltpFR	15	9	n/a	COP	376	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252457	RECOG_TARGET	n/a	LTP290	ltpFR	15	9	1	CHAMPAGNE	278	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253115	RECOG_RESP	n/a	LTP290	ltpFR	15	9	1	CHAMPAGNE	278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253571	RECOG_CONF	n/a	LTP290	ltpFR	15	9	1	CHAMPAGNE	278	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255074	RECOG_LURE	n/a	LTP290	ltpFR	15	9	n/a	COWBOY	395	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255824	RECOG_RESP	n/a	LTP290	ltpFR	15	9	n/a	COWBOY	395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256121	RECOG_CONF	n/a	LTP290	ltpFR	15	9	n/a	COWBOY	395	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257927	RECOG_TARGET	n/a	LTP290	ltpFR	15	9	0	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258535	RECOG_RESP	n/a	LTP290	ltpFR	15	9	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259123	RECOG_CONF	n/a	LTP290	ltpFR	15	9	0	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260679	RECOG_TARGET	n/a	LTP290	ltpFR	15	9	0	BULLETIN	195	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261305	RECOG_RESP	n/a	LTP290	ltpFR	15	9	0	BULLETIN	195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261723	RECOG_CONF	n/a	LTP290	ltpFR	15	9	0	BULLETIN	195	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263332	RECOG_LURE	n/a	LTP290	ltpFR	15	9	n/a	PISTON	1076	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264294	RECOG_RESP	n/a	LTP290	ltpFR	15	9	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264967	RECOG_CONF	n/a	LTP290	ltpFR	15	9	n/a	PISTON	1076	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266652	RECOG_LURE	n/a	LTP290	ltpFR	15	9	n/a	SERPENT	1270	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267399	RECOG_RESP	n/a	LTP290	ltpFR	15	9	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267987	RECOG_CONF	n/a	LTP290	ltpFR	15	9	n/a	SERPENT	1270	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269513	RECOG_LURE	n/a	LTP290	ltpFR	15	9	n/a	DEPUTY	450	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270420	RECOG_RESP	n/a	LTP290	ltpFR	15	9	n/a	DEPUTY	450	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270877	RECOG_CONF	n/a	LTP290	ltpFR	15	9	n/a	DEPUTY	450	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272500	RECOG_TARGET	n/a	LTP290	ltpFR	15	9	0	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273085	RECOG_RESP	n/a	LTP290	ltpFR	15	9	0	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273491	RECOG_CONF	n/a	LTP290	ltpFR	15	9	0	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275032	RECOG_LURE	n/a	LTP290	ltpFR	15	9	n/a	BUFFALO	186	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275735	RECOG_RESP	n/a	LTP290	ltpFR	15	9	n/a	BUFFALO	186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276167	RECOG_CONF	n/a	LTP290	ltpFR	15	9	n/a	BUFFALO	186	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277853	RECOG_LURE	n/a	LTP290	ltpFR	15	9	n/a	SPARROW	1347	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278562	RECOG_RESP	n/a	LTP290	ltpFR	15	9	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279111	RECOG_CONF	n/a	LTP290	ltpFR	15	9	n/a	SPARROW	1347	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280680	RECOG_TARGET	n/a	LTP290	ltpFR	15	9	0	LIP	828	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281290	RECOG_RESP	n/a	LTP290	ltpFR	15	9	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281713	RECOG_CONF	n/a	LTP290	ltpFR	15	9	0	LIP	828	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283257	RECOG_TARGET	n/a	LTP290	ltpFR	15	9	0	SADDLE	1221	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283840	RECOG_RESP	n/a	LTP290	ltpFR	15	9	0	SADDLE	1221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284403	RECOG_CONF	n/a	LTP290	ltpFR	15	9	0	SADDLE	1221	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286007	RECOG_LURE	n/a	LTP290	ltpFR	15	9	n/a	DISC	473	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286914	RECOG_RESP	n/a	LTP290	ltpFR	15	9	n/a	DISC	473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287247	RECOG_CONF	n/a	LTP290	ltpFR	15	9	n/a	DISC	473	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289069	RECOG_TARGET	n/a	LTP290	ltpFR	15	9	1	BARREL	91	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290460	RECOG_RESP	n/a	LTP290	ltpFR	15	9	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290961	RECOG_CONF	n/a	LTP290	ltpFR	15	9	1	BARREL	91	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292843	RECOG_LURE	n/a	LTP290	ltpFR	15	9	n/a	LAUNDRY	803	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293619	RECOG_RESP	n/a	LTP290	ltpFR	15	9	n/a	LAUNDRY	803	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293887	RECOG_CONF	n/a	LTP290	ltpFR	15	9	n/a	LAUNDRY	803	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295695	RECOG_TARGET	n/a	LTP290	ltpFR	15	9	0	BULLY	196	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296280	RECOG_RESP	n/a	LTP290	ltpFR	15	9	0	BULLY	196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296703	RECOG_CONF	n/a	LTP290	ltpFR	15	9	0	BULLY	196	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298221	RECOG_TARGET	n/a	LTP290	ltpFR	15	9	0	TRICYCLE	1506	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298775	RECOG_RESP	n/a	LTP290	ltpFR	15	9	0	TRICYCLE	1506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299171	RECOG_CONF	n/a	LTP290	ltpFR	15	9	0	TRICYCLE	1506	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300689	RECOG_TARGET	n/a	LTP290	ltpFR	15	9	1	SPICE	1350	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301240	RECOG_RESP	n/a	LTP290	ltpFR	15	9	1	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301721	RECOG_CONF	n/a	LTP290	ltpFR	15	9	1	SPICE	1350	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304866	REC_START	n/a	LTP290	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304929	RECOG_TARGET	n/a	LTP290	ltpFR	15	10	1	COMMANDER	354	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305722	RECOG_RESP	n/a	LTP290	ltpFR	15	10	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306165	RECOG_CONF	n/a	LTP290	ltpFR	15	10	1	COMMANDER	354	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307656	RECOG_TARGET	n/a	LTP290	ltpFR	15	10	0	TICKET	1464	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308692	RECOG_RESP	n/a	LTP290	ltpFR	15	10	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309299	RECOG_CONF	n/a	LTP290	ltpFR	15	10	0	TICKET	1464	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310977	RECOG_LURE	n/a	LTP290	ltpFR	15	10	n/a	CABLE	213	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312091	RECOG_RESP	n/a	LTP290	ltpFR	15	10	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313049	RECOG_CONF	n/a	LTP290	ltpFR	15	10	n/a	CABLE	213	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314541	RECOG_LURE	n/a	LTP290	ltpFR	15	10	n/a	TIE	1466	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315351	RECOG_RESP	n/a	LTP290	ltpFR	15	10	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315723	RECOG_CONF	n/a	LTP290	ltpFR	15	10	n/a	TIE	1466	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317259	RECOG_TARGET	n/a	LTP290	ltpFR	15	10	1	CORN	381	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318002	RECOG_RESP	n/a	LTP290	ltpFR	15	10	1	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318579	RECOG_CONF	n/a	LTP290	ltpFR	15	10	1	CORN	381	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320078	RECOG_LURE	n/a	LTP290	ltpFR	15	10	n/a	RELISH	1183	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320831	RECOG_RESP	n/a	LTP290	ltpFR	15	10	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321253	RECOG_CONF	n/a	LTP290	ltpFR	15	10	n/a	RELISH	1183	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322989	RECOG_TARGET	n/a	LTP290	ltpFR	15	10	1	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323687	RECOG_RESP	n/a	LTP290	ltpFR	15	10	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324093	RECOG_CONF	n/a	LTP290	ltpFR	15	10	1	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325717	RECOG_LURE	n/a	LTP290	ltpFR	15	10	n/a	SOFA	1342	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326351	RECOG_RESP	n/a	LTP290	ltpFR	15	10	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326653	RECOG_CONF	n/a	LTP290	ltpFR	15	10	n/a	SOFA	1342	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328401	RECOG_LURE	n/a	LTP290	ltpFR	15	10	n/a	SERGEANT	1269	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329652	RECOG_RESP	n/a	LTP290	ltpFR	15	10	n/a	SERGEANT	1269	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
