onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4724.596	n/a	RECOG_RESP	2362298	n/a	LTP259	ltpFR	9	8	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.232	n/a	RECOG_CONF	2362616	n/a	LTP259	ltpFR	9	8	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.66	n/a	RECOG_TARGET	2363330	n/a	LTP259	ltpFR	9	8	1	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.13	n/a	RECOG_RESP	2363565	n/a	LTP259	ltpFR	9	8	1	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.85	n/a	RECOG_CONF	2363925	n/a	LTP259	ltpFR	9	8	1	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.358	n/a	RECOG_TARGET	2364679	n/a	LTP259	ltpFR	9	8	0	SLEEVE	1324	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.964	n/a	RECOG_RESP	2364982	n/a	LTP259	ltpFR	9	8	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.78	n/a	RECOG_CONF	2365390	n/a	LTP259	ltpFR	9	8	0	SLEEVE	1324	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.452	n/a	RECOG_LURE	2366226	n/a	LTP259	ltpFR	9	8	n/a	ELK	526	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.34	n/a	RECOG_RESP	2366670	n/a	LTP259	ltpFR	9	8	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.598	n/a	RECOG_CONF	2367299	n/a	LTP259	ltpFR	9	8	n/a	ELK	526	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.948	n/a	RECOG_LURE	2367974	n/a	LTP259	ltpFR	9	8	n/a	NOOSE	956	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.724	n/a	RECOG_RESP	2368362	n/a	LTP259	ltpFR	9	8	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.446	n/a	RECOG_CONF	2368723	n/a	LTP259	ltpFR	9	8	n/a	NOOSE	956	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.96	n/a	RECOG_TARGET	2369480	n/a	LTP259	ltpFR	9	8	1	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.728	n/a	RECOG_RESP	2369864	n/a	LTP259	ltpFR	9	8	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.448	n/a	RECOG_CONF	2370224	n/a	LTP259	ltpFR	9	8	1	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.054	n/a	RECOG_TARGET	2371027	n/a	LTP259	ltpFR	9	8	0	BOOT	150	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.654	n/a	RECOG_RESP	2371327	n/a	LTP259	ltpFR	9	8	0	BOOT	150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.734	n/a	RECOG_CONF	2371867	n/a	LTP259	ltpFR	9	8	0	BOOT	150	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.05	n/a	RECOG_TARGET	2372525	n/a	LTP259	ltpFR	9	8	0	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.526	n/a	RECOG_RESP	2372763	n/a	LTP259	ltpFR	9	8	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.286	n/a	RECOG_CONF	2373143	n/a	LTP259	ltpFR	9	8	0	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.846	n/a	RECOG_LURE	2373923	n/a	LTP259	ltpFR	9	8	n/a	JUPITER	765	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.644	n/a	RECOG_RESP	2374322	n/a	LTP259	ltpFR	9	8	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.224	n/a	RECOG_CONF	2374612	n/a	LTP259	ltpFR	9	8	n/a	JUPITER	765	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.974	n/a	RECOG_LURE	2375487	n/a	LTP259	ltpFR	9	8	n/a	BAIT	70	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.554	n/a	RECOG_RESP	2375777	n/a	LTP259	ltpFR	9	8	n/a	BAIT	70	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.76	n/a	RECOG_CONF	2376380	n/a	LTP259	ltpFR	9	8	n/a	BAIT	70	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.07	n/a	RECOG_TARGET	2377035	n/a	LTP259	ltpFR	9	8	0	BEAN	105	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.856	n/a	RECOG_RESP	2377428	n/a	LTP259	ltpFR	9	8	0	BEAN	105	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.604	n/a	RECOG_CONF	2377802	n/a	LTP259	ltpFR	9	8	0	BEAN	105	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.232	n/a	RECOG_LURE	2378616	n/a	LTP259	ltpFR	9	8	n/a	HUSBAND	728	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.384	n/a	RECOG_RESP	2379192	n/a	LTP259	ltpFR	9	8	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.366	n/a	RECOG_CONF	2379683	n/a	LTP259	ltpFR	9	8	n/a	HUSBAND	728	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.362	n/a	REC_START	2381181	n/a	LTP259	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.392	n/a	RECOG_TARGET	2381196	n/a	LTP259	ltpFR	9	9	1	RABBIT	1152	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.036	n/a	RECOG_RESP	2381518	n/a	LTP259	ltpFR	9	9	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.764	n/a	RECOG_CONF	2381882	n/a	LTP259	ltpFR	9	9	1	RABBIT	1152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.336	n/a	RECOG_TARGET	2382668	n/a	LTP259	ltpFR	9	9	0	BULB	192	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.788	n/a	RECOG_RESP	2382894	n/a	LTP259	ltpFR	9	9	0	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.518	n/a	RECOG_CONF	2383259	n/a	LTP259	ltpFR	9	9	0	BULB	192	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.116	n/a	RECOG_LURE	2384058	n/a	LTP259	ltpFR	9	9	n/a	COACH	331	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.664	n/a	RECOG_RESP	2384332	n/a	LTP259	ltpFR	9	9	n/a	COACH	331	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.66	n/a	RECOG_CONF	2384830	n/a	LTP259	ltpFR	9	9	n/a	COACH	331	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.194	n/a	RECOG_TARGET	2385597	n/a	LTP259	ltpFR	9	9	0	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.808	n/a	RECOG_RESP	2385904	n/a	LTP259	ltpFR	9	9	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.524	n/a	RECOG_CONF	2386262	n/a	LTP259	ltpFR	9	9	0	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.156	n/a	RECOG_TARGET	2387078	n/a	LTP259	ltpFR	9	9	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.75	n/a	RECOG_RESP	2387375	n/a	LTP259	ltpFR	9	9	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.488	n/a	RECOG_CONF	2387744	n/a	LTP259	ltpFR	9	9	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.92	n/a	RECOG_TARGET	2388460	n/a	LTP259	ltpFR	9	9	1	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.522	n/a	RECOG_RESP	2388761	n/a	LTP259	ltpFR	9	9	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.242	n/a	RECOG_CONF	2389121	n/a	LTP259	ltpFR	9	9	1	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.766	n/a	RECOG_TARGET	2389883	n/a	LTP259	ltpFR	9	9	0	PLANET	1082	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.318	n/a	RECOG_RESP	2390159	n/a	LTP259	ltpFR	9	9	0	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.34	n/a	RECOG_CONF	2390670	n/a	LTP259	ltpFR	9	9	0	PLANET	1082	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.444	n/a	RECOG_TARGET	2391222	n/a	LTP259	ltpFR	9	9	0	VEIN	1554	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.128	n/a	RECOG_RESP	2391564	n/a	LTP259	ltpFR	9	9	0	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.418	n/a	RECOG_CONF	2392209	n/a	LTP259	ltpFR	9	9	0	VEIN	1554	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.256	n/a	RECOG_TARGET	2392628	n/a	LTP259	ltpFR	9	9	0	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.08	n/a	RECOG_RESP_VV	2393040	n/a	LTP259	ltpFR	9	9	0	CORN	381	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.586	n/a	RECOG_RESP	2393293	n/a	LTP259	ltpFR	9	9	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.468	n/a	RECOG_CONF	2393734	n/a	LTP259	ltpFR	9	9	0	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.85	n/a	RECOG_TARGET	2394425	n/a	LTP259	ltpFR	9	9	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.45	n/a	RECOG_RESP	2394725	n/a	LTP259	ltpFR	9	9	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.104	n/a	RECOG_CONF	2395052	n/a	LTP259	ltpFR	9	9	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.714	n/a	RECOG_LURE	2395857	n/a	LTP259	ltpFR	9	9	n/a	SKYSCRAPER	1322	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.544	n/a	RECOG_RESP	2396272	n/a	LTP259	ltpFR	9	9	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.298	n/a	RECOG_CONF	2396649	n/a	LTP259	ltpFR	9	9	n/a	SKYSCRAPER	1322	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.876	n/a	RECOG_LURE	2397438	n/a	LTP259	ltpFR	9	9	n/a	VILLAIN	1567	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.656	n/a	RECOG_RESP_VV	2397828	n/a	LTP259	ltpFR	9	9	n/a	VILLAIN	1567	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.626	n/a	RECOG_RESP	2398313	n/a	LTP259	ltpFR	9	9	n/a	VILLAIN	1567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.776	n/a	RECOG_CONF	2398888	n/a	LTP259	ltpFR	9	9	n/a	VILLAIN	1567	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.138	n/a	RECOG_TARGET	2399569	n/a	LTP259	ltpFR	9	9	1	SHRIMP	1297	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.838	n/a	RECOG_RESP	2399919	n/a	LTP259	ltpFR	9	9	1	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.562	n/a	RECOG_CONF	2400281	n/a	LTP259	ltpFR	9	9	1	SHRIMP	1297	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.95	n/a	RECOG_LURE	2400975	n/a	LTP259	ltpFR	9	9	n/a	GLOVE	642	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.654	n/a	RECOG_RESP	2401327	n/a	LTP259	ltpFR	9	9	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.444	n/a	RECOG_CONF	2401722	n/a	LTP259	ltpFR	9	9	n/a	GLOVE	642	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.896	n/a	RECOG_TARGET	2402448	n/a	LTP259	ltpFR	9	9	0	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.59	n/a	RECOG_RESP	2402795	n/a	LTP259	ltpFR	9	9	0	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.626	n/a	RECOG_CONF	2403313	n/a	LTP259	ltpFR	9	9	0	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.024	n/a	RECOG_LURE	2404012	n/a	LTP259	ltpFR	9	9	n/a	VOLUNTEER	1577	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.46	n/a	RECOG_RESP	2404230	n/a	LTP259	ltpFR	9	9	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.064	n/a	RECOG_CONF	2405032	n/a	LTP259	ltpFR	9	9	n/a	VOLUNTEER	1577	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.402	n/a	RECOG_TARGET	2405701	n/a	LTP259	ltpFR	9	9	0	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.014	n/a	RECOG_RESP	2406007	n/a	LTP259	ltpFR	9	9	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.734	n/a	RECOG_CONF	2406367	n/a	LTP259	ltpFR	9	9	0	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.182	n/a	RECOG_TARGET	2407091	n/a	LTP259	ltpFR	9	9	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.07	n/a	RECOG_RESP	2407535	n/a	LTP259	ltpFR	9	9	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.44	n/a	RECOG_CONF	2408220	n/a	LTP259	ltpFR	9	9	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.726	n/a	RECOG_TARGET	2408863	n/a	LTP259	ltpFR	9	9	0	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.298	n/a	RECOG_RESP	2409149	n/a	LTP259	ltpFR	9	9	0	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.1	n/a	RECOG_CONF	2409550	n/a	LTP259	ltpFR	9	9	0	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.588	n/a	RECOG_TARGET	2410294	n/a	LTP259	ltpFR	9	9	0	ROOF	1205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.192	n/a	RECOG_RESP	2410596	n/a	LTP259	ltpFR	9	9	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.912	n/a	RECOG_CONF	2410956	n/a	LTP259	ltpFR	9	9	0	ROOF	1205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.536	n/a	REC_START	2412768	n/a	LTP259	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.564	n/a	RECOG_TARGET	2412782	n/a	LTP259	ltpFR	9	10	1	FOOT	590	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.096	n/a	RECOG_RESP	2413048	n/a	LTP259	ltpFR	9	10	1	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.908	n/a	RECOG_CONF	2413454	n/a	LTP259	ltpFR	9	10	1	FOOT	590	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.46	n/a	RECOG_LURE	2414230	n/a	LTP259	ltpFR	9	10	n/a	HANDCUFFS	685	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.942	n/a	RECOG_RESP_VV	2414471	n/a	LTP259	ltpFR	9	10	n/a	HANDCUFFS	685	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.49	n/a	RECOG_RESP	2414745	n/a	LTP259	ltpFR	9	10	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.2	n/a	RECOG_CONF	2415100	n/a	LTP259	ltpFR	9	10	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.804	n/a	RECOG_TARGET	2415902	n/a	LTP259	ltpFR	9	10	1	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.132	n/a	RECOG_RESP	2416566	n/a	LTP259	ltpFR	9	10	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.132	n/a	RECOG_CONF	2417066	n/a	LTP259	ltpFR	9	10	1	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.766	n/a	RECOG_TARGET	2417883	n/a	LTP259	ltpFR	9	10	1	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.396	n/a	RECOG_RESP	2418198	n/a	LTP259	ltpFR	9	10	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.384	n/a	RECOG_CONF	2418692	n/a	LTP259	ltpFR	9	10	1	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.744	n/a	RECOG_TARGET	2419372	n/a	LTP259	ltpFR	9	10	0	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.56	n/a	RECOG_RESP	2419780	n/a	LTP259	ltpFR	9	10	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.338	n/a	RECOG_CONF	2420169	n/a	LTP259	ltpFR	9	10	0	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.056	n/a	RECOG_TARGET	2421028	n/a	LTP259	ltpFR	9	10	1	PACKAGE	997	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.596	n/a	RECOG_RESP	2421298	n/a	LTP259	ltpFR	9	10	1	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.594	n/a	RECOG_CONF	2421797	n/a	LTP259	ltpFR	9	10	1	PACKAGE	997	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.918	n/a	RECOG_TARGET	2422459	n/a	LTP259	ltpFR	9	10	0	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.472	n/a	RECOG_RESP	2422736	n/a	LTP259	ltpFR	9	10	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.284	n/a	RECOG_CONF	2423142	n/a	LTP259	ltpFR	9	10	0	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.732	n/a	RECOG_TARGET	2423866	n/a	LTP259	ltpFR	9	10	0	LOBBY	836	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.208	n/a	RECOG_RESP	2424104	n/a	LTP259	ltpFR	9	10	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.978	n/a	RECOG_CONF	2424489	n/a	LTP259	ltpFR	9	10	0	LOBBY	836	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.478	n/a	RECOG_TARGET	2425239	n/a	LTP259	ltpFR	9	10	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.554	n/a	RECOG_RESP	2425777	n/a	LTP259	ltpFR	9	10	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.23	n/a	RECOG_CONF	2426115	n/a	LTP259	ltpFR	9	10	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.888	n/a	RECOG_TARGET	2426944	n/a	LTP259	ltpFR	9	10	0	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.116	n/a	RECOG_RESP	2427558	n/a	LTP259	ltpFR	9	10	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.242	n/a	RECOG_CONF	2428121	n/a	LTP259	ltpFR	9	10	0	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.65	n/a	RECOG_TARGET	2428825	n/a	LTP259	ltpFR	9	10	1	CROOK	412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.77	n/a	RECOG_RESP	2429385	n/a	LTP259	ltpFR	9	10	1	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.092	n/a	RECOG_CONF	2430046	n/a	LTP259	ltpFR	9	10	1	CROOK	412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.594	n/a	RECOG_TARGET	2431297	n/a	LTP259	ltpFR	9	10	0	SERPENT	1270	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.104	n/a	RECOG_RESP	2431552	n/a	LTP259	ltpFR	9	10	0	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.952	n/a	RECOG_CONF	2432476	n/a	LTP259	ltpFR	9	10	0	SERPENT	1270	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.52	n/a	RECOG_LURE	2433260	n/a	LTP259	ltpFR	9	10	n/a	HUT	729	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.06	n/a	RECOG_RESP	2433530	n/a	LTP259	ltpFR	9	10	n/a	HUT	729	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.438	n/a	RECOG_CONF	2434219	n/a	LTP259	ltpFR	9	10	n/a	HUT	729	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.1	n/a	RECOG_TARGET	2435050	n/a	LTP259	ltpFR	9	10	0	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.71	n/a	RECOG_RESP	2435355	n/a	LTP259	ltpFR	9	10	0	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.162	n/a	RECOG_CONF	2436081	n/a	LTP259	ltpFR	9	10	0	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.51	n/a	RECOG_TARGET	2436755	n/a	LTP259	ltpFR	9	10	0	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.058	n/a	RECOG_RESP	2437029	n/a	LTP259	ltpFR	9	10	0	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.07	n/a	RECOG_CONF	2437535	n/a	LTP259	ltpFR	9	10	0	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.822	n/a	RECOG_LURE	2438411	n/a	LTP259	ltpFR	9	10	n/a	DOCK	477	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.34	n/a	RECOG_RESP	2438670	n/a	LTP259	ltpFR	9	10	n/a	DOCK	477	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.444	n/a	RECOG_CONF	2439222	n/a	LTP259	ltpFR	9	10	n/a	DOCK	477	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.284	n/a	RECOG_TARGET	2440142	n/a	LTP259	ltpFR	9	10	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.778	n/a	RECOG_RESP	2440389	n/a	LTP259	ltpFR	9	10	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.704	n/a	RECOG_CONF	2440852	n/a	LTP259	ltpFR	9	10	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.462	n/a	RECOG_TARGET	2441731	n/a	LTP259	ltpFR	9	10	1	EMERALD	528	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.956	n/a	RECOG_RESP	2441978	n/a	LTP259	ltpFR	9	10	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.846	n/a	RECOG_CONF	2442423	n/a	LTP259	ltpFR	9	10	1	EMERALD	528	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
