mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2641830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	346	PORK	1108	0
2643090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	346	PORK	1108	0
2645613	REC_STOP	n/a	LTP402	VFFR	4	346	PORK	1108	0
2647713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	347	HOSTESS	723	0
2649180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	347	HOSTESS	723	0
2649180	REC_START	n/a	LTP402	VFFR	4	347	HOSTESS	723	0
2650380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	347	HOSTESS	723	0
2652797	REC_STOP	n/a	LTP402	VFFR	4	347	HOSTESS	723	0
2654730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	348	ROBOT	1200	0
2656313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	348	ROBOT	1200	0
2656313	REC_START	n/a	LTP402	VFFR	4	348	ROBOT	1200	0
2657933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	348	ROBOT	1200	0
2660947	REC_STOP	n/a	LTP402	VFFR	4	348	ROBOT	1200	0
2662497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	349	LIPSTICK	829	0
2663747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	349	LIPSTICK	829	0
2663747	REC_START	n/a	LTP402	VFFR	4	349	LIPSTICK	829	0
2665307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	349	LIPSTICK	829	0
2666747	REC_STOP	n/a	LTP402	VFFR	4	349	LIPSTICK	829	0
2668397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	350	DRESS	495	0
2669897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	350	DRESS	495	0
2669897	REC_START	n/a	LTP402	VFFR	4	350	DRESS	495	0
2671427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	350	DRESS	495	0
2682464	REC_STOP	n/a	LTP402	VFFR	4	350	DRESS	495	0
2684114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	351	DASHBOARD	441	0
2685631	REC_START	n/a	LTP402	VFFR	4	351	DASHBOARD	441	0
2685631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	351	DASHBOARD	441	0
2686831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	351	DASHBOARD	441	0
2688881	REC_STOP	n/a	LTP402	VFFR	4	351	DASHBOARD	441	0
2690981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	352	APPLE	33	0
2692414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	352	APPLE	33	0
2692414	REC_START	n/a	LTP402	VFFR	4	352	APPLE	33	0
2693794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	352	APPLE	33	0
2695414	REC_STOP	n/a	LTP402	VFFR	4	352	APPLE	33	0
2697114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	353	LUNCH	849	1
2698864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	353	LUNCH	849	1
2698864	REC_START	n/a	LTP402	VFFR	4	353	LUNCH	849	1
2699734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	353	LUNCH	849	1
2702581	REC_STOP	n/a	LTP402	VFFR	4	353	LUNCH	849	1
2704299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	354	OUTFIT	988	0
2706099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	354	OUTFIT	988	0
2706099	REC_START	n/a	LTP402	VFFR	4	354	OUTFIT	988	0
2708169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	354	OUTFIT	988	0
2709165	REC_STOP	n/a	LTP402	VFFR	4	354	OUTFIT	988	0
2710999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	355	PUDDLE	1140	0
2712782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	355	PUDDLE	1140	0
2712782	REC_START	n/a	LTP402	VFFR	4	355	PUDDLE	1140	0
2713832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	355	PUDDLE	1140	0
2716532	REC_STOP	n/a	LTP402	VFFR	4	355	PUDDLE	1140	0
2718432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	356	DIVER	476	0
2719732	REC_START	n/a	LTP402	VFFR	4	356	DIVER	476	0
2719732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	356	DIVER	476	0
2720813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	356	DRIVER	n/a	0
2722732	REC_STOP	n/a	LTP402	VFFR	4	356	DIVER	476	0
2724832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	357	EAGLE	512	1
2726265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	357	EAGLE	512	1
2726265	REC_START	n/a	LTP402	VFFR	4	357	EAGLE	512	1
2727165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	357	EAGLE	512	1
2730132	REC_STOP	n/a	LTP402	VFFR	4	357	EAGLE	512	1
2731882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	358	NECKLACE	940	0
2733315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	358	NECKLACE	940	0
2733315	REC_START	n/a	LTP402	VFFR	4	358	NECKLACE	940	0
2735235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	358	NECKLACE	940	0
2737199	REC_STOP	n/a	LTP402	VFFR	4	358	NECKLACE	940	0
2738816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	359	COUNTY	389	1
2740499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	359	COUNTY	389	1
2740499	REC_START	n/a	LTP402	VFFR	4	359	COUNTY	389	1
2741279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	359	COUNTY	389	1
2743500	REC_STOP	n/a	LTP402	VFFR	4	359	COUNTY	389	1
2747016	COUNTDOWN	n/a	LTP402	VFFR	4	359	10	n/a	0
2748016	COUNTDOWN	n/a	LTP402	VFFR	4	359	9	n/a	0
2749032	COUNTDOWN	n/a	LTP402	VFFR	4	359	8	n/a	0
2750033	COUNTDOWN	n/a	LTP402	VFFR	4	359	7	n/a	0
2751033	COUNTDOWN	n/a	LTP402	VFFR	4	359	6	n/a	0
2752033	COUNTDOWN	n/a	LTP402	VFFR	4	359	5	n/a	0
2753049	COUNTDOWN	n/a	LTP402	VFFR	4	359	4	n/a	0
2754050	COUNTDOWN	n/a	LTP402	VFFR	4	359	3	n/a	0
2755050	COUNTDOWN	n/a	LTP402	VFFR	4	359	2	n/a	0
2756066	COUNTDOWN	n/a	LTP402	VFFR	4	359	1	n/a	0
2758566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	360	GUARD	667	0
2760166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	360	GUARD	667	0
2760166	REC_START	n/a	LTP402	VFFR	4	360	GUARD	667	0
2761606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	360	GUARD	667	0
2763166	REC_STOP	n/a	LTP402	VFFR	4	360	GUARD	667	0
2764916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	361	CURTAIN	427	0
2766616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	361	CURTAIN	427	0
2766616	REC_START	n/a	LTP402	VFFR	4	361	CURTAIN	427	0
2767816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	361	CURTAIN	427	0
2779017	REC_STOP	n/a	LTP402	VFFR	4	361	CURTAIN	427	0
2780867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	362	GRILL	661	0
2782201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	362	GRILL	661	0
2782201	REC_START	n/a	LTP402	VFFR	4	362	GRILL	661	0
2783611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	362	GRILL	661	0
2785201	REC_STOP	n/a	LTP402	VFFR	4	362	GRILL	661	0
2787117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	363	CAPTIVE	240	0
2788401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	363	CAPTIVE	240	0
2788401	REC_START	n/a	LTP402	VFFR	4	363	CAPTIVE	240	0
2789871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	363	CAPTIVE	240	0
2791401	REC_STOP	n/a	LTP402	VFFR	4	363	CAPTIVE	240	0
2793367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	364	LIVER	833	0
2794717	REC_START	n/a	LTP402	VFFR	4	364	LIVER	833	0
2794717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	364	LIVER	833	0
2796217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	364	LIVER	833	0
2797717	REC_STOP	n/a	LTP402	VFFR	4	364	LIVER	833	0
2799818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	365	ORANGE	980	0
2801284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	365	ORANGE	980	0
2801284	REC_START	n/a	LTP402	VFFR	4	365	ORANGE	980	0
2803324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	365	ORANGE	980	0
2804634	REC_STOP	n/a	LTP402	VFFR	4	365	ORANGE	980	0
2806417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	366	SOFTBALL	1343	0
2807718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	366	SOFTBALL	1343	0
2807718	REC_START	n/a	LTP402	VFFR	4	366	SOFTBALL	1343	0
2809398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	366	SOFTBALL	1343	0
2811218	REC_STOP	n/a	LTP402	VFFR	4	366	SOFTBALL	1343	0
2812985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	367	HAND	683	0
2814252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	367	HAND	683	0
2814252	REC_START	n/a	LTP402	VFFR	4	367	HAND	683	0
2815602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	367	HAND	683	0
2818368	REC_STOP	n/a	LTP402	VFFR	4	367	HAND	683	0
2820002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	368	RUST	1219	1
2821702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	368	RUST	1219	1
2821702	REC_START	n/a	LTP402	VFFR	4	368	RUST	1219	1
2822542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	368	RUST	1219	1
2824702	REC_STOP	n/a	LTP402	VFFR	4	368	RUST	1219	1
2826652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	369	PECAN	1036	0
2828185	REC_START	n/a	LTP402	VFFR	4	369	PECAN	1036	0
2828185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	369	PECAN	1036	0
2829808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	369	PECAN	1036	0
2831185	REC_STOP	n/a	LTP402	VFFR	4	369	PECAN	1036	0
2833235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	370	GARLIC	624	0
2834818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	370	GARLIC	624	0
2834818	REC_START	n/a	LTP402	VFFR	4	370	GARLIC	624	0
2836018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	370	GARLIC	624	0
2837819	REC_STOP	n/a	LTP402	VFFR	4	370	GARLIC	624	0
2839836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	371	VALLEY	1545	0
2841352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	371	VALLEY	1545	0
2841352	REC_START	n/a	LTP402	VFFR	4	371	VALLEY	1545	0
2842762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	371	VALLEY	1545	0
2844353	REC_STOP	n/a	LTP402	VFFR	4	371	VALLEY	1545	0
2846086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	372	PERCH	1048	0
2847736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	372	PERCH	1048	0
2847736	REC_START	n/a	LTP402	VFFR	4	372	PERCH	1048	0
2849266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	372	PERCH	1048	0
2850736	REC_STOP	n/a	LTP402	VFFR	4	372	PERCH	1048	0
2852536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	373	GRIZZLY	662	0
2854153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	373	GRIZZLY	662	0
2854153	REC_START	n/a	LTP402	VFFR	4	373	GRIZZLY	662	0
2855413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	373	GRIZZLY	662	0
2859286	REC_STOP	n/a	LTP402	VFFR	4	373	GRIZZLY	662	0
2861186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	374	CABIN	211	0
2862603	REC_START	n/a	LTP402	VFFR	4	374	CABIN	211	0
2862603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	374	CABIN	211	0
2864373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	374	CABIN	211	0
2866186	REC_STOP	n/a	LTP402	VFFR	4	374	CABIN	211	0
2868119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	375	STONE	1385	0
2869353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	375	STONE	1385	0
2869353	REC_START	n/a	LTP402	VFFR	4	375	STONE	1385	0
2871123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	375	STONE	1385	0
2872353	REC_STOP	n/a	LTP402	VFFR	4	375	STONE	1385	0
2874403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	376	LOVER	846	0
2876070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	376	LOVER	846	0
2876070	REC_START	n/a	LTP402	VFFR	4	376	LOVER	846	0
2877840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	376	LOVER	846	0
2879070	REC_STOP	n/a	LTP402	VFFR	4	376	LOVER	846	0
2880837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	377	PEACH	1031	0
2882254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	377	PEACH	1031	0
2882254	REC_START	n/a	LTP402	VFFR	4	377	PEACH	1031	0
2883514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	377	PEACH	1031	0
2885270	REC_STOP	n/a	LTP402	VFFR	4	377	PEACH	1031	0
2886920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	378	ARMY	39	0
2888604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	378	ARMY	39	0
2888604	REC_START	n/a	LTP402	VFFR	4	378	ARMY	39	0
2891004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	378	ARMY	39	0
2891987	REC_STOP	n/a	LTP402	VFFR	4	378	ARMY	39	0
2893837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	379	BURGLAR	200	1
2895187	REC_START	n/a	LTP402	VFFR	4	379	BURGLAR	200	1
2895187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	379	BURGLAR	200	1
2895997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	379	BURGLAR	200	1
2898187	REC_STOP	n/a	LTP402	VFFR	4	379	BURGLAR	200	1
2899754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	380	RADISH	1158	0
2901104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	380	RADISH	1158	0
2901104	REC_START	n/a	LTP402	VFFR	4	380	RADISH	1158	0
2902394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	380	RADISH	1158	0
2904104	REC_STOP	n/a	LTP402	VFFR	4	380	RADISH	1158	0
2906005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	381	ROD	1203	1
2907404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	381	ROD	1203	1
2907404	REC_START	n/a	LTP402	VFFR	4	381	ROD	1203	1
2908034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	381	ROD	1203	1
2910405	REC_STOP	n/a	LTP402	VFFR	4	381	ROD	1203	1
2912305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	382	COMET	353	0
2913855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	382	COMET	353	0
2913855	REC_START	n/a	LTP402	VFFR	4	382	COMET	353	0
2915175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	382	COMET	353	0
2916871	REC_STOP	n/a	LTP402	VFFR	4	382	COMET	353	0
2918688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	383	CONVICT	371	0
2920238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	383	CONVICT	371	0
2920238	REC_START	n/a	LTP402	VFFR	4	383	CONVICT	371	0
2921948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	383	CONVICT	371	0
2923238	REC_STOP	n/a	LTP402	VFFR	4	383	CONVICT	371	0
2923738	BREAK_START	n/a	LTP402	VFFR	4	383	n/a	n/a	0
2988590	BREAK_STOP	n/a	LTP402	VFFR	4	383	n/a	n/a	0
2991590	COUNTDOWN	n/a	LTP402	VFFR	4	383	10	n/a	0
2992591	COUNTDOWN	n/a	LTP402	VFFR	4	383	9	n/a	0
2993607	COUNTDOWN	n/a	LTP402	VFFR	4	383	8	n/a	0
2994607	COUNTDOWN	n/a	LTP402	VFFR	4	383	7	n/a	0
2995623	COUNTDOWN	n/a	LTP402	VFFR	4	383	6	n/a	0
2996640	COUNTDOWN	n/a	LTP402	VFFR	4	383	5	n/a	0
2997640	COUNTDOWN	n/a	LTP402	VFFR	4	383	4	n/a	0
2998657	COUNTDOWN	n/a	LTP402	VFFR	4	383	3	n/a	0
2999657	COUNTDOWN	n/a	LTP402	VFFR	4	383	2	n/a	0
3000673	COUNTDOWN	n/a	LTP402	VFFR	4	383	1	n/a	0
3002841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	384	PILOT	1070	0
3004308	REC_START	n/a	LTP402	VFFR	4	384	PILOT	1070	0
3004308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	384	PILOT	1070	0
3006558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	384	PILOT	1070	0
3007574	REC_STOP	n/a	LTP402	VFFR	4	384	PILOT	1070	0
3009491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	385	LUGGAGE	847	0
3010924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	385	LUGGAGE	847	0
3010924	REC_START	n/a	LTP402	VFFR	4	385	LUGGAGE	847	0
3012124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	385	LUGGAGE	847	0
3014174	REC_STOP	n/a	LTP402	VFFR	4	385	LUGGAGE	847	0
3015874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	386	VIRUS	1572	0
3017674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	386	VIRUS	1572	0
3017674	REC_START	n/a	LTP402	VFFR	4	386	VIRUS	1572	0
3019384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	386	VIRUS	1572	0
3020674	REC_STOP	n/a	LTP402	VFFR	4	386	VIRUS	1572	0
3022458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	387	DINER	467	0
3024141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	387	DINER	467	0
3024141	REC_START	n/a	LTP402	VFFR	4	387	DINER	467	0
3025371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	387	DINER	467	0
3027141	REC_STOP	n/a	LTP402	VFFR	4	387	DINER	467	0
3029141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	388	VALVE	1546	0
3030458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	388	VALVE	1546	0
3030458	REC_START	n/a	LTP402	VFFR	4	388	VALVE	1546	0
3031778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	388	VALVE	1546	0
3033458	REC_STOP	n/a	LTP402	VFFR	4	388	VALVE	1546	0
3035424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	389	HEDGE	699	0
3036658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	389	HEDGE	699	0
3036658	REC_START	n/a	LTP402	VFFR	4	389	HEDGE	699	0
3037918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	389	HEDGE	699	0
3039674	REC_STOP	n/a	LTP402	VFFR	4	389	HEDGE	699	0
3041575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	390	HUMAN	726	1
3043159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	390	HUMAN	726	1
3043159	REC_START	n/a	LTP402	VFFR	4	390	HUMAN	726	1
3043939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	390	HUMAN	726	1
3046159	REC_STOP	n/a	LTP402	VFFR	4	390	HUMAN	726	1
3048225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	391	SLUG	1329	1
3049759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	391	SLUG	1329	1
3049759	REC_START	n/a	LTP402	VFFR	4	391	SLUG	1329	1
3050419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	391	SLUG	1329	1
3052759	REC_STOP	n/a	LTP402	VFFR	4	391	SLUG	1329	1
3054859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	392	TEMPLE	1448	0
3056409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	392	TEMPLE	1448	0
3056409	REC_START	n/a	LTP402	VFFR	4	392	TEMPLE	1448	0
3057879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	392	TEMPLE	1448	0
3059425	REC_STOP	n/a	LTP402	VFFR	4	392	TEMPLE	1448	0
3061392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	393	EUROPE	541	0
3062875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	393	EUROPE	541	0
3062875	REC_START	n/a	LTP402	VFFR	4	393	EUROPE	541	0
3065215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	393	EUROPE	541	0
3066143	REC_STOP	n/a	LTP402	VFFR	4	393	EUROPE	541	0
3067759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	394	SMOG	1330	0
3069542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	394	SMOG	1330	0
3069542	REC_START	n/a	LTP402	VFFR	4	394	SMOG	1330	0
3070892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	394	SMOG	1330	0
3072543	REC_STOP	n/a	LTP402	VFFR	4	394	SMOG	1330	0
3074409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	395	DRAWING	494	0
3076043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	395	DRAWING	494	0
3076043	REC_START	n/a	LTP402	VFFR	4	395	DRAWING	494	0
3077333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	395	DRAWING	494	0
3079043	REC_STOP	n/a	LTP402	VFFR	4	395	DRAWING	494	0
3080726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	396	HORNET	718	0
3081993	REC_START	n/a	LTP402	VFFR	4	396	HORNET	718	0
3081993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	396	HORNET	718	0
3083973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	396	HORNET	718	0
3084993	REC_STOP	n/a	LTP402	VFFR	4	396	HORNET	718	0
3086593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	397	RACKET	1155	0
3088343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	397	RACKET	1155	0
3088343	REC_START	n/a	LTP402	VFFR	4	397	RACKET	1155	0
3089393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	397	RACKET	1155	0
3091360	REC_STOP	n/a	LTP402	VFFR	4	397	RACKET	1155	0
3092960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	398	KNIFE	785	0
3094443	REC_START	n/a	LTP402	VFFR	4	398	KNIFE	785	0
3094443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	398	KNIFE	785	0
3095853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	398	KNIFE	785	0
3097443	REC_STOP	n/a	LTP402	VFFR	4	398	KNIFE	785	0
3099393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	399	BANKER	84	0
3100610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	399	BANKER	84	0
3100610	REC_START	n/a	LTP402	VFFR	4	399	BANKER	84	0
3101990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	399	BANKER	84	0
3103610	REC_STOP	n/a	LTP402	VFFR	4	399	BANKER	84	0
3105327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	400	TRANSPLANT	1496	0
