mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3923943	RECOG_CONF	n/a	LTP208	ltpFR	3	9	1	CLERK	321	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3925692	RECOG_TARGET	n/a	LTP208	ltpFR	3	9	-1	PUB	1135	1	5	-1	n/a	n/a	n/a	n/a	n/a
3926393	RECOG_RESP	n/a	LTP208	ltpFR	3	9	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927155	RECOG_CONF	n/a	LTP208	ltpFR	3	9	-1	PUB	1135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3929088	RECOG_TARGET	n/a	LTP208	ltpFR	3	9	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3929854	RECOG_RESP	n/a	LTP208	ltpFR	3	9	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3930688	RECOG_CONF	n/a	LTP208	ltpFR	3	9	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3932648	RECOG_TARGET	n/a	LTP208	ltpFR	3	9	-1	CREW	406	1	5	-1	n/a	n/a	n/a	n/a	n/a
3933304	RECOG_RESP	n/a	LTP208	ltpFR	3	9	-1	CREW	406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934165	RECOG_CONF	n/a	LTP208	ltpFR	3	9	-1	CREW	406	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3936111	RECOG_LURE	n/a	LTP208	ltpFR	3	9	n/a	HANGER	687	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3937931	RECOG_RESP	n/a	LTP208	ltpFR	3	9	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938703	RECOG_CONF	n/a	LTP208	ltpFR	3	9	n/a	HANGER	687	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3940338	RECOG_TARGET	n/a	LTP208	ltpFR	3	9	1	KITCHEN	778	1	4	1	n/a	n/a	n/a	n/a	n/a
3941135	RECOG_RESP	n/a	LTP208	ltpFR	3	9	1	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3942108	RECOG_CONF	n/a	LTP208	ltpFR	3	9	1	KITCHEN	778	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3943831	RECOG_TARGET	n/a	LTP208	ltpFR	3	9	1	PRAIRIE	1118	1	4	0	n/a	n/a	n/a	n/a	n/a
3944662	RECOG_RESP	n/a	LTP208	ltpFR	3	9	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3945649	RECOG_CONF	n/a	LTP208	ltpFR	3	9	1	PRAIRIE	1118	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3947361	RECOG_TARGET	n/a	LTP208	ltpFR	3	9	-1	OPERA	978	1	5	-1	n/a	n/a	n/a	n/a	n/a
3948086	RECOG_RESP	n/a	LTP208	ltpFR	3	9	-1	OPERA	978	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948896	RECOG_CONF	n/a	LTP208	ltpFR	3	9	-1	OPERA	978	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3950821	RECOG_TARGET	n/a	LTP208	ltpFR	3	9	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3951436	RECOG_RESP	n/a	LTP208	ltpFR	3	9	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3952199	RECOG_CONF	n/a	LTP208	ltpFR	3	9	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3954250	RECOG_LURE	n/a	LTP208	ltpFR	3	9	n/a	DIARY	460	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3955516	RECOG_RESP	n/a	LTP208	ltpFR	3	9	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956299	RECOG_CONF	n/a	LTP208	ltpFR	3	9	n/a	DIARY	460	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3957694	RECOG_TARGET	n/a	LTP208	ltpFR	3	9	-1	DANDELION	438	1	5	-1	n/a	n/a	n/a	n/a	n/a
3958676	RECOG_RESP	n/a	LTP208	ltpFR	3	9	-1	DANDELION	438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959875	RECOG_CONF	n/a	LTP208	ltpFR	3	9	-1	DANDELION	438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3961838	RECOG_TARGET	n/a	LTP208	ltpFR	3	9	0	VAGRANT	1544	1	5	0	n/a	n/a	n/a	n/a	n/a
3962680	RECOG_RESP	n/a	LTP208	ltpFR	3	9	0	VAGRANT	1544	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3963610	RECOG_CONF	n/a	LTP208	ltpFR	3	9	0	VAGRANT	1544	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3965599	RECOG_TARGET	n/a	LTP208	ltpFR	3	9	1	COAT	333	1	4	0	n/a	n/a	n/a	n/a	n/a
3966474	RECOG_RESP	n/a	LTP208	ltpFR	3	9	1	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3967597	RECOG_CONF	n/a	LTP208	ltpFR	3	9	1	COAT	333	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3969593	RECOG_TARGET	n/a	LTP208	ltpFR	3	9	0	OATS	968	1	4	0	n/a	n/a	n/a	n/a	n/a
3970435	RECOG_RESP	n/a	LTP208	ltpFR	3	9	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3971230	RECOG_CONF	n/a	LTP208	ltpFR	3	9	0	OATS	968	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3972938	RECOG_LURE	n/a	LTP208	ltpFR	3	9	n/a	SEAFOOD	1260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3973958	RECOG_RESP	n/a	LTP208	ltpFR	3	9	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975007	RECOG_CONF	n/a	LTP208	ltpFR	3	9	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3976816	RECOG_TARGET	n/a	LTP208	ltpFR	3	9	-1	GRILL	661	0	3	-1	n/a	n/a	n/a	n/a	n/a
3978205	RECOG_RESP	n/a	LTP208	ltpFR	3	9	-1	GRILL	661	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979118	RECOG_CONF	n/a	LTP208	ltpFR	3	9	-1	GRILL	661	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3980943	RECOG_TARGET	n/a	LTP208	ltpFR	3	9	0	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3981861	RECOG_RESP	n/a	LTP208	ltpFR	3	9	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3982609	RECOG_CONF	n/a	LTP208	ltpFR	3	9	0	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3984587	RECOG_TARGET	n/a	LTP208	ltpFR	3	9	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
3985543	RECOG_RESP	n/a	LTP208	ltpFR	3	9	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3986521	RECOG_CONF	n/a	LTP208	ltpFR	3	9	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3988615	RECOG_TARGET	n/a	LTP208	ltpFR	3	9	0	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3989428	RECOG_RESP	n/a	LTP208	ltpFR	3	9	0	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3990267	RECOG_CONF	n/a	LTP208	ltpFR	3	9	0	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3997395	REC_START	n/a	LTP208	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997435	RECOG_LURE	n/a	LTP208	ltpFR	3	10	n/a	CONVICT	371	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3998855	RECOG_RESP	n/a	LTP208	ltpFR	3	10	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999599	RECOG_CONF	n/a	LTP208	ltpFR	3	10	n/a	CONVICT	371	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4001545	RECOG_TARGET	n/a	LTP208	ltpFR	3	10	1	JET	756	1	5	0	n/a	n/a	n/a	n/a	n/a
4002362	RECOG_RESP	n/a	LTP208	ltpFR	3	10	1	JET	756	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4003291	RECOG_CONF	n/a	LTP208	ltpFR	3	10	1	JET	756	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4005141	RECOG_LURE	n/a	LTP208	ltpFR	3	10	n/a	PRINTER	1126	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4005860	RECOG_RESP	n/a	LTP208	ltpFR	3	10	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006665	RECOG_CONF	n/a	LTP208	ltpFR	3	10	n/a	PRINTER	1126	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4008403	RECOG_TARGET	n/a	LTP208	ltpFR	3	10	1	OZONE	996	1	5	0	n/a	n/a	n/a	n/a	n/a
4009268	RECOG_RESP	n/a	LTP208	ltpFR	3	10	1	OZONE	996	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4010051	RECOG_CONF	n/a	LTP208	ltpFR	3	10	1	OZONE	996	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4012114	RECOG_TARGET	n/a	LTP208	ltpFR	3	10	0	THRONE	1461	1	4	1	n/a	n/a	n/a	n/a	n/a
4013039	RECOG_RESP	n/a	LTP208	ltpFR	3	10	0	THRONE	1461	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4013953	RECOG_CONF	n/a	LTP208	ltpFR	3	10	0	THRONE	1461	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4015857	RECOG_TARGET	n/a	LTP208	ltpFR	3	10	-1	TABLET	1427	1	4	-1	n/a	n/a	n/a	n/a	n/a
4016846	RECOG_RESP	n/a	LTP208	ltpFR	3	10	-1	TABLET	1427	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017694	RECOG_CONF	n/a	LTP208	ltpFR	3	10	-1	TABLET	1427	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4019635	RECOG_TARGET	n/a	LTP208	ltpFR	3	10	1	TONGUE	1479	1	4	1	n/a	n/a	n/a	n/a	n/a
4020622	RECOG_RESP	n/a	LTP208	ltpFR	3	10	1	TONGUE	1479	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4021557	RECOG_CONF	n/a	LTP208	ltpFR	3	10	1	TONGUE	1479	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4023446	RECOG_LURE	n/a	LTP208	ltpFR	3	10	n/a	CROWN	415	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4024043	RECOG_RESP	n/a	LTP208	ltpFR	3	10	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024957	RECOG_CONF	n/a	LTP208	ltpFR	3	10	n/a	CROWN	415	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4026891	RECOG_TARGET	n/a	LTP208	ltpFR	3	10	1	PARSLEY	1016	1	4	0	n/a	n/a	n/a	n/a	n/a
4027650	RECOG_RESP	n/a	LTP208	ltpFR	3	10	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028459	RECOG_CONF	n/a	LTP208	ltpFR	3	10	1	PARSLEY	1016	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4030337	RECOG_LURE	n/a	LTP208	ltpFR	3	10	n/a	SCARECROW	1245	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4031399	RECOG_RESP	n/a	LTP208	ltpFR	3	10	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032520	RECOG_CONF	n/a	LTP208	ltpFR	3	10	n/a	SCARECROW	1245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4034429	RECOG_TARGET	n/a	LTP208	ltpFR	3	10	0	ICEBERG	731	0	4	1	n/a	n/a	n/a	n/a	n/a
4035824	RECOG_RESP	n/a	LTP208	ltpFR	3	10	0	ICEBERG	731	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4036970	RECOG_CONF	n/a	LTP208	ltpFR	3	10	0	ICEBERG	731	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4038773	RECOG_TARGET	n/a	LTP208	ltpFR	3	10	-1	MICROPHONE	890	1	5	-1	n/a	n/a	n/a	n/a	n/a
4039427	RECOG_RESP	n/a	LTP208	ltpFR	3	10	-1	MICROPHONE	890	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040492	RECOG_CONF	n/a	LTP208	ltpFR	3	10	-1	MICROPHONE	890	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4042534	RECOG_TARGET	n/a	LTP208	ltpFR	3	10	1	NEWSPAPER	948	1	4	0	n/a	n/a	n/a	n/a	n/a
4043338	RECOG_RESP	n/a	LTP208	ltpFR	3	10	1	NEWSPAPER	948	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4044327	RECOG_CONF	n/a	LTP208	ltpFR	3	10	1	NEWSPAPER	948	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4046196	RECOG_TARGET	n/a	LTP208	ltpFR	3	10	1	PROFESSIONAL	1130	1	5	1	n/a	n/a	n/a	n/a	n/a
4046927	RECOG_RESP	n/a	LTP208	ltpFR	3	10	1	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4047795	RECOG_CONF	n/a	LTP208	ltpFR	3	10	1	PROFESSIONAL	1130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4049773	RECOG_TARGET	n/a	LTP208	ltpFR	3	10	0	RICE	1190	0	4	0	n/a	n/a	n/a	n/a	n/a
4050603	RECOG_RESP	n/a	LTP208	ltpFR	3	10	0	RICE	1190	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4051639	RECOG_CONF	n/a	LTP208	ltpFR	3	10	0	RICE	1190	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4053734	RECOG_TARGET	n/a	LTP208	ltpFR	3	10	1	PAPER	1011	1	4	0	n/a	n/a	n/a	n/a	n/a
4054554	RECOG_RESP	n/a	LTP208	ltpFR	3	10	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056306	RECOG_CONF	n/a	LTP208	ltpFR	3	10	1	PAPER	1011	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4058095	RECOG_TARGET	n/a	LTP208	ltpFR	3	10	0	BATTERY	101	1	4	0	n/a	n/a	n/a	n/a	n/a
4059247	RECOG_RESP	n/a	LTP208	ltpFR	3	10	0	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4060237	RECOG_CONF	n/a	LTP208	ltpFR	3	10	0	BATTERY	101	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4062022	RECOG_TARGET	n/a	LTP208	ltpFR	3	10	0	SAXOPHONE	1240	1	5	1	n/a	n/a	n/a	n/a	n/a
4062753	RECOG_RESP	n/a	LTP208	ltpFR	3	10	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4063686	RECOG_CONF	n/a	LTP208	ltpFR	3	10	0	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4065766	RECOG_TARGET	n/a	LTP208	ltpFR	3	10	1	PORCUPINE	1107	0	4	1	n/a	n/a	n/a	n/a	n/a
4066867	RECOG_RESP	n/a	LTP208	ltpFR	3	10	1	PORCUPINE	1107	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4067809	RECOG_CONF	n/a	LTP208	ltpFR	3	10	1	PORCUPINE	1107	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4069760	RECOG_TARGET	n/a	LTP208	ltpFR	3	10	0	BURGLAR	200	1	3	1	n/a	n/a	n/a	n/a	n/a
4070991	RECOG_RESP	n/a	LTP208	ltpFR	3	10	0	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4071825	RECOG_CONF	n/a	LTP208	ltpFR	3	10	0	BURGLAR	200	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4078609	REC_START	n/a	LTP208	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078647	RECOG_TARGET	n/a	LTP208	ltpFR	3	11	1	DAISY	435	0	3	1	n/a	n/a	n/a	n/a	n/a
4079694	RECOG_RESP	n/a	LTP208	ltpFR	3	11	1	DAISY	435	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4080405	RECOG_CONF	n/a	LTP208	ltpFR	3	11	1	DAISY	435	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4083158	RECOG_TARGET	n/a	LTP208	ltpFR	3	11	-1	LIEUTENANT	818	1	5	-1	n/a	n/a	n/a	n/a	n/a
4083920	RECOG_RESP	n/a	LTP208	ltpFR	3	11	-1	LIEUTENANT	818	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4084680	RECOG_CONF	n/a	LTP208	ltpFR	3	11	-1	LIEUTENANT	818	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4086452	RECOG_TARGET	n/a	LTP208	ltpFR	3	11	1	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
4087449	RECOG_RESP	n/a	LTP208	ltpFR	3	11	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4088312	RECOG_CONF	n/a	LTP208	ltpFR	3	11	1	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4090314	RECOG_LURE	n/a	LTP208	ltpFR	3	11	n/a	WHISTLE	1606	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4091230	RECOG_RESP	n/a	LTP208	ltpFR	3	11	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092113	RECOG_CONF	n/a	LTP208	ltpFR	3	11	n/a	WHISTLE	1606	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4093774	RECOG_TARGET	n/a	LTP208	ltpFR	3	11	0	POOL	1103	1	4	1	n/a	n/a	n/a	n/a	n/a
4094613	RECOG_RESP	n/a	LTP208	ltpFR	3	11	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4095430	RECOG_CONF	n/a	LTP208	ltpFR	3	11	0	POOL	1103	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4097336	RECOG_TARGET	n/a	LTP208	ltpFR	3	11	0	UNCLE	1536	0	3	3	n/a	n/a	n/a	n/a	n/a
4098474	RECOG_RESP	n/a	LTP208	ltpFR	3	11	0	UNCLE	1536	0	n/a	3	n/a	n/a	n/a	n/a	n/a
4099221	RECOG_CONF	n/a	LTP208	ltpFR	3	11	0	UNCLE	1536	n/a	3	3	n/a	n/a	n/a	n/a	n/a
4101047	RECOG_LURE	n/a	LTP208	ltpFR	3	11	n/a	LOOP	844	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4102339	RECOG_RESP	n/a	LTP208	ltpFR	3	11	n/a	LOOP	844	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103128	RECOG_CONF	n/a	LTP208	ltpFR	3	11	n/a	LOOP	844	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4104758	RECOG_LURE	n/a	LTP208	ltpFR	3	11	n/a	RELATIVE	1182	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4105678	RECOG_RESP	n/a	LTP208	ltpFR	3	11	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106374	RECOG_CONF	n/a	LTP208	ltpFR	3	11	n/a	RELATIVE	1182	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4108403	RECOG_TARGET	n/a	LTP208	ltpFR	3	11	0	FLANNEL	574	1	5	1	n/a	n/a	n/a	n/a	n/a
4109395	RECOG_RESP	n/a	LTP208	ltpFR	3	11	0	FLANNEL	574	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4110192	RECOG_CONF	n/a	LTP208	ltpFR	3	11	0	FLANNEL	574	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4112081	RECOG_TARGET	n/a	LTP208	ltpFR	3	11	0	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
4112963	RECOG_RESP	n/a	LTP208	ltpFR	3	11	0	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4113739	RECOG_CONF	n/a	LTP208	ltpFR	3	11	0	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4115708	RECOG_TARGET	n/a	LTP208	ltpFR	3	11	1	BUS	201	0	3	0	n/a	n/a	n/a	n/a	n/a
4116623	RECOG_RESP	n/a	LTP208	ltpFR	3	11	1	BUS	201	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4117665	RECOG_CONF	n/a	LTP208	ltpFR	3	11	1	BUS	201	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4119469	RECOG_TARGET	n/a	LTP208	ltpFR	3	11	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
4120278	RECOG_RESP	n/a	LTP208	ltpFR	3	11	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4120951	RECOG_CONF	n/a	LTP208	ltpFR	3	11	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4122864	RECOG_TARGET	n/a	LTP208	ltpFR	3	11	1	GLUE	643	1	4	0	n/a	n/a	n/a	n/a	n/a
4123590	RECOG_RESP	n/a	LTP208	ltpFR	3	11	1	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4124338	RECOG_CONF	n/a	LTP208	ltpFR	3	11	1	GLUE	643	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4126160	RECOG_LURE	n/a	LTP208	ltpFR	3	11	n/a	BOY	161	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4127168	RECOG_RESP	n/a	LTP208	ltpFR	3	11	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127909	RECOG_CONF	n/a	LTP208	ltpFR	3	11	n/a	BOY	161	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4129920	RECOG_TARGET	n/a	LTP208	ltpFR	3	11	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
4130750	RECOG_RESP	n/a	LTP208	ltpFR	3	11	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4131504	RECOG_CONF	n/a	LTP208	ltpFR	3	11	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4133283	RECOG_TARGET	n/a	LTP208	ltpFR	3	11	0	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
4134084	RECOG_RESP	n/a	LTP208	ltpFR	3	11	0	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4134794	RECOG_CONF	n/a	LTP208	ltpFR	3	11	0	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4136594	RECOG_TARGET	n/a	LTP208	ltpFR	3	11	-1	NAIL	936	1	5	-1	n/a	n/a	n/a	n/a	n/a
4137577	RECOG_RESP	n/a	LTP208	ltpFR	3	11	-1	NAIL	936	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4138338	RECOG_CONF	n/a	LTP208	ltpFR	3	11	-1	NAIL	936	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4140173	RECOG_TARGET	n/a	LTP208	ltpFR	3	11	-1	CAFETERIA	217	1	5	-1	n/a	n/a	n/a	n/a	n/a
4141036	RECOG_RESP	n/a	LTP208	ltpFR	3	11	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141902	RECOG_CONF	n/a	LTP208	ltpFR	3	11	-1	CAFETERIA	217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4143799	RECOG_TARGET	n/a	LTP208	ltpFR	3	11	1	MONGOOSE	909	1	4	0	n/a	n/a	n/a	n/a	n/a
4145093	RECOG_RESP	n/a	LTP208	ltpFR	3	11	1	MONGOOSE	909	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4146129	RECOG_CONF	n/a	LTP208	ltpFR	3	11	1	MONGOOSE	909	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4147877	RECOG_TARGET	n/a	LTP208	ltpFR	3	11	-1	SWIMMER	1420	1	5	-1	n/a	n/a	n/a	n/a	n/a
4148654	RECOG_RESP	n/a	LTP208	ltpFR	3	11	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4149676	RECOG_CONF	n/a	LTP208	ltpFR	3	11	-1	SWIMMER	1420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4156597	REC_START	n/a	LTP208	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156630	RECOG_TARGET	n/a	LTP208	ltpFR	3	12	1	CYLINDER	432	1	4	0	n/a	n/a	n/a	n/a	n/a
4157738	RECOG_RESP	n/a	LTP208	ltpFR	3	12	1	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4158484	RECOG_CONF	n/a	LTP208	ltpFR	3	12	1	CYLINDER	432	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4160259	RECOG_TARGET	n/a	LTP208	ltpFR	3	12	1	GARBAGE	622	1	5	0	n/a	n/a	n/a	n/a	n/a
4160944	RECOG_RESP	n/a	LTP208	ltpFR	3	12	1	GARBAGE	622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4161940	RECOG_CONF	n/a	LTP208	ltpFR	3	12	1	GARBAGE	622	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4163770	RECOG_TARGET	n/a	LTP208	ltpFR	3	12	-1	FENCE	560	0	4	-1	n/a	n/a	n/a	n/a	n/a
4164892	RECOG_RESP	n/a	LTP208	ltpFR	3	12	-1	FENCE	560	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4165811	RECOG_CONF	n/a	LTP208	ltpFR	3	12	-1	FENCE	560	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4167597	RECOG_TARGET	n/a	LTP208	ltpFR	3	12	1	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
4168289	RECOG_RESP	n/a	LTP208	ltpFR	3	12	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4169093	RECOG_CONF	n/a	LTP208	ltpFR	3	12	1	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4171042	RECOG_TARGET	n/a	LTP208	ltpFR	3	12	0	PAINTING	1005	1	4	1	n/a	n/a	n/a	n/a	n/a
4171704	RECOG_RESP	n/a	LTP208	ltpFR	3	12	0	PAINTING	1005	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4172496	RECOG_CONF	n/a	LTP208	ltpFR	3	12	0	PAINTING	1005	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4174288	RECOG_TARGET	n/a	LTP208	ltpFR	3	12	1	TRASH	1497	1	5	0	n/a	n/a	n/a	n/a	n/a
4174977	RECOG_RESP	n/a	LTP208	ltpFR	3	12	1	TRASH	1497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
