mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3199339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	321	CONTRACT	368	0
3199339	REC_START	n/a	LTP427	VFFR	6	321	CONTRACT	368	0
3201229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	321	CONTRACT	368	0
3202455	REC_STOP	n/a	LTP427	VFFR	6	321	CONTRACT	368	0
3204505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	322	BRIEFCASE	175	0
3206189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	322	BRIEFCASE	175	0
3206189	REC_START	n/a	LTP427	VFFR	6	322	BRIEFCASE	175	0
3207869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	322	BRIEFCASE	175	0
3209205	REC_STOP	n/a	LTP427	VFFR	6	322	BRIEFCASE	175	0
3210922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	323	SLIDE	1326	0
3212688	REC_START	n/a	LTP427	VFFR	6	323	SLIDE	1326	0
3212688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	323	SLIDE	1326	0
3214068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	323	SLIDE	1326	0
3215688	REC_STOP	n/a	LTP427	VFFR	6	323	SLIDE	1326	0
3217455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	324	CHURCH	307	0
3219071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	324	CHURCH	307	0
3219071	REC_START	n/a	LTP427	VFFR	6	324	CHURCH	307	0
3221201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	324	CHURCH	307	0
3222105	REC_STOP	n/a	LTP427	VFFR	6	324	CHURCH	307	0
3223988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	325	CLIMBER	323	0
3225588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	325	CLIMBER	323	0
3225588	REC_START	n/a	LTP427	VFFR	6	325	CLIMBER	323	0
3226859	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	325	<>	n/a	0
3227699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	325	CLIMBER	323	0
3228505	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	325	<>	n/a	0
3229138	REC_STOP	n/a	LTP427	VFFR	6	325	CLIMBER	323	0
3231154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	326	RIVER	1194	0
3232553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	326	RIVER	1194	0
3232553	REC_START	n/a	LTP427	VFFR	6	326	RIVER	1194	0
3234473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	326	RIVER	1194	0
3235554	REC_STOP	n/a	LTP427	VFFR	6	326	RIVER	1194	0
3237104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	327	CUSTARD	429	0
3238420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	327	CUSTARD	429	0
3238420	REC_START	n/a	LTP427	VFFR	6	327	CUSTARD	429	0
3240070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	327	CUSTARD	429	0
3241420	REC_STOP	n/a	LTP427	VFFR	6	327	CUSTARD	429	0
3243172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	328	FRIAR	605	0
3244787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	328	FRIAR	605	0
3244787	REC_START	n/a	LTP427	VFFR	6	328	FRIAR	605	0
3246317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	328	FRIAR	605	0
3247787	REC_STOP	n/a	LTP427	VFFR	6	328	FRIAR	605	0
3249771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	329	OUTDOORS	987	0
3251270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	329	OUTDOORS	987	0
3251270	REC_START	n/a	LTP427	VFFR	6	329	OUTDOORS	987	0
3253610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	329	OUTDOORS	987	0
3255036	REC_STOP	n/a	LTP427	VFFR	6	329	OUTDOORS	987	0
3256902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	330	CABBAGE	210	0
3258219	REC_START	n/a	LTP427	VFFR	6	330	CABBAGE	210	0
3258219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	330	CABBAGE	210	0
3260229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	330	CABBAGE	210	0
3261353	REC_STOP	n/a	LTP427	VFFR	6	330	CABBAGE	210	0
3263220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	331	PERMIT	1051	0
3264553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	331	PERMIT	1051	0
3264553	REC_START	n/a	LTP427	VFFR	6	331	PERMIT	1051	0
3266353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	331	PERMIT	1051	0
3267569	REC_STOP	n/a	LTP427	VFFR	6	331	PERMIT	1051	0
3269535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	332	PATROL	1027	0
3270868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	332	PATROL	1027	0
3270868	REC_START	n/a	LTP427	VFFR	6	332	PATROL	1027	0
3272458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	332	PATROL	1027	0
3273868	REC_STOP	n/a	LTP427	VFFR	6	332	PATROL	1027	0
3275401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	333	GLASS	639	0
3276901	REC_START	n/a	LTP427	VFFR	6	333	GLASS	639	0
3276901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	333	GLASS	639	0
3279031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	333	GLASS	639	0
3280051	REC_STOP	n/a	LTP427	VFFR	6	333	GLASS	639	0
3281668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	334	COBRA	336	0
3283118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	334	COBRA	336	0
3283118	REC_START	n/a	LTP427	VFFR	6	334	COBRA	336	0
3284318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	334	COBRA	336	0
3286118	REC_STOP	n/a	LTP427	VFFR	6	334	COBRA	336	0
3288001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	335	LODGE	839	0
3289418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	335	LODGE	839	0
3289418	REC_START	n/a	LTP427	VFFR	6	335	LODGE	839	0
3290678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	335	LODGE	839	0
3292418	REC_STOP	n/a	LTP427	VFFR	6	335	LODGE	839	0
3295951	COUNTDOWN	n/a	LTP427	VFFR	6	335	10	n/a	0
3296952	COUNTDOWN	n/a	LTP427	VFFR	6	335	9	n/a	0
3297967	COUNTDOWN	n/a	LTP427	VFFR	6	335	8	n/a	0
3298968	COUNTDOWN	n/a	LTP427	VFFR	6	335	7	n/a	0
3299984	COUNTDOWN	n/a	LTP427	VFFR	6	335	6	n/a	0
3301001	COUNTDOWN	n/a	LTP427	VFFR	6	335	5	n/a	0
3302018	COUNTDOWN	n/a	LTP427	VFFR	6	335	4	n/a	0
3303035	COUNTDOWN	n/a	LTP427	VFFR	6	335	3	n/a	0
3304050	COUNTDOWN	n/a	LTP427	VFFR	6	335	2	n/a	0
3305050	COUNTDOWN	n/a	LTP427	VFFR	6	335	1	n/a	0
3307217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	336	HELMET	702	0
3308918	REC_START	n/a	LTP427	VFFR	6	336	HELMET	702	0
3308918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	336	HELMET	702	0
3311018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	336	HELMET	702	0
3312101	REC_STOP	n/a	LTP427	VFFR	6	336	HELMET	702	0
3314168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	337	BUG	187	0
3315784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	337	BUG	187	0
3315784	REC_START	n/a	LTP427	VFFR	6	337	BUG	187	0
3317584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	337	BUG	187	0
3318801	REC_STOP	n/a	LTP427	VFFR	6	337	BUG	187	0
3320900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	338	COSTUME	383	0
3322116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	338	COSTUME	383	0
3322116	REC_START	n/a	LTP427	VFFR	6	338	COSTUME	383	0
3323856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	338	COSTUME	383	0
3325267	REC_STOP	n/a	LTP427	VFFR	6	338	COSTUME	383	0
3327317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	339	DRILL	497	0
3328549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	339	DRILL	497	0
3328549	REC_START	n/a	LTP427	VFFR	6	339	DRILL	497	0
3330259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	339	DRILL	497	0
3331549	REC_STOP	n/a	LTP427	VFFR	6	339	DRILL	497	0
3333183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	340	SHOVEL	1295	0
3334499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	340	SHOVEL	1295	0
3334499	REC_START	n/a	LTP427	VFFR	6	340	SHOVEL	1295	0
3337079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	340	SHOVEL	1295	0
3338400	REC_STOP	n/a	LTP427	VFFR	6	340	SHOVEL	1295	0
3340100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	341	PLAID	1080	0
3341566	REC_START	n/a	LTP427	VFFR	6	341	PLAID	1080	0
3341566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	341	PLAID	1080	0
3343396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	341	PLAID	1080	0
3344566	REC_STOP	n/a	LTP427	VFFR	6	341	PLAID	1080	0
3346515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	342	BLUEPRINT	142	0
3348099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	342	BLUEPRINT	142	0
3348099	REC_START	n/a	LTP427	VFFR	6	342	BLUEPRINT	142	0
3349869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	342	BLUEPRINT	142	0
3351116	REC_STOP	n/a	LTP427	VFFR	6	342	BLUEPRINT	142	0
3353065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	343	HORSE	719	0
3354715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	343	HORSE	719	0
3354715	REC_START	n/a	LTP427	VFFR	6	343	HORSE	719	0
3355795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	343	HORSE	719	0
3357716	REC_STOP	n/a	LTP427	VFFR	6	343	HORSE	719	0
3359783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	344	BATHTUB	100	0
3361548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	344	BATHTUB	100	0
3361548	REC_START	n/a	LTP427	VFFR	6	344	BATHTUB	100	0
3363348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	344	BATHTUB	100	0
3364733	REC_STOP	n/a	LTP427	VFFR	6	344	BATHTUB	100	0
3366748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	345	STOVE	1388	0
3368332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	345	STOVE	1388	0
3368332	REC_START	n/a	LTP427	VFFR	6	345	STOVE	1388	0
3369802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	345	STOVE	1388	0
3371332	REC_STOP	n/a	LTP427	VFFR	6	345	STOVE	1388	0
3373366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	346	PECAN	1036	0
3374782	REC_START	n/a	LTP427	VFFR	6	346	PECAN	1036	0
3374782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	346	PECAN	1036	0
3376582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	346	PECAN	1036	0
3377947	REC_STOP	n/a	LTP427	VFFR	6	346	PECAN	1036	0
3379681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	347	CLOUD	328	0
3380915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	347	CLOUD	328	0
3380915	REC_START	n/a	LTP427	VFFR	6	347	CLOUD	328	0
3382445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	347	CLOUD	328	0
3385214	REC_STOP	n/a	LTP427	VFFR	6	347	CLOUD	328	0
3387214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	348	LADDER	793	0
3388613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	348	LADDER	793	0
3388613	REC_START	n/a	LTP427	VFFR	6	348	LADDER	793	0
3390713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	348	LADDER	793	0
3391914	REC_STOP	n/a	LTP427	VFFR	6	348	LADDER	793	0
3393730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	349	BELLY	119	0
3395313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	349	BELLY	119	0
3395313	REC_START	n/a	LTP427	VFFR	6	349	BELLY	119	0
3397143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	349	BELLY	119	0
3398313	REC_STOP	n/a	LTP427	VFFR	6	349	BELLY	119	0
3399946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	350	PAPER	1011	0
3401496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	350	PAPER	1011	0
3401496	REC_START	n/a	LTP427	VFFR	6	350	PAPER	1011	0
3403236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	350	PAPER	1011	0
3404498	REC_STOP	n/a	LTP427	VFFR	6	350	PAPER	1011	0
3406130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	351	NEUTRON	947	0
3407829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	351	NEUTRON	947	0
3407829	REC_START	n/a	LTP427	VFFR	6	351	NEUTRON	947	0
3408879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	351	NEUTRON	947	0
3410980	REC_STOP	n/a	LTP427	VFFR	6	351	NEUTRON	947	0
3412880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	352	DENIM	446	0
3414297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	352	DENIM	446	0
3414297	REC_START	n/a	LTP427	VFFR	6	352	DENIM	446	0
3415857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	352	DENIM	446	0
3417296	REC_STOP	n/a	LTP427	VFFR	6	352	DENIM	446	0
3418896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	353	CRUTCH	417	0
3420130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	353	CRUTCH	417	0
3420130	REC_START	n/a	LTP427	VFFR	6	353	CRUTCH	417	0
3421930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	353	CRUTCH	417	0
3423130	REC_STOP	n/a	LTP427	VFFR	6	353	CRUTCH	417	0
3425095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	354	SPARROW	1347	0
3426779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	354	SPARROW	1347	0
3426779	REC_START	n/a	LTP427	VFFR	6	354	SPARROW	1347	0
3428999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	354	SPARROW	1347	0
3430145	REC_STOP	n/a	LTP427	VFFR	6	354	SPARROW	1347	0
3431828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	355	QUAIL	1147	0
3433428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	355	QUAIL	1147	0
3433428	REC_START	n/a	LTP427	VFFR	6	355	QUAIL	1147	0
3434958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	355	QUAIL	1147	0
3436428	REC_STOP	n/a	LTP427	VFFR	6	355	QUAIL	1147	0
3438046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	356	ICEBERG	731	0
3439811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	356	ICEBERG	731	0
3439811	REC_START	n/a	LTP427	VFFR	6	356	ICEBERG	731	0
3441611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	356	ICEBERG	731	0
3442812	REC_STOP	n/a	LTP427	VFFR	6	356	ICEBERG	731	0
3444361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	357	FOOT	590	0
3445811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	357	FOOT	590	0
3445811	REC_START	n/a	LTP427	VFFR	6	357	FOOT	590	0
3447641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	357	FOOT	590	0
3449228	REC_STOP	n/a	LTP427	VFFR	6	357	FOOT	590	0
3451278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	358	SUNSET	1408	0
3452878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	358	SUNSET	1408	0
3452878	REC_START	n/a	LTP427	VFFR	6	358	SUNSET	1408	0
3454798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	358	SUNSET	1408	0
3456044	REC_STOP	n/a	LTP427	VFFR	6	358	SUNSET	1408	0
3457795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	359	IGLOO	734	0
3459527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	359	IGLOO	734	0
3459527	REC_START	n/a	LTP427	VFFR	6	359	IGLOO	734	0
3460997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	359	IGLOO	734	0
3462527	REC_STOP	n/a	LTP427	VFFR	6	359	IGLOO	734	0
3466044	COUNTDOWN	n/a	LTP427	VFFR	6	359	10	n/a	0
3467044	COUNTDOWN	n/a	LTP427	VFFR	6	359	9	n/a	0
3468044	COUNTDOWN	n/a	LTP427	VFFR	6	359	8	n/a	0
3469060	COUNTDOWN	n/a	LTP427	VFFR	6	359	7	n/a	0
3470060	COUNTDOWN	n/a	LTP427	VFFR	6	359	6	n/a	0
3471060	COUNTDOWN	n/a	LTP427	VFFR	6	359	5	n/a	0
3472077	COUNTDOWN	n/a	LTP427	VFFR	6	359	4	n/a	0
3473077	COUNTDOWN	n/a	LTP427	VFFR	6	359	3	n/a	0
3474093	COUNTDOWN	n/a	LTP427	VFFR	6	359	2	n/a	0
3475111	COUNTDOWN	n/a	LTP427	VFFR	6	359	1	n/a	0
3477443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	360	SERVER	1272	0
3478759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	360	SERVER	1272	0
3478759	REC_START	n/a	LTP427	VFFR	6	360	SERVER	1272	0
3480589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	360	SERVER	1272	0
3481760	REC_STOP	n/a	LTP427	VFFR	6	360	SERVER	1272	0
3483426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	361	KEEPER	769	0
3484794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	361	KEEPER	769	0
3484794	REC_START	n/a	LTP427	VFFR	6	361	KEEPER	769	0
3486324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	361	KEEPER	769	0
3487793	REC_STOP	n/a	LTP427	VFFR	6	361	KEEPER	769	0
3489376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	362	MAILMAN	858	0
3490961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	362	MAILMAN	858	0
3490961	REC_START	n/a	LTP427	VFFR	6	362	MAILMAN	858	0
3492281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	362	MAILMAN	858	0
3493976	REC_STOP	n/a	LTP427	VFFR	6	362	MAILMAN	858	0
3495742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	363	CANAL	226	0
3497425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	363	CANAL	226	0
3497425	REC_START	n/a	LTP427	VFFR	6	363	CANAL	226	0
3498985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	363	CANAL	226	0
3500424	REC_STOP	n/a	LTP427	VFFR	6	363	CANAL	226	0
3502424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	364	DASHBOARD	441	0
3504225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	364	DASHBOARD	441	0
3504225	REC_START	n/a	LTP427	VFFR	6	364	DASHBOARD	441	0
3505665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	364	DASHBOARD	441	0
3507225	REC_STOP	n/a	LTP427	VFFR	6	364	DASHBOARD	441	0
3508758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	365	PEACH	1031	0
3510208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	365	PEACH	1031	0
3510208	REC_START	n/a	LTP427	VFFR	6	365	PEACH	1031	0
3511798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	365	PEACH	1031	0
3513208	REC_STOP	n/a	LTP427	VFFR	6	365	PEACH	1031	0
3514825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	366	SNAKE	1333	0
3516176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	366	SNAKE	1333	0
3516176	REC_START	n/a	LTP427	VFFR	6	366	SNAKE	1333	0
3518096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	366	SNAKE	1333	0
3519191	REC_STOP	n/a	LTP427	VFFR	6	366	SNAKE	1333	0
3520976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	367	SHIRT	1287	0
3522775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	367	SHIRT	1287	0
3522775	REC_START	n/a	LTP427	VFFR	6	367	SHIRT	1287	0
3525071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	367	SHIRT	1287	0
3526058	REC_STOP	n/a	LTP427	VFFR	6	367	SHIRT	1287	0
3528007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	368	PRIMATE	1123	0
3529675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	368	PRIMATE	1123	0
3529675	REC_START	n/a	LTP427	VFFR	6	368	PRIMATE	1123	0
3531775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	368	PRIMATE	1123	0
3532923	REC_STOP	n/a	LTP427	VFFR	6	368	PRIMATE	1123	0
3534491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	369	KNAPSACK	783	0
3535824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	369	KNAPSACK	783	0
3535824	REC_START	n/a	LTP427	VFFR	6	369	KNAPSACK	783	0
3537504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	369	KNAPSACK	783	0
3538824	REC_STOP	n/a	LTP427	VFFR	6	369	KNAPSACK	783	0
3540641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	370	LASER	801	0
3542306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	370	LASER	801	0
3542306	REC_START	n/a	LTP427	VFFR	6	370	LASER	801	0
3544076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	370	LASER	801	0
3545306	REC_STOP	n/a	LTP427	VFFR	6	370	LASER	801	0
3547307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	371	JEANS	752	0
3549056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	371	JEANS	752	0
3549056	REC_START	n/a	LTP427	VFFR	6	371	JEANS	752	0
3550346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	371	JEANS	752	0
3552056	REC_STOP	n/a	LTP427	VFFR	6	371	JEANS	752	0
3553672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	372	ACTRESS	6	0
3555239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	372	ACTRESS	6	0
3555239	REC_START	n/a	LTP427	VFFR	6	372	ACTRESS	6	0
3556499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	372	ACTRESS	6	0
3558240	REC_STOP	n/a	LTP427	VFFR	6	372	ACTRESS	6	0
3560139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	373	TOURIST	1488	0
3561406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	373	TOURIST	1488	0
3561406	REC_START	n/a	LTP427	VFFR	6	373	TOURIST	1488	0
3563236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	373	TOURIST	1488	0
3564406	REC_STOP	n/a	LTP427	VFFR	6	373	TOURIST	1488	0
3566255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	374	HUMAN	726	0
3567972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	374	HUMAN	726	0
3567972	REC_START	n/a	LTP427	VFFR	6	374	HUMAN	726	0
3569382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	374	HUMAN	726	0
