onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3670.336	n/a	START	1835168	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.144	n/a	PROB	1835572	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3672.76	n/a	PROB	1836380	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3674.704	n/a	PROB	1837352	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3676.052	n/a	PROB	1838026	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3677.438	n/a	PROB	1838719	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3678.77	n/a	PROB	1839385	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3680.794	n/a	PROB	1840397	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3682.42	n/a	PROB	1841210	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3686.338	n/a	STOP	1843169	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.178	n/a	REC_START	1844089	n/a	LTP100	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.434	n/a	REC_WORD	1845717	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.266	n/a	REC_WORD	1846133	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.162	n/a	REC_WORD	1846581	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	PONY	1102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.448	n/a	REC_WORD	1849724	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.406	n/a	REC_WORD	1851203	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.854	n/a	REC_WORD	1863927	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.118	n/a	REC_START	1889059	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.264	n/a	FFR_REC_WORD	1889632	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.838	n/a	FFR_REC_WORD	1889919	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	ELBOW	520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.436	n/a	FFR_REC_WORD	1890218	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.292	n/a	FFR_REC_WORD_VV	1890646	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.982	n/a	FFR_REC_WORD	1890991	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.906	n/a	FFR_REC_WORD	1892453	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.034	n/a	FFR_REC_WORD	1893017	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.942	n/a	FFR_REC_WORD	1893471	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.222	n/a	FFR_REC_WORD	1894611	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.254	n/a	FFR_REC_WORD	1895127	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.69	n/a	FFR_REC_WORD	1896345	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.532	n/a	FFR_REC_WORD	1901266	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.686	n/a	FFR_REC_WORD	1905343	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.858	n/a	FFR_REC_WORD	1905929	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.05	n/a	FFR_REC_WORD	1906525	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.242	n/a	FFR_REC_WORD	1908121	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.516	n/a	FFR_REC_WORD	1909758	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	CRIMINAL	409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.002	n/a	FFR_REC_WORD	1911501	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.466	n/a	FFR_REC_WORD	1916233	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	PONY	1102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.74	n/a	FFR_REC_WORD	1918870	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.894	n/a	FFR_REC_WORD	1921447	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.886	n/a	FFR_REC_WORD	1921943	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.806	n/a	FFR_REC_WORD	1922903	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	n/a	CHILD	299	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.518	n/a	FFR_REC_WORD	1926259	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.598	n/a	FFR_REC_WORD	1937299	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.816	n/a	FFR_REC_WORD	1946908	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.588	n/a	FFR_REC_WORD	1947294	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.456	n/a	FFR_REC_WORD	1953728	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.208	n/a	FFR_REC_WORD	1954104	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	PADDING	999	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.756	n/a	FFR_REC_WORD	1958878	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.06	n/a	FFR_REC_WORD	1961530	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.056	n/a	FFR_REC_WORD	1962528	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.924	n/a	FFR_REC_WORD	1962962	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.36	n/a	FFR_REC_WORD	1966180	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.642	n/a	FFR_REC_WORD	1967821	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.48	n/a	FFR_REC_WORD	1968240	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	KEG	770	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.59	n/a	FFR_REC_WORD	1969295	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.87	n/a	FFR_REC_WORD	1979435	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.918	n/a	FFR_REC_WORD	1997959	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	NEPTUNE	943	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.984	n/a	FFR_REC_WORD	2001992	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	IGLOO	734	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.76	n/a	FFR_REC_WORD	2010880	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.262	n/a	FFR_REC_WORD	2030631	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.15	n/a	REC_START	2051075	n/a	LTP100	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.182	n/a	RECOG_TARGET	2051091	n/a	LTP100	ltpFR	11	1	1	ACTOR	5	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.51	n/a	RECOG_RESP	2052255	n/a	LTP100	ltpFR	11	1	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.628	n/a	RECOG_CONF	2052814	n/a	LTP100	ltpFR	11	1	1	ACTOR	5	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.1	n/a	RECOG_TARGET	2053550	n/a	LTP100	ltpFR	11	1	1	DYNAMITE	511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.914	n/a	RECOG_RESP	2053957	n/a	LTP100	ltpFR	11	1	1	DYNAMITE	511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.662	n/a	RECOG_CONF	2054331	n/a	LTP100	ltpFR	11	1	1	DYNAMITE	511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.974	n/a	RECOG_TARGET	2054987	n/a	LTP100	ltpFR	11	1	1	VALLEY	1545	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.562	n/a	RECOG_RESP	2055281	n/a	LTP100	ltpFR	11	1	1	VALLEY	1545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.276	n/a	RECOG_CONF	2055638	n/a	LTP100	ltpFR	11	1	1	VALLEY	1545	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.584	n/a	RECOG_TARGET	2056292	n/a	LTP100	ltpFR	11	1	1	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.222	n/a	RECOG_RESP	2056611	n/a	LTP100	ltpFR	11	1	1	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.8	n/a	RECOG_CONF	2056900	n/a	LTP100	ltpFR	11	1	1	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.34	n/a	RECOG_LURE	2057670	n/a	LTP100	ltpFR	11	1	n/a	PALM	1007	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.992	n/a	RECOG_RESP	2058496	n/a	LTP100	ltpFR	11	1	n/a	PALM	1007	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.74	n/a	RECOG_CONF	2058870	n/a	LTP100	ltpFR	11	1	n/a	PALM	1007	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.124	n/a	RECOG_TARGET	2059562	n/a	LTP100	ltpFR	11	1	0	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.836	n/a	RECOG_RESP	2059918	n/a	LTP100	ltpFR	11	1	0	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.404	n/a	RECOG_CONF	2060202	n/a	LTP100	ltpFR	11	1	0	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.774	n/a	RECOG_TARGET	2060887	n/a	LTP100	ltpFR	11	1	1	VIRUS	1572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.906	n/a	RECOG_RESP	2061453	n/a	LTP100	ltpFR	11	1	1	VIRUS	1572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.668	n/a	RECOG_CONF	2061834	n/a	LTP100	ltpFR	11	1	1	VIRUS	1572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.142	n/a	RECOG_TARGET	2062571	n/a	LTP100	ltpFR	11	1	0	LABYRINTH	791	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.774	n/a	RECOG_RESP	2062887	n/a	LTP100	ltpFR	11	1	0	LABYRINTH	791	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.402	n/a	RECOG_CONF	2063201	n/a	LTP100	ltpFR	11	1	0	LABYRINTH	791	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.774	n/a	RECOG_TARGET	2063887	n/a	LTP100	ltpFR	11	1	1	BUBBLE	183	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.076	n/a	RECOG_RESP	2064538	n/a	LTP100	ltpFR	11	1	1	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.384	n/a	RECOG_CONF	2065192	n/a	LTP100	ltpFR	11	1	1	BUBBLE	183	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.824	n/a	RECOG_TARGET	2065912	n/a	LTP100	ltpFR	11	1	0	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.568	n/a	RECOG_RESP	2066284	n/a	LTP100	ltpFR	11	1	0	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.126	n/a	RECOG_CONF	2066563	n/a	LTP100	ltpFR	11	1	0	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.492	n/a	RECOG_TARGET	2067246	n/a	LTP100	ltpFR	11	1	0	CANARY	227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.312	n/a	RECOG_RESP	2067656	n/a	LTP100	ltpFR	11	1	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.91	n/a	RECOG_CONF	2067955	n/a	LTP100	ltpFR	11	1	0	CANARY	227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.232	n/a	RECOG_TARGET	2068616	n/a	LTP100	ltpFR	11	1	0	COMET	353	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.956	n/a	RECOG_RESP	2068978	n/a	LTP100	ltpFR	11	1	0	COMET	353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.544	n/a	RECOG_CONF	2069272	n/a	LTP100	ltpFR	11	1	0	COMET	353	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.856	n/a	RECOG_TARGET	2069928	n/a	LTP100	ltpFR	11	1	1	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.57	n/a	RECOG_RESP	2070285	n/a	LTP100	ltpFR	11	1	1	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.158	n/a	RECOG_CONF	2070579	n/a	LTP100	ltpFR	11	1	1	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.55	n/a	RECOG_LURE	2071275	n/a	LTP100	ltpFR	11	1	n/a	DRUG	501	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.4	n/a	RECOG_RESP	2071700	n/a	LTP100	ltpFR	11	1	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.192	n/a	RECOG_CONF	2072096	n/a	LTP100	ltpFR	11	1	n/a	DRUG	501	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.574	n/a	RECOG_LURE	2072787	n/a	LTP100	ltpFR	11	1	n/a	CONCRETE	361	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.538	n/a	RECOG_RESP	2073269	n/a	LTP100	ltpFR	11	1	n/a	CONCRETE	361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.446	n/a	RECOG_CONF	2073723	n/a	LTP100	ltpFR	11	1	n/a	CONCRETE	361	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.832	n/a	RECOG_TARGET	2074416	n/a	LTP100	ltpFR	11	1	0	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.56	n/a	RECOG_RESP	2074780	n/a	LTP100	ltpFR	11	1	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.19	n/a	RECOG_CONF	2075095	n/a	LTP100	ltpFR	11	1	0	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.524	n/a	RECOG_TARGET	2075762	n/a	LTP100	ltpFR	11	1	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.254	n/a	RECOG_RESP	2076127	n/a	LTP100	ltpFR	11	1	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.864	n/a	RECOG_CONF	2076432	n/a	LTP100	ltpFR	11	1	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.206	n/a	RECOG_TARGET	2077103	n/a	LTP100	ltpFR	11	1	0	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.918	n/a	RECOG_RESP	2077459	n/a	LTP100	ltpFR	11	1	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.488	n/a	RECOG_CONF	2077744	n/a	LTP100	ltpFR	11	1	0	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.856	n/a	RECOG_LURE	2078428	n/a	LTP100	ltpFR	11	1	n/a	ELF	525	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.592	n/a	RECOG_RESP	2078796	n/a	LTP100	ltpFR	11	1	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.29	n/a	RECOG_CONF	2079145	n/a	LTP100	ltpFR	11	1	n/a	ELF	525	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.624	n/a	RECOG_TARGET	2079812	n/a	LTP100	ltpFR	11	1	1	PIRATE	1074	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.356	n/a	RECOG_RESP	2080178	n/a	LTP100	ltpFR	11	1	1	PIRATE	1074	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.954	n/a	RECOG_CONF	2080477	n/a	LTP100	ltpFR	11	1	1	PIRATE	1074	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.096	n/a	REC_START	2082048	n/a	LTP100	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.132	n/a	RECOG_LURE	2082066	n/a	LTP100	ltpFR	11	2	n/a	BILL	126	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.128	n/a	RECOG_RESP	2082564	n/a	LTP100	ltpFR	11	2	n/a	BILL	126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.868	n/a	RECOG_CONF	2082934	n/a	LTP100	ltpFR	11	2	n/a	BILL	126	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.224	n/a	RECOG_LURE	2083612	n/a	LTP100	ltpFR	11	2	n/a	STEAM	1375	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.002	n/a	RECOG_RESP	2084001	n/a	LTP100	ltpFR	11	2	n/a	STEAM	1375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.73	n/a	RECOG_CONF	2084365	n/a	LTP100	ltpFR	11	2	n/a	STEAM	1375	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.098	n/a	RECOG_LURE	2085049	n/a	LTP100	ltpFR	11	2	n/a	CITY	314	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.84	n/a	RECOG_RESP	2085420	n/a	LTP100	ltpFR	11	2	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.544	n/a	RECOG_CONF	2085772	n/a	LTP100	ltpFR	11	2	n/a	CITY	314	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.04	n/a	RECOG_TARGET	2086520	n/a	LTP100	ltpFR	11	2	1	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.79	n/a	RECOG_RESP	2086895	n/a	LTP100	ltpFR	11	2	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.478	n/a	RECOG_CONF	2087239	n/a	LTP100	ltpFR	11	2	1	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.856	n/a	RECOG_TARGET	2087928	n/a	LTP100	ltpFR	11	2	1	FARM	552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.612	n/a	RECOG_RESP	2088306	n/a	LTP100	ltpFR	11	2	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.332	n/a	RECOG_CONF	2088666	n/a	LTP100	ltpFR	11	2	1	FARM	552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.614	n/a	RECOG_TARGET	2089307	n/a	LTP100	ltpFR	11	2	1	FIDDLE	561	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.612	n/a	RECOG_RESP	2090806	n/a	LTP100	ltpFR	11	2	1	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.56	n/a	RECOG_CONF	2091280	n/a	LTP100	ltpFR	11	2	1	FIDDLE	561	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.022	n/a	RECOG_TARGET	2092011	n/a	LTP100	ltpFR	11	2	1	VAULT	1550	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.906	n/a	RECOG_RESP	2092453	n/a	LTP100	ltpFR	11	2	1	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.734	n/a	RECOG_CONF	2092867	n/a	LTP100	ltpFR	11	2	1	VAULT	1550	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.006	n/a	RECOG_TARGET	2093503	n/a	LTP100	ltpFR	11	2	1	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
