mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3699913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	493	VIKING	1565	0
3699913	REC_START	n/a	LTP355	VFFR	1	493	VIKING	1565	0
3701113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	493	VIKING	1565	0
3702913	REC_STOP	n/a	LTP355	VFFR	1	493	VIKING	1565	0
3704464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	494	BREAST	171	0
3706147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	494	BREAST	171	0
3706147	REC_START	n/a	LTP355	VFFR	1	494	BREAST	171	0
3707347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	494	BREAST	171	0
3709146	REC_STOP	n/a	LTP355	VFFR	1	494	BREAST	171	0
3711031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	495	PERFUME	1049	0
3712714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	495	PERFUME	1049	0
3712714	REC_START	n/a	LTP355	VFFR	1	495	PERFUME	1049	0
3713944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	495	PERFUME	1049	0
3715714	REC_STOP	n/a	LTP355	VFFR	1	495	PERFUME	1049	0
3717280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	496	GLASS	639	0
3718614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	496	GLASS	639	0
3718614	REC_START	n/a	LTP355	VFFR	1	496	GLASS	639	0
3720264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	496	GLASS	639	0
3721629	REC_STOP	n/a	LTP355	VFFR	1	496	GLASS	639	0
3723413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	497	RATTLE	1170	0
3724646	REC_START	n/a	LTP355	VFFR	1	497	RATTLE	1170	0
3724646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	497	RATTLE	1170	0
3725996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	497	RATTLE	1170	0
3727662	REC_STOP	n/a	LTP355	VFFR	1	497	RATTLE	1170	0
3729329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	498	DRESSER	496	0
3730562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	498	DRESSER	496	0
3730562	REC_START	n/a	LTP355	VFFR	1	498	DRESSER	496	0
3732030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	498	DRESSER	496	0
3733562	REC_STOP	n/a	LTP355	VFFR	1	498	DRESSER	496	0
3735645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	499	LION	827	0
3737395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	499	LION	827	0
3737395	REC_START	n/a	LTP355	VFFR	1	499	LION	827	0
3738745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	499	LION	827	0
3740397	REC_STOP	n/a	LTP355	VFFR	1	499	LION	827	0
3742112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	500	CRIB	407	0
3743628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	500	CRIB	407	0
3743628	REC_START	n/a	LTP355	VFFR	1	500	CRIB	407	0
3744973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	500	CRIB	407	0
3746628	REC_STOP	n/a	LTP355	VFFR	1	500	CRIB	407	0
3748512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	501	CASHIER	254	0
3750045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	501	CASHIER	254	0
3750045	REC_START	n/a	LTP355	VFFR	1	501	CASHIER	254	0
3751275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	501	CASHIER	254	0
3753061	REC_STOP	n/a	LTP355	VFFR	1	501	CASHIER	254	0
3755144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	502	VIRUS	1572	0
3756561	REC_START	n/a	LTP355	VFFR	1	502	VIRUS	1572	0
3756561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	502	VIRUS	1572	0
3757611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	502	VIRUS	1572	0
3759561	REC_STOP	n/a	LTP355	VFFR	1	502	VIRUS	1572	0
3761527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	503	RAFT	1159	0
3763111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	503	RAFT	1159	0
3763111	REC_START	n/a	LTP355	VFFR	1	503	RAFT	1159	0
3764881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	503	RAFT	1159	0
3766111	REC_STOP	n/a	LTP355	VFFR	1	503	RAFT	1159	0
3769644	COUNTDOWN	n/a	LTP355	VFFR	1	503	10	n/a	0
3770645	COUNTDOWN	n/a	LTP355	VFFR	1	503	9	n/a	0
3771660	COUNTDOWN	n/a	LTP355	VFFR	1	503	8	n/a	0
3772677	COUNTDOWN	n/a	LTP355	VFFR	1	503	7	n/a	0
3773677	COUNTDOWN	n/a	LTP355	VFFR	1	503	6	n/a	0
3774693	COUNTDOWN	n/a	LTP355	VFFR	1	503	5	n/a	0
3775710	COUNTDOWN	n/a	LTP355	VFFR	1	503	4	n/a	0
3776711	COUNTDOWN	n/a	LTP355	VFFR	1	503	3	n/a	0
3777727	COUNTDOWN	n/a	LTP355	VFFR	1	503	2	n/a	0
3778743	COUNTDOWN	n/a	LTP355	VFFR	1	503	1	n/a	0
3780793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	504	PEPPER	1047	0
3782527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	504	PEPPER	1047	0
3782527	REC_START	n/a	LTP355	VFFR	1	504	PEPPER	1047	0
3783607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	504	PEPPER	1047	0
3785543	REC_STOP	n/a	LTP355	VFFR	1	504	PEPPER	1047	0
3787426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	505	STALLION	1369	0
3788960	REC_START	n/a	LTP355	VFFR	1	505	STALLION	1369	0
3788960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	505	STALLION	1369	0
3790340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	505	STALLION	1369	0
3791978	REC_STOP	n/a	LTP355	VFFR	1	505	STALLION	1369	0
3793578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	506	MEAT	883	0
3794843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	506	MEAT	883	0
3794843	REC_START	n/a	LTP355	VFFR	1	506	MEAT	883	0
3795923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	506	MEAT	883	0
3797843	REC_STOP	n/a	LTP355	VFFR	1	506	MEAT	883	0
3799826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	507	PILOT	1070	0
3801393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	507	PILOT	1070	0
3801393	REC_START	n/a	LTP355	VFFR	1	507	PILOT	1070	0
3802623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	507	PILOT	1070	0
3804394	REC_STOP	n/a	LTP355	VFFR	1	507	PILOT	1070	0
3806159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	508	YACHT	1629	0
3807442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	508	YACHT	1629	0
3807442	REC_START	n/a	LTP355	VFFR	1	508	YACHT	1629	0
3808642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	508	YACHT	1629	0
3810442	REC_STOP	n/a	LTP355	VFFR	1	508	YACHT	1629	0
3811992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	509	TOASTER	1472	0
3813759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	509	TOASTER	1472	0
3813759	REC_START	n/a	LTP355	VFFR	1	509	TOASTER	1472	0
3815049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	509	TOASTER	1472	0
3816775	REC_STOP	n/a	LTP355	VFFR	1	509	TOASTER	1472	0
3818508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	510	BUNNY	198	0
3819842	REC_START	n/a	LTP355	VFFR	1	510	BUNNY	198	0
3819842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	510	BUNNY	198	0
3821072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	510	BUNNY	198	0
3822858	REC_STOP	n/a	LTP355	VFFR	1	510	BUNNY	198	0
3824891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	511	WORKER	1621	0
3826325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	511	WORKER	1621	0
3826325	REC_START	n/a	LTP355	VFFR	1	511	WORKER	1621	0
3827495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	511	WORKER	1621	0
3829325	REC_STOP	n/a	LTP355	VFFR	1	511	WORKER	1621	0
3830891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	512	NEUTRON	947	0
3832641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	512	NEUTRON	947	0
3832641	REC_START	n/a	LTP355	VFFR	1	512	NEUTRON	947	0
3833991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	512	NEUTRON	947	0
3835658	REC_STOP	n/a	LTP355	VFFR	1	512	NEUTRON	947	0
3837291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	513	HORSE	719	0
3839024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	513	HORSE	719	0
3839024	REC_START	n/a	LTP355	VFFR	1	513	HORSE	719	0
3840104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	513	HORSE	719	0
3842025	REC_STOP	n/a	LTP355	VFFR	1	513	HORSE	719	0
3843791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	514	SOFTBALL	1343	0
3845307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	514	SOFTBALL	1343	0
3845307	REC_START	n/a	LTP355	VFFR	1	514	SOFTBALL	1343	0
3846867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	514	SOFTBALL	1343	0
3848307	REC_STOP	n/a	LTP355	VFFR	1	514	SOFTBALL	1343	0
3850223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	515	BURGLAR	200	0
3851907	REC_START	n/a	LTP355	VFFR	1	515	BURGLAR	200	0
3851907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	515	BURGLAR	200	0
3853437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	515	BURGLAR	200	0
3854907	REC_STOP	n/a	LTP355	VFFR	1	515	BURGLAR	200	0
3856823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	516	WHISKERS	1605	0
3858340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	516	WHISKERS	1605	0
3858340	REC_START	n/a	LTP355	VFFR	1	516	WHISKERS	1605	0
3859630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	516	WHISKERS	1605	0
3861340	REC_STOP	n/a	LTP355	VFFR	1	516	WHISKERS	1605	0
3863007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	517	KITCHEN	778	0
3864590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	517	KITCHEN	778	0
3864590	REC_START	n/a	LTP355	VFFR	1	517	KITCHEN	778	0
3866030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	517	KITCHEN	778	0
3867606	REC_STOP	n/a	LTP355	VFFR	1	517	KITCHEN	778	0
3869173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	518	COWBOY	395	0
3870740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	518	COWBOY	395	0
3870740	REC_START	n/a	LTP355	VFFR	1	518	COWBOY	395	0
3872330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	518	COWBOY	395	0
3873756	REC_STOP	n/a	LTP355	VFFR	1	518	COWBOY	395	0
3875806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	519	ROD	1203	0
3877139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	519	ROD	1203	0
3877139	REC_START	n/a	LTP355	VFFR	1	519	ROD	1203	0
3878639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	519	ROD	1203	0
3880156	REC_STOP	n/a	LTP355	VFFR	1	519	ROD	1203	0
3881972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	520	BLOCKADE	137	0
3883472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	520	BLOCKADE	137	0
3883472	REC_START	n/a	LTP355	VFFR	1	520	BLOCKADE	137	0
3884672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	520	BLOCKADE	137	0
3886472	REC_STOP	n/a	LTP355	VFFR	1	520	BLOCKADE	137	0
3888422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	521	PALACE	1006	0
3889855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	521	PALACE	1006	0
3889855	REC_START	n/a	LTP355	VFFR	1	521	PALACE	1006	0
3891265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	521	PALACE	1006	0
3892872	REC_STOP	n/a	LTP355	VFFR	1	521	PALACE	1006	0
3894689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	522	TOMBSTONE	1478	0
3896471	REC_START	n/a	LTP355	VFFR	1	522	TOMBSTONE	1478	0
3896471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	522	TOMBSTONE	1478	0
3897791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	522	TOMBSTONE	1478	0
3899472	REC_STOP	n/a	LTP355	VFFR	1	522	TOMBSTONE	1478	0
3901555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	523	ROBBER	1197	0
3903005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	523	ROBBER	1197	0
3903005	REC_START	n/a	LTP355	VFFR	1	523	ROBBER	1197	0
3904475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	523	ROBBER	1197	0
3906005	REC_STOP	n/a	LTP355	VFFR	1	523	ROBBER	1197	0
3907921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	524	POPCORN	1104	0
3909505	REC_START	n/a	LTP355	VFFR	1	524	POPCORN	1104	0
3909505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	524	POPCORN	1104	0
3912521	REC_STOP	n/a	LTP355	VFFR	1	524	POPCORN	1104	0
3914171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	525	IDOL	733	0
3915453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	525	IDOL	733	0
3915453	REC_START	n/a	LTP355	VFFR	1	525	IDOL	733	0
3916713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	525	IDOL	733	0
3918454	REC_STOP	n/a	LTP355	VFFR	1	525	IDOL	733	0
3920387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	526	ANTLER	29	0
3922038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	526	ANTLER	29	0
3922038	REC_START	n/a	LTP355	VFFR	1	526	ANTLER	29	0
3923478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	526	ANTLER	29	0
3925053	REC_STOP	n/a	LTP355	VFFR	1	526	ANTLER	29	0
3926921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	527	CANYON	235	0
3928304	REC_START	n/a	LTP355	VFFR	1	527	CANYON	235	0
3928304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	527	CANYON	235	0
3929654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	527	CANYON	235	0
3931304	REC_STOP	n/a	LTP355	VFFR	1	527	CANYON	235	0
3934836	COUNTDOWN	n/a	LTP355	VFFR	1	527	10	n/a	0
3935837	COUNTDOWN	n/a	LTP355	VFFR	1	527	9	n/a	0
3936852	COUNTDOWN	n/a	LTP355	VFFR	1	527	8	n/a	0
3937853	COUNTDOWN	n/a	LTP355	VFFR	1	527	7	n/a	0
3938869	COUNTDOWN	n/a	LTP355	VFFR	1	527	6	n/a	0
3939870	COUNTDOWN	n/a	LTP355	VFFR	1	527	5	n/a	0
3940886	COUNTDOWN	n/a	LTP355	VFFR	1	527	4	n/a	0
3941887	COUNTDOWN	n/a	LTP355	VFFR	1	527	3	n/a	0
3942887	COUNTDOWN	n/a	LTP355	VFFR	1	527	2	n/a	0
3943903	COUNTDOWN	n/a	LTP355	VFFR	1	527	1	n/a	0
3945954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	528	PORK	1108	1
3947254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	528	PORK	1108	1
3947254	REC_START	n/a	LTP355	VFFR	1	528	PORK	1108	1
3948184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	528	PORK	1108	1
3950269	REC_STOP	n/a	LTP355	VFFR	1	528	PORK	1108	1
3952236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	529	TURNIP	1521	1
3953868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	529	TURNIP	1521	1
3953868	REC_START	n/a	LTP355	VFFR	1	529	TURNIP	1521	1
3954860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	529	TURNIP	1521	1
3956868	REC_STOP	n/a	LTP355	VFFR	1	529	TURNIP	1521	1
3958668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	530	LAKE	796	0
3959935	REC_START	n/a	LTP355	VFFR	1	530	LAKE	796	0
3959935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	530	LAKE	796	0
3961045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	530	LAKE	796	0
3962951	REC_STOP	n/a	LTP355	VFFR	1	530	LAKE	796	0
3964818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	531	HOUND	724	0
3966085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	531	HOUND	724	0
3966085	REC_START	n/a	LTP355	VFFR	1	531	HOUND	724	0
3967375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	531	HOUND	724	0
3969085	REC_STOP	n/a	LTP355	VFFR	1	531	HOUND	724	0
3971135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	532	SHELTER	1282	0
3972784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	532	SHELTER	1282	0
3972784	REC_START	n/a	LTP355	VFFR	1	532	SHELTER	1282	0
3973924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	532	SHELTER	1282	0
3975784	REC_STOP	n/a	LTP355	VFFR	1	532	SHELTER	1282	0
3977517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	533	FIREPLACE	570	0
3978785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	533	FIREPLACE	570	0
3978785	REC_START	n/a	LTP355	VFFR	1	533	FIREPLACE	570	0
3980495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	533	FIREPLACE	570	0
3981801	REC_STOP	n/a	LTP355	VFFR	1	533	FIREPLACE	570	0
3983651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	534	COOK	372	0
3985234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	534	COOK	372	0
3985234	REC_START	n/a	LTP355	VFFR	1	534	COOK	372	0
3986479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	534	COOK	372	0
3988235	REC_STOP	n/a	LTP355	VFFR	1	534	COOK	372	0
3989783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	535	BANQUET	86	0
3991551	REC_START	n/a	LTP355	VFFR	1	535	BANQUET	86	0
3991551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	535	BANQUET	86	0
3994551	REC_STOP	n/a	LTP355	VFFR	1	535	BANQUET	86	0
3996450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	536	DRILL	497	0
3997817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	536	DRILL	497	0
3997817	REC_START	n/a	LTP355	VFFR	1	536	DRILL	497	0
3998987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	536	DRILL	497	0
4000816	REC_STOP	n/a	LTP355	VFFR	1	536	DRILL	497	0
4002867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	537	CHEST	295	0
4004183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	537	CHEST	295	0
4004183	REC_START	n/a	LTP355	VFFR	1	537	CHEST	295	0
4005383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	537	CHEST	295	0
4007200	REC_STOP	n/a	LTP355	VFFR	1	537	CHEST	295	0
4009299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	538	GUARD	667	0
4010699	REC_START	n/a	LTP355	VFFR	1	538	GUARD	667	0
4010699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	538	GUARD	667	0
4011989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	538	GUARD	667	0
4013699	REC_STOP	n/a	LTP355	VFFR	1	538	GUARD	667	0
4015416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	539	PERCH	1048	0
4016649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	539	PERCH	1048	0
4016649	REC_START	n/a	LTP355	VFFR	1	539	PERCH	1048	0
4018149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	539	PERCH	1048	0
4019651	REC_STOP	n/a	LTP355	VFFR	1	539	PERCH	1048	0
4021699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	540	MATTRESS	879	0
4023066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	540	MATTRESS	879	0
4023066	REC_START	n/a	LTP355	VFFR	1	540	MATTRESS	879	0
4024536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	540	MATTRESS	879	0
4026065	REC_STOP	n/a	LTP355	VFFR	1	540	MATTRESS	879	0
4028099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	541	CHAMPAGNE	278	0
4029649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	541	CHAMPAGNE	278	0
4029649	REC_START	n/a	LTP355	VFFR	1	541	CHAMPAGNE	278	0
4030909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	541	CHAMPAGNE	278	0
4032665	REC_STOP	n/a	LTP355	VFFR	1	541	CHAMPAGNE	278	0
4034449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	542	ISLAND	745	0
4036215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	542	ISLAND	745	0
4036215	REC_START	n/a	LTP355	VFFR	1	542	ISLAND	745	0
4037355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	542	ISLAND	745	0
4039215	REC_STOP	n/a	LTP355	VFFR	1	542	ISLAND	745	0
4040981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	543	ATLAS	53	0
4042449	REC_START	n/a	LTP355	VFFR	1	543	ATLAS	53	0
4042449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	543	ATLAS	53	0
4043769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	543	ATLAS	53	0
4045464	REC_STOP	n/a	LTP355	VFFR	1	543	ATLAS	53	0
4047331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	544	DORM	488	0
4048999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	544	DORM	488	0
4048999	REC_START	n/a	LTP355	VFFR	1	544	DORM	488	0
4050109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	544	DORM	488	0
4052014	REC_STOP	n/a	LTP355	VFFR	1	544	DORM	488	0
4053531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	545	CONTRACT	368	0
4055014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	545	CONTRACT	368	0
4055014	REC_START	n/a	LTP355	VFFR	1	545	CONTRACT	368	0
4056184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	545	CONTRACT	368	0
4058014	REC_STOP	n/a	LTP355	VFFR	1	545	CONTRACT	368	0
4059597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	546	SWIMMER	1420	0
4061047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	546	SWIMMER	1420	0
4061047	REC_START	n/a	LTP355	VFFR	1	546	SWIMMER	1420	0
4062150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	546	SWIMMER	1420	0
4064047	REC_STOP	n/a	LTP355	VFFR	1	546	SWIMMER	1420	0
4066130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	547	DOLPHIN	483	0
4067580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	547	DOLPHIN	483	0
4067580	REC_START	n/a	LTP355	VFFR	1	547	DOLPHIN	483	0
4068810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	547	DOLPHIN	483	0
