mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3742542	RECOG_LURE	n/a	LTP275	ltpFR	18	8	n/a	TORCH	1484	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3743411	RECOG_RESP	n/a	LTP275	ltpFR	18	8	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743766	RECOG_CONF	n/a	LTP275	ltpFR	18	8	n/a	TORCH	1484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3745772	RECOG_TARGET	n/a	LTP275	ltpFR	18	8	-1	BAG	69	1	4	-1	n/a	n/a	n/a	n/a	n/a
3746376	RECOG_RESP	n/a	LTP275	ltpFR	18	8	-1	BAG	69	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746876	RECOG_CONF	n/a	LTP275	ltpFR	18	8	-1	BAG	69	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3753395	REC_START	n/a	LTP275	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753450	RECOG_TARGET	n/a	LTP275	ltpFR	18	9	0	FURNITURE	616	1	5	1	n/a	n/a	n/a	n/a	n/a
3754145	RECOG_RESP	n/a	LTP275	ltpFR	18	9	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3754705	RECOG_CONF	n/a	LTP275	ltpFR	18	9	0	FURNITURE	616	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3756545	RECOG_TARGET	n/a	LTP275	ltpFR	18	9	-1	CRAYON	401	1	5	-1	n/a	n/a	n/a	n/a	n/a
3757330	RECOG_RESP	n/a	LTP275	ltpFR	18	9	-1	CRAYON	401	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757995	RECOG_CONF	n/a	LTP275	ltpFR	18	9	-1	CRAYON	401	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3759808	RECOG_TARGET	n/a	LTP275	ltpFR	18	9	1	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
3760545	RECOG_RESP	n/a	LTP275	ltpFR	18	9	1	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760985	RECOG_CONF	n/a	LTP275	ltpFR	18	9	1	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3763003	RECOG_TARGET	n/a	LTP275	ltpFR	18	9	1	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3763640	RECOG_RESP	n/a	LTP275	ltpFR	18	9	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764145	RECOG_CONF	n/a	LTP275	ltpFR	18	9	1	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3765931	RECOG_TARGET	n/a	LTP275	ltpFR	18	9	1	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
3766495	RECOG_RESP	n/a	LTP275	ltpFR	18	9	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766995	RECOG_CONF	n/a	LTP275	ltpFR	18	9	1	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3768842	RECOG_TARGET	n/a	LTP275	ltpFR	18	9	0	WAND	1586	1	5	1	n/a	n/a	n/a	n/a	n/a
3769365	RECOG_RESP	n/a	LTP275	ltpFR	18	9	0	WAND	1586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3769985	RECOG_CONF	n/a	LTP275	ltpFR	18	9	0	WAND	1586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3771770	RECOG_TARGET	n/a	LTP275	ltpFR	18	9	1	TEAPOT	1442	1	5	0	n/a	n/a	n/a	n/a	n/a
3772350	RECOG_RESP	n/a	LTP275	ltpFR	18	9	1	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772935	RECOG_CONF	n/a	LTP275	ltpFR	18	9	1	TEAPOT	1442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3774763	RECOG_TARGET	n/a	LTP275	ltpFR	18	9	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3775315	RECOG_RESP	n/a	LTP275	ltpFR	18	9	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775915	RECOG_CONF	n/a	LTP275	ltpFR	18	9	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777741	RECOG_TARGET	n/a	LTP275	ltpFR	18	9	-1	PENCIL	1042	1	4	-1	n/a	n/a	n/a	n/a	n/a
3778350	RECOG_RESP	n/a	LTP275	ltpFR	18	9	-1	PENCIL	1042	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778985	RECOG_CONF	n/a	LTP275	ltpFR	18	9	-1	PENCIL	1042	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3780770	RECOG_TARGET	n/a	LTP275	ltpFR	18	9	-1	WINNER	1615	1	5	-1	n/a	n/a	n/a	n/a	n/a
3781420	RECOG_RESP	n/a	LTP275	ltpFR	18	9	-1	WINNER	1615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782035	RECOG_CONF	n/a	LTP275	ltpFR	18	9	-1	WINNER	1615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3783748	RECOG_TARGET	n/a	LTP275	ltpFR	18	9	-1	CARPENTER	246	1	5	-1	n/a	n/a	n/a	n/a	n/a
3784400	RECOG_RESP	n/a	LTP275	ltpFR	18	9	-1	CARPENTER	246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785015	RECOG_CONF	n/a	LTP275	ltpFR	18	9	-1	CARPENTER	246	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3786760	RECOG_LURE	n/a	LTP275	ltpFR	18	9	n/a	BOMB	147	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3787440	RECOG_RESP	n/a	LTP275	ltpFR	18	9	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788085	RECOG_CONF	n/a	LTP275	ltpFR	18	9	n/a	BOMB	147	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3789922	RECOG_LURE	n/a	LTP275	ltpFR	18	9	n/a	MAILBOX	857	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3790545	RECOG_RESP	n/a	LTP275	ltpFR	18	9	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791115	RECOG_CONF	n/a	LTP275	ltpFR	18	9	n/a	MAILBOX	857	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3792916	RECOG_TARGET	n/a	LTP275	ltpFR	18	9	1	BEER	114	1	4	0	n/a	n/a	n/a	n/a	n/a
3793650	RECOG_RESP	n/a	LTP275	ltpFR	18	9	1	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3794665	RECOG_CONF	n/a	LTP275	ltpFR	18	9	1	BEER	114	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3796329	RECOG_TARGET	n/a	LTP275	ltpFR	18	9	-1	SECRETARY	1265	1	4	-1	n/a	n/a	n/a	n/a	n/a
3796945	RECOG_RESP	n/a	LTP275	ltpFR	18	9	-1	SECRETARY	1265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797555	RECOG_CONF	n/a	LTP275	ltpFR	18	9	-1	SECRETARY	1265	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3799390	RECOG_TARGET	n/a	LTP275	ltpFR	18	9	1	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
3800005	RECOG_RESP	n/a	LTP275	ltpFR	18	9	1	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800295	RECOG_CONF	n/a	LTP275	ltpFR	18	9	1	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3802301	RECOG_TARGET	n/a	LTP275	ltpFR	18	9	0	DETERGENT	455	1	4	1	n/a	n/a	n/a	n/a	n/a
3802975	RECOG_RESP	n/a	LTP275	ltpFR	18	9	0	DETERGENT	455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803495	RECOG_CONF	n/a	LTP275	ltpFR	18	9	0	DETERGENT	455	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3805179	RECOG_LURE	n/a	LTP275	ltpFR	18	9	n/a	PENGUIN	1044	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3805895	RECOG_RESP	n/a	LTP275	ltpFR	18	9	n/a	PENGUIN	1044	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806525	RECOG_CONF	n/a	LTP275	ltpFR	18	9	n/a	PENGUIN	1044	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3808190	RECOG_TARGET	n/a	LTP275	ltpFR	18	9	0	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3808845	RECOG_RESP	n/a	LTP275	ltpFR	18	9	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809445	RECOG_CONF	n/a	LTP275	ltpFR	18	9	0	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3811219	RECOG_TARGET	n/a	LTP275	ltpFR	18	9	0	AUTOMOBILE	62	1	5	1	n/a	n/a	n/a	n/a	n/a
3811875	RECOG_RESP	n/a	LTP275	ltpFR	18	9	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3812465	RECOG_CONF	n/a	LTP275	ltpFR	18	9	0	AUTOMOBILE	62	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3817757	REC_START	n/a	LTP275	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817810	RECOG_TARGET	n/a	LTP275	ltpFR	18	10	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3818577	RECOG_RESP	n/a	LTP275	ltpFR	18	10	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819287	RECOG_CONF	n/a	LTP275	ltpFR	18	10	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3821022	RECOG_TARGET	n/a	LTP275	ltpFR	18	10	1	APPLE	33	1	5	1	n/a	n/a	n/a	n/a	n/a
3821582	RECOG_RESP	n/a	LTP275	ltpFR	18	10	1	APPLE	33	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822287	RECOG_CONF	n/a	LTP275	ltpFR	18	10	1	APPLE	33	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3823950	RECOG_TARGET	n/a	LTP275	ltpFR	18	10	0	WIRE	1616	1	4	0	n/a	n/a	n/a	n/a	n/a
3824572	RECOG_RESP	n/a	LTP275	ltpFR	18	10	0	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825237	RECOG_CONF	n/a	LTP275	ltpFR	18	10	0	WIRE	1616	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3826928	RECOG_TARGET	n/a	LTP275	ltpFR	18	10	0	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3827547	RECOG_RESP	n/a	LTP275	ltpFR	18	10	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3828077	RECOG_CONF	n/a	LTP275	ltpFR	18	10	0	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3829921	RECOG_TARGET	n/a	LTP275	ltpFR	18	10	0	RIVER	1194	1	4	1	n/a	n/a	n/a	n/a	n/a
3830547	RECOG_RESP	n/a	LTP275	ltpFR	18	10	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3831217	RECOG_CONF	n/a	LTP275	ltpFR	18	10	0	RIVER	1194	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3832917	RECOG_LURE	n/a	LTP275	ltpFR	18	10	n/a	CHAMPION	279	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3833697	RECOG_RESP	n/a	LTP275	ltpFR	18	10	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834387	RECOG_CONF	n/a	LTP275	ltpFR	18	10	n/a	CHAMPION	279	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3836112	RECOG_TARGET	n/a	LTP275	ltpFR	18	10	1	PRIEST	1122	1	3	1	n/a	n/a	n/a	n/a	n/a
3836767	RECOG_RESP	n/a	LTP275	ltpFR	18	10	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3837547	RECOG_CONF	n/a	LTP275	ltpFR	18	10	1	PRIEST	1122	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3839224	RECOG_TARGET	n/a	LTP275	ltpFR	18	10	0	MIRROR	899	1	4	1	n/a	n/a	n/a	n/a	n/a
3839942	RECOG_RESP	n/a	LTP275	ltpFR	18	10	0	MIRROR	899	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3840627	RECOG_CONF	n/a	LTP275	ltpFR	18	10	0	MIRROR	899	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3842368	RECOG_TARGET	n/a	LTP275	ltpFR	18	10	0	LABEL	790	1	4	0	n/a	n/a	n/a	n/a	n/a
3843447	RECOG_RESP	n/a	LTP275	ltpFR	18	10	0	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3844177	RECOG_CONF	n/a	LTP275	ltpFR	18	10	0	LABEL	790	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3845815	RECOG_TARGET	n/a	LTP275	ltpFR	18	10	1	RADIATOR	1156	1	4	0	n/a	n/a	n/a	n/a	n/a
3846537	RECOG_RESP	n/a	LTP275	ltpFR	18	10	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3847227	RECOG_CONF	n/a	LTP275	ltpFR	18	10	1	RADIATOR	1156	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3848894	RECOG_LURE	n/a	LTP275	ltpFR	18	10	n/a	EWE	542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3849752	RECOG_RESP	n/a	LTP275	ltpFR	18	10	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850407	RECOG_CONF	n/a	LTP275	ltpFR	18	10	n/a	EWE	542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3852089	RECOG_TARGET	n/a	LTP275	ltpFR	18	10	0	OX	994	1	4	1	n/a	n/a	n/a	n/a	n/a
3852787	RECOG_RESP	n/a	LTP275	ltpFR	18	10	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3853267	RECOG_CONF	n/a	LTP275	ltpFR	18	10	0	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3855101	RECOG_TARGET	n/a	LTP275	ltpFR	18	10	-1	STAPLE	1371	1	5	-1	n/a	n/a	n/a	n/a	n/a
3856052	RECOG_RESP	n/a	LTP275	ltpFR	18	10	-1	STAPLE	1371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856657	RECOG_CONF	n/a	LTP275	ltpFR	18	10	-1	STAPLE	1371	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3858395	RECOG_TARGET	n/a	LTP275	ltpFR	18	10	-1	AIRPORT	13	1	5	-1	n/a	n/a	n/a	n/a	n/a
3859012	RECOG_RESP	n/a	LTP275	ltpFR	18	10	-1	AIRPORT	13	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859527	RECOG_CONF	n/a	LTP275	ltpFR	18	10	-1	AIRPORT	13	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3861457	RECOG_TARGET	n/a	LTP275	ltpFR	18	10	0	LASER	801	1	5	1	n/a	n/a	n/a	n/a	n/a
3862202	RECOG_RESP	n/a	LTP275	ltpFR	18	10	0	LASER	801	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3862897	RECOG_CONF	n/a	LTP275	ltpFR	18	10	0	LASER	801	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3864720	RECOG_TARGET	n/a	LTP275	ltpFR	18	10	0	WARRIOR	1589	1	5	0	n/a	n/a	n/a	n/a	n/a
3865397	RECOG_RESP	n/a	LTP275	ltpFR	18	10	0	WARRIOR	1589	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3865957	RECOG_CONF	n/a	LTP275	ltpFR	18	10	0	WARRIOR	1589	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3867815	RECOG_TARGET	n/a	LTP275	ltpFR	18	10	-1	CHERRY	293	1	4	-1	n/a	n/a	n/a	n/a	n/a
3868662	RECOG_RESP	n/a	LTP275	ltpFR	18	10	-1	CHERRY	293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869347	RECOG_CONF	n/a	LTP275	ltpFR	18	10	-1	CHERRY	293	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3871109	RECOG_TARGET	n/a	LTP275	ltpFR	18	10	1	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3871797	RECOG_RESP	n/a	LTP275	ltpFR	18	10	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872407	RECOG_CONF	n/a	LTP275	ltpFR	18	10	1	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3874223	RECOG_LURE	n/a	LTP275	ltpFR	18	10	n/a	SKELETON	1314	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3875127	RECOG_RESP	n/a	LTP275	ltpFR	18	10	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875937	RECOG_CONF	n/a	LTP275	ltpFR	18	10	n/a	SKELETON	1314	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3877719	RECOG_TARGET	n/a	LTP275	ltpFR	18	10	-1	CUSTOMER	430	1	3	-1	n/a	n/a	n/a	n/a	n/a
3878457	RECOG_RESP	n/a	LTP275	ltpFR	18	10	-1	CUSTOMER	430	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878797	RECOG_CONF	n/a	LTP275	ltpFR	18	10	-1	CUSTOMER	430	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3884837	REC_START	n/a	LTP275	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884894	RECOG_TARGET	n/a	LTP275	ltpFR	18	11	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3885562	RECOG_RESP	n/a	LTP275	ltpFR	18	11	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3886097	RECOG_CONF	n/a	LTP275	ltpFR	18	11	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3888025	RECOG_LURE	n/a	LTP275	ltpFR	18	11	n/a	FRANCE	601	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3888707	RECOG_RESP	n/a	LTP275	ltpFR	18	11	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889047	RECOG_CONF	n/a	LTP275	ltpFR	18	11	n/a	FRANCE	601	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3891051	RECOG_LURE	n/a	LTP275	ltpFR	18	11	n/a	CHEMICAL	291	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3891707	RECOG_RESP	n/a	LTP275	ltpFR	18	11	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892247	RECOG_CONF	n/a	LTP275	ltpFR	18	11	n/a	CHEMICAL	291	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3894047	RECOG_TARGET	n/a	LTP275	ltpFR	18	11	1	CAGE	218	1	4	0	n/a	n/a	n/a	n/a	n/a
3894717	RECOG_RESP	n/a	LTP275	ltpFR	18	11	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3895217	RECOG_CONF	n/a	LTP275	ltpFR	18	11	1	CAGE	218	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3896942	RECOG_TARGET	n/a	LTP275	ltpFR	18	11	0	SLACKS	1323	1	4	1	n/a	n/a	n/a	n/a	n/a
3897637	RECOG_RESP	n/a	LTP275	ltpFR	18	11	0	SLACKS	1323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3897977	RECOG_CONF	n/a	LTP275	ltpFR	18	11	0	SLACKS	1323	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3899953	RECOG_TARGET	n/a	LTP275	ltpFR	18	11	1	DOLLAR	482	0	2	0	n/a	n/a	n/a	n/a	n/a
3900697	RECOG_RESP	n/a	LTP275	ltpFR	18	11	1	DOLLAR	482	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3901367	RECOG_CONF	n/a	LTP275	ltpFR	18	11	1	DOLLAR	482	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3902996	RECOG_TARGET	n/a	LTP275	ltpFR	18	11	1	BRANCH	168	1	4	0	n/a	n/a	n/a	n/a	n/a
3904462	RECOG_RESP	n/a	LTP275	ltpFR	18	11	1	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905017	RECOG_CONF	n/a	LTP275	ltpFR	18	11	1	BRANCH	168	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3906846	RECOG_TARGET	n/a	LTP275	ltpFR	18	11	-1	FORK	594	1	5	-1	n/a	n/a	n/a	n/a	n/a
3907442	RECOG_RESP	n/a	LTP275	ltpFR	18	11	-1	FORK	594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907987	RECOG_CONF	n/a	LTP275	ltpFR	18	11	-1	FORK	594	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3909823	RECOG_TARGET	n/a	LTP275	ltpFR	18	11	0	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
3910422	RECOG_RESP	n/a	LTP275	ltpFR	18	11	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910937	RECOG_CONF	n/a	LTP275	ltpFR	18	11	0	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3912868	RECOG_TARGET	n/a	LTP275	ltpFR	18	11	0	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
3913477	RECOG_RESP	n/a	LTP275	ltpFR	18	11	0	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913977	RECOG_CONF	n/a	LTP275	ltpFR	18	11	0	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3915796	RECOG_LURE	n/a	LTP275	ltpFR	18	11	n/a	GARBAGE	622	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3916902	RECOG_RESP	n/a	LTP275	ltpFR	18	11	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917617	RECOG_CONF	n/a	LTP275	ltpFR	18	11	n/a	GARBAGE	622	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3919309	RECOG_TARGET	n/a	LTP275	ltpFR	18	11	-1	THICKET	1455	1	5	-1	n/a	n/a	n/a	n/a	n/a
3919947	RECOG_RESP	n/a	LTP275	ltpFR	18	11	-1	THICKET	1455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920517	RECOG_CONF	n/a	LTP275	ltpFR	18	11	-1	THICKET	1455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3922254	RECOG_TARGET	n/a	LTP275	ltpFR	18	11	1	PRINCE	1124	1	5	1	n/a	n/a	n/a	n/a	n/a
3922877	RECOG_RESP	n/a	LTP275	ltpFR	18	11	1	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3923577	RECOG_CONF	n/a	LTP275	ltpFR	18	11	1	PRINCE	1124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3925265	RECOG_TARGET	n/a	LTP275	ltpFR	18	11	0	OATS	968	1	2	0	n/a	n/a	n/a	n/a	n/a
3926107	RECOG_RESP	n/a	LTP275	ltpFR	18	11	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3926787	RECOG_CONF	n/a	LTP275	ltpFR	18	11	0	OATS	968	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3928593	RECOG_TARGET	n/a	LTP275	ltpFR	18	11	-1	ONION	977	1	4	-1	n/a	n/a	n/a	n/a	n/a
3929307	RECOG_RESP	n/a	LTP275	ltpFR	18	11	-1	ONION	977	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929767	RECOG_CONF	n/a	LTP275	ltpFR	18	11	-1	ONION	977	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3931673	RECOG_TARGET	n/a	LTP275	ltpFR	18	11	1	BUBBLE	183	1	5	0	n/a	n/a	n/a	n/a	n/a
3932297	RECOG_RESP	n/a	LTP275	ltpFR	18	11	1	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3932827	RECOG_CONF	n/a	LTP275	ltpFR	18	11	1	BUBBLE	183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3934818	RECOG_TARGET	n/a	LTP275	ltpFR	18	11	-1	SPARROW	1347	1	5	-1	n/a	n/a	n/a	n/a	n/a
3935467	RECOG_RESP	n/a	LTP275	ltpFR	18	11	-1	SPARROW	1347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936027	RECOG_CONF	n/a	LTP275	ltpFR	18	11	-1	SPARROW	1347	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3937829	RECOG_TARGET	n/a	LTP275	ltpFR	18	11	1	TYPEWRITER	1531	1	5	1	n/a	n/a	n/a	n/a	n/a
3938552	RECOG_RESP	n/a	LTP275	ltpFR	18	11	1	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939077	RECOG_CONF	n/a	LTP275	ltpFR	18	11	1	TYPEWRITER	1531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3940939	RECOG_TARGET	n/a	LTP275	ltpFR	18	11	1	BANQUET	86	1	2	0	n/a	n/a	n/a	n/a	n/a
3941717	RECOG_RESP	n/a	LTP275	ltpFR	18	11	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3942527	RECOG_CONF	n/a	LTP275	ltpFR	18	11	1	BANQUET	86	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3944303	RECOG_LURE	n/a	LTP275	ltpFR	18	11	n/a	SHEARS	1276	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3945077	RECOG_RESP	n/a	LTP275	ltpFR	18	11	n/a	SHEARS	1276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945357	RECOG_CONF	n/a	LTP275	ltpFR	18	11	n/a	SHEARS	1276	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3950546	REC_START	n/a	LTP275	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950593	RECOG_TARGET	n/a	LTP275	ltpFR	18	12	0	PILOT	1070	0	1	1	n/a	n/a	n/a	n/a	n/a
3951601	RECOG_RESP	n/a	LTP275	ltpFR	18	12	0	PILOT	1070	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3952846	RECOG_CONF	n/a	LTP275	ltpFR	18	12	0	PILOT	1070	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3954541	RECOG_LURE	n/a	LTP275	ltpFR	18	12	n/a	TOOTHBRUSH	1482	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3955316	RECOG_RESP	n/a	LTP275	ltpFR	18	12	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
