onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5007.746	n/a	RECOG_CONF	2503873	n/a	LTP284	ltpFR	15	8	0	DRAWER	493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.19	n/a	RECOG_TARGET	2504595	n/a	LTP284	ltpFR	15	8	0	APARTMENT	30	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.362	n/a	RECOG_RESP	2504681	n/a	LTP284	ltpFR	15	8	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.852	n/a	RECOG_CONF	2504926	n/a	LTP284	ltpFR	15	8	0	APARTMENT	30	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.438	n/a	RECOG_TARGET	2505719	n/a	LTP284	ltpFR	15	8	1	PEDAL	1037	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.666	n/a	RECOG_RESP	2505833	n/a	LTP284	ltpFR	15	8	1	PEDAL	1037	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.116	n/a	RECOG_CONF	2506058	n/a	LTP284	ltpFR	15	8	1	PEDAL	1037	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.758	n/a	RECOG_TARGET	2506879	n/a	LTP284	ltpFR	15	8	1	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.082	n/a	RECOG_RESP	2507041	n/a	LTP284	ltpFR	15	8	1	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.486	n/a	RECOG_CONF	2507243	n/a	LTP284	ltpFR	15	8	1	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.134	n/a	RECOG_TARGET	2508067	n/a	LTP284	ltpFR	15	8	0	NOSE	957	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.372	n/a	RECOG_RESP	2508186	n/a	LTP284	ltpFR	15	8	0	NOSE	957	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.898	n/a	RECOG_CONF	2508449	n/a	LTP284	ltpFR	15	8	0	NOSE	957	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.46	n/a	RECOG_LURE	2509230	n/a	LTP284	ltpFR	15	8	n/a	SURF	1412	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.748	n/a	RECOG_RESP	2509374	n/a	LTP284	ltpFR	15	8	n/a	SURF	1412	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.328	n/a	RECOG_CONF	2509664	n/a	LTP284	ltpFR	15	8	n/a	SURF	1412	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.874	n/a	RECOG_TARGET	2510437	n/a	LTP284	ltpFR	15	8	1	BUG	187	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.252	n/a	RECOG_RESP	2510626	n/a	LTP284	ltpFR	15	8	1	BUG	187	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.788	n/a	RECOG_CONF	2510894	n/a	LTP284	ltpFR	15	8	1	BUG	187	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.402	n/a	RECOG_LURE	2511701	n/a	LTP284	ltpFR	15	8	n/a	DRESSER	496	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.638	n/a	RECOG_RESP	2511819	n/a	LTP284	ltpFR	15	8	n/a	DRESSER	496	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.038	n/a	RECOG_CONF	2512019	n/a	LTP284	ltpFR	15	8	n/a	DRESSER	496	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.794	n/a	RECOG_TARGET	2512897	n/a	LTP284	ltpFR	15	8	1	GYMNAST	675	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.192	n/a	RECOG_RESP	2513096	n/a	LTP284	ltpFR	15	8	1	GYMNAST	675	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.748	n/a	RECOG_CONF	2513374	n/a	LTP284	ltpFR	15	8	1	GYMNAST	675	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.42	n/a	RECOG_LURE	2514210	n/a	LTP284	ltpFR	15	8	n/a	OFFICER	973	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.598	n/a	RECOG_RESP	2514299	n/a	LTP284	ltpFR	15	8	n/a	OFFICER	973	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.102	n/a	RECOG_CONF	2514551	n/a	LTP284	ltpFR	15	8	n/a	OFFICER	973	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.74	n/a	RECOG_TARGET	2515370	n/a	LTP284	ltpFR	15	8	1	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.978	n/a	RECOG_RESP	2515489	n/a	LTP284	ltpFR	15	8	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.458	n/a	RECOG_CONF	2515729	n/a	LTP284	ltpFR	15	8	1	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.014	n/a	RECOG_TARGET	2516507	n/a	LTP284	ltpFR	15	8	1	AIRPORT	13	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.058	n/a	RECOG_RESP	2516529	n/a	LTP284	ltpFR	15	8	1	AIRPORT	13	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.528	n/a	RECOG_CONF	2516764	n/a	LTP284	ltpFR	15	8	1	AIRPORT	13	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.33	n/a	RECOG_LURE	2517665	n/a	LTP284	ltpFR	15	8	n/a	SENATOR	1268	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.948	n/a	RECOG_RESP	2517974	n/a	LTP284	ltpFR	15	8	n/a	SENATOR	1268	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.468	n/a	RECOG_CONF	2518234	n/a	LTP284	ltpFR	15	8	n/a	SENATOR	1268	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.168	n/a	RECOG_TARGET	2519084	n/a	LTP284	ltpFR	15	8	1	REGISTER	1180	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.688	n/a	RECOG_RESP	2519344	n/a	LTP284	ltpFR	15	8	1	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.198	n/a	RECOG_CONF	2519599	n/a	LTP284	ltpFR	15	8	1	REGISTER	1180	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.612	n/a	REC_START	2534806	n/a	LTP284	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.672	n/a	RECOG_TARGET	2534836	n/a	LTP284	ltpFR	15	9	1	HOUND	724	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.018	n/a	RECOG_RESP	2535009	n/a	LTP284	ltpFR	15	9	1	HOUND	724	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.512	n/a	RECOG_CONF	2535256	n/a	LTP284	ltpFR	15	9	1	HOUND	724	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.006	n/a	RECOG_TARGET	2536503	n/a	LTP284	ltpFR	15	9	0	MAT	877	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.468	n/a	RECOG_RESP	2536734	n/a	LTP284	ltpFR	15	9	0	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.854	n/a	RECOG_CONF	2536927	n/a	LTP284	ltpFR	15	9	0	MAT	877	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.512	n/a	RECOG_TARGET	2537756	n/a	LTP284	ltpFR	15	9	0	SHORTS	1293	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.744	n/a	RECOG_RESP	2537872	n/a	LTP284	ltpFR	15	9	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.234	n/a	RECOG_CONF	2538117	n/a	LTP284	ltpFR	15	9	0	SHORTS	1293	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.992	n/a	RECOG_LURE	2538996	n/a	LTP284	ltpFR	15	9	n/a	NEWSPAPER	948	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.384	n/a	RECOG_RESP	2539192	n/a	LTP284	ltpFR	15	9	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.906	n/a	RECOG_CONF	2539453	n/a	LTP284	ltpFR	15	9	n/a	NEWSPAPER	948	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.552	n/a	RECOG_TARGET	2540276	n/a	LTP284	ltpFR	15	9	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.864	n/a	RECOG_RESP	2540432	n/a	LTP284	ltpFR	15	9	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.314	n/a	RECOG_CONF	2540657	n/a	LTP284	ltpFR	15	9	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.978	n/a	RECOG_TARGET	2541489	n/a	LTP284	ltpFR	15	9	0	ARROW	40	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.208	n/a	RECOG_RESP	2541604	n/a	LTP284	ltpFR	15	9	0	ARROW	40	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.744	n/a	RECOG_CONF	2541872	n/a	LTP284	ltpFR	15	9	0	ARROW	40	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.472	n/a	RECOG_TARGET	2542736	n/a	LTP284	ltpFR	15	9	0	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.794	n/a	RECOG_RESP	2542897	n/a	LTP284	ltpFR	15	9	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.344	n/a	RECOG_CONF	2543172	n/a	LTP284	ltpFR	15	9	0	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.88	n/a	RECOG_LURE	2543940	n/a	LTP284	ltpFR	15	9	n/a	VAN	1548	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.178	n/a	RECOG_RESP	2544089	n/a	LTP284	ltpFR	15	9	n/a	VAN	1548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.694	n/a	RECOG_CONF	2544347	n/a	LTP284	ltpFR	15	9	n/a	VAN	1548	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.356	n/a	RECOG_TARGET	2545178	n/a	LTP284	ltpFR	15	9	1	PIT	1077	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.688	n/a	RECOG_RESP	2545344	n/a	LTP284	ltpFR	15	9	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.174	n/a	RECOG_CONF	2545587	n/a	LTP284	ltpFR	15	9	1	PIT	1077	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.884	n/a	RECOG_LURE	2546442	n/a	LTP284	ltpFR	15	9	n/a	SHELL	1281	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.174	n/a	RECOG_RESP	2546587	n/a	LTP284	ltpFR	15	9	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.724	n/a	RECOG_CONF	2546862	n/a	LTP284	ltpFR	15	9	n/a	SHELL	1281	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.254	n/a	RECOG_TARGET	2547627	n/a	LTP284	ltpFR	15	9	1	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.43	n/a	RECOG_RESP	2547715	n/a	LTP284	ltpFR	15	9	1	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.894	n/a	RECOG_CONF	2547947	n/a	LTP284	ltpFR	15	9	1	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.602	n/a	RECOG_TARGET	2548801	n/a	LTP284	ltpFR	15	9	0	CONVENT	370	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.804	n/a	RECOG_RESP	2548902	n/a	LTP284	ltpFR	15	9	0	CONVENT	370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.334	n/a	RECOG_CONF	2549167	n/a	LTP284	ltpFR	15	9	0	CONVENT	370	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.96	n/a	RECOG_TARGET	2549980	n/a	LTP284	ltpFR	15	9	0	PEBBLE	1035	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.1	n/a	RECOG_RESP	2550050	n/a	LTP284	ltpFR	15	9	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.6	n/a	RECOG_CONF	2550300	n/a	LTP284	ltpFR	15	9	0	PEBBLE	1035	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.246	n/a	RECOG_TARGET	2551123	n/a	LTP284	ltpFR	15	9	1	BARRACUDA	90	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.49	n/a	RECOG_RESP	2551245	n/a	LTP284	ltpFR	15	9	1	BARRACUDA	90	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.054	n/a	RECOG_CONF	2551527	n/a	LTP284	ltpFR	15	9	1	BARRACUDA	90	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.722	n/a	RECOG_LURE	2552361	n/a	LTP284	ltpFR	15	9	n/a	COFFIN	342	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.054	n/a	RECOG_RESP	2552527	n/a	LTP284	ltpFR	15	9	n/a	COFFIN	342	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.614	n/a	RECOG_CONF	2552807	n/a	LTP284	ltpFR	15	9	n/a	COFFIN	342	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.35	n/a	RECOG_TARGET	2553675	n/a	LTP284	ltpFR	15	9	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.74	n/a	RECOG_RESP	2553870	n/a	LTP284	ltpFR	15	9	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.194	n/a	RECOG_CONF	2554097	n/a	LTP284	ltpFR	15	9	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.664	n/a	RECOG_TARGET	2554832	n/a	LTP284	ltpFR	15	9	0	CONSUMER	365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.054	n/a	RECOG_RESP_VV	2555027	n/a	LTP284	ltpFR	15	9	0	CONSUMER	365	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.364	n/a	RECOG_RESP	2556182	n/a	LTP284	ltpFR	15	9	0	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.306	n/a	RECOG_CONF	2556653	n/a	LTP284	ltpFR	15	9	0	CONSUMER	365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.184	n/a	RECOG_TARGET	2557592	n/a	LTP284	ltpFR	15	9	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.758	n/a	RECOG_RESP	2557879	n/a	LTP284	ltpFR	15	9	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.222	n/a	RECOG_CONF	2558111	n/a	LTP284	ltpFR	15	9	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.762	n/a	RECOG_TARGET	2558881	n/a	LTP284	ltpFR	15	9	0	SHAMPOO	1274	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.016	n/a	RECOG_RESP	2559008	n/a	LTP284	ltpFR	15	9	0	SHAMPOO	1274	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.476	n/a	RECOG_CONF	2559238	n/a	LTP284	ltpFR	15	9	0	SHAMPOO	1274	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.07	n/a	RECOG_TARGET	2560035	n/a	LTP284	ltpFR	15	9	0	CRITIC	410	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.32	n/a	RECOG_RESP	2560160	n/a	LTP284	ltpFR	15	9	0	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.866	n/a	RECOG_CONF	2560433	n/a	LTP284	ltpFR	15	9	0	CRITIC	410	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.512	n/a	REC_START	2562256	n/a	LTP284	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.564	n/a	RECOG_TARGET	2562282	n/a	LTP284	ltpFR	15	10	1	DRYER	503	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.936	n/a	RECOG_RESP	2562468	n/a	LTP284	ltpFR	15	10	1	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.352	n/a	RECOG_CONF	2562676	n/a	LTP284	ltpFR	15	10	1	DRYER	503	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.006	n/a	RECOG_TARGET	2563503	n/a	LTP284	ltpFR	15	10	0	ROAD	1196	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.292	n/a	RECOG_RESP	2563646	n/a	LTP284	ltpFR	15	10	0	ROAD	1196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.892	n/a	RECOG_CONF	2563946	n/a	LTP284	ltpFR	15	10	0	ROAD	1196	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.466	n/a	RECOG_TARGET	2564733	n/a	LTP284	ltpFR	15	10	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.928	n/a	RECOG_RESP	2564964	n/a	LTP284	ltpFR	15	10	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.292	n/a	RECOG_CONF	2565146	n/a	LTP284	ltpFR	15	10	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.948	n/a	RECOG_TARGET	2565974	n/a	LTP284	ltpFR	15	10	1	SERPENT	1270	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.228	n/a	RECOG_RESP	2566114	n/a	LTP284	ltpFR	15	10	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.752	n/a	RECOG_CONF	2566376	n/a	LTP284	ltpFR	15	10	1	SERPENT	1270	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.404	n/a	RECOG_TARGET	2567202	n/a	LTP284	ltpFR	15	10	0	CLOTHES	327	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.608	n/a	RECOG_RESP	2567304	n/a	LTP284	ltpFR	15	10	0	CLOTHES	327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.182	n/a	RECOG_CONF	2567591	n/a	LTP284	ltpFR	15	10	0	CLOTHES	327	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.868	n/a	RECOG_TARGET	2568434	n/a	LTP284	ltpFR	15	10	1	WASHER	1592	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.238	n/a	RECOG_RESP	2568619	n/a	LTP284	ltpFR	15	10	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.782	n/a	RECOG_CONF	2568891	n/a	LTP284	ltpFR	15	10	1	WASHER	1592	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.422	n/a	RECOG_TARGET	2569711	n/a	LTP284	ltpFR	15	10	0	COBBLER	335	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.708	n/a	RECOG_RESP	2569854	n/a	LTP284	ltpFR	15	10	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.242	n/a	RECOG_CONF	2570121	n/a	LTP284	ltpFR	15	10	0	COBBLER	335	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.054	n/a	RECOG_TARGET	2571027	n/a	LTP284	ltpFR	15	10	0	MAN	862	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.348	n/a	RECOG_RESP	2571174	n/a	LTP284	ltpFR	15	10	0	MAN	862	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.812	n/a	RECOG_CONF	2571406	n/a	LTP284	ltpFR	15	10	0	MAN	862	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.574	n/a	RECOG_LURE	2572287	n/a	LTP284	ltpFR	15	10	n/a	ALMOND	18	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.992	n/a	RECOG_RESP	2572496	n/a	LTP284	ltpFR	15	10	n/a	ALMOND	18	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.512	n/a	RECOG_CONF	2572756	n/a	LTP284	ltpFR	15	10	n/a	ALMOND	18	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.374	n/a	RECOG_LURE	2573687	n/a	LTP284	ltpFR	15	10	n/a	CIGARETTE	309	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.788	n/a	RECOG_RESP	2573894	n/a	LTP284	ltpFR	15	10	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.474	n/a	RECOG_CONF	2574237	n/a	LTP284	ltpFR	15	10	n/a	CIGARETTE	309	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.184	n/a	RECOG_TARGET	2575092	n/a	LTP284	ltpFR	15	10	1	VEST	1559	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.594	n/a	RECOG_RESP	2575297	n/a	LTP284	ltpFR	15	10	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.164	n/a	RECOG_CONF	2575582	n/a	LTP284	ltpFR	15	10	1	VEST	1559	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.712	n/a	RECOG_LURE	2576356	n/a	LTP284	ltpFR	15	10	n/a	MIRROR	899	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.074	n/a	RECOG_RESP	2576537	n/a	LTP284	ltpFR	15	10	n/a	MIRROR	899	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.574	n/a	RECOG_CONF	2576787	n/a	LTP284	ltpFR	15	10	n/a	MIRROR	899	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.322	n/a	RECOG_TARGET	2577661	n/a	LTP284	ltpFR	15	10	1	CAKE	219	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.808	n/a	RECOG_RESP	2577904	n/a	LTP284	ltpFR	15	10	1	CAKE	219	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.324	n/a	RECOG_CONF	2578162	n/a	LTP284	ltpFR	15	10	1	CAKE	219	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.328	n/a	RECOG_LURE	2579164	n/a	LTP284	ltpFR	15	10	n/a	BANDANNA	80	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.858	n/a	RECOG_RESP	2579429	n/a	LTP284	ltpFR	15	10	n/a	BANDANNA	80	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.614	n/a	RECOG_CONF	2579807	n/a	LTP284	ltpFR	15	10	n/a	BANDANNA	80	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.496	n/a	RECOG_TARGET	2580748	n/a	LTP284	ltpFR	15	10	0	VAGRANT	1544	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.904	n/a	RECOG_RESP	2580952	n/a	LTP284	ltpFR	15	10	0	VAGRANT	1544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.614	n/a	RECOG_CONF	2581307	n/a	LTP284	ltpFR	15	10	0	VAGRANT	1544	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.204	n/a	RECOG_TARGET	2582102	n/a	LTP284	ltpFR	15	10	1	RAG	1160	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.678	n/a	RECOG_RESP	2582339	n/a	LTP284	ltpFR	15	10	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.084	n/a	RECOG_CONF	2582542	n/a	LTP284	ltpFR	15	10	1	RAG	1160	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.816	n/a	RECOG_TARGET	2583408	n/a	LTP284	ltpFR	15	10	1	DESIGNER	451	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.274	n/a	RECOG_RESP	2583637	n/a	LTP284	ltpFR	15	10	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.834	n/a	RECOG_CONF	2583917	n/a	LTP284	ltpFR	15	10	1	DESIGNER	451	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
