onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4134.406	n/a	RECOG_RESP	2067203	n/a	LTP093	ltpFR	10	1	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.064	n/a	RECOG_CONF	2067532	n/a	LTP093	ltpFR	10	1	n/a	FRIAR	605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.496	n/a	RECOG_TARGET	2068248	n/a	LTP093	ltpFR	10	1	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.194	n/a	RECOG_RESP	2068597	n/a	LTP093	ltpFR	10	1	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.888	n/a	RECOG_CONF	2068944	n/a	LTP093	ltpFR	10	1	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.35	n/a	RECOG_TARGET	2069675	n/a	LTP093	ltpFR	10	1	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.868	n/a	RECOG_RESP	2069934	n/a	LTP093	ltpFR	10	1	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.512	n/a	RECOG_CONF	2070256	n/a	LTP093	ltpFR	10	1	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.89	n/a	RECOG_TARGET	2070945	n/a	LTP093	ltpFR	10	1	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.506	n/a	RECOG_RESP	2071253	n/a	LTP093	ltpFR	10	1	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.136	n/a	RECOG_CONF	2071568	n/a	LTP093	ltpFR	10	1	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.578	n/a	RECOG_TARGET	2072289	n/a	LTP093	ltpFR	10	1	1	BACKBONE	66	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.082	n/a	RECOG_RESP	2072541	n/a	LTP093	ltpFR	10	1	1	BACKBONE	66	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.75	n/a	RECOG_CONF	2072875	n/a	LTP093	ltpFR	10	1	1	BACKBONE	66	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.05	n/a	RECOG_TARGET	2073525	n/a	LTP093	ltpFR	10	1	1	BACK	65	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.536	n/a	RECOG_RESP	2073768	n/a	LTP093	ltpFR	10	1	1	BACK	65	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.692	n/a	RECOG_CONF	2074346	n/a	LTP093	ltpFR	10	1	1	BACK	65	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.422	n/a	RECOG_TARGET	2075211	n/a	LTP093	ltpFR	10	1	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.042	n/a	RECOG_RESP	2075521	n/a	LTP093	ltpFR	10	1	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.686	n/a	RECOG_CONF	2075843	n/a	LTP093	ltpFR	10	1	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.244	n/a	RECOG_TARGET	2076622	n/a	LTP093	ltpFR	10	1	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.052	n/a	RECOG_RESP	2077026	n/a	LTP093	ltpFR	10	1	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.652	n/a	RECOG_CONF	2077326	n/a	LTP093	ltpFR	10	1	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.256	n/a	RECOG_TARGET	2078128	n/a	LTP093	ltpFR	10	1	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.774	n/a	RECOG_RESP	2078387	n/a	LTP093	ltpFR	10	1	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.482	n/a	RECOG_CONF	2078741	n/a	LTP093	ltpFR	10	1	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.944	n/a	RECOG_LURE	2079472	n/a	LTP093	ltpFR	10	1	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.544	n/a	RECOG_RESP	2079772	n/a	LTP093	ltpFR	10	1	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.166	n/a	RECOG_CONF	2080083	n/a	LTP093	ltpFR	10	1	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.542	n/a	RECOG_TARGET	2080771	n/a	LTP093	ltpFR	10	1	1	TUNNEL	1519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.102	n/a	RECOG_RESP	2081051	n/a	LTP093	ltpFR	10	1	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.706	n/a	RECOG_CONF	2081353	n/a	LTP093	ltpFR	10	1	1	TUNNEL	1519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.088	n/a	RECOG_TARGET	2082044	n/a	LTP093	ltpFR	10	1	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.752	n/a	RECOG_RESP	2082376	n/a	LTP093	ltpFR	10	1	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.514	n/a	RECOG_CONF	2082757	n/a	LTP093	ltpFR	10	1	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.728	n/a	RECOG_TARGET	2083364	n/a	LTP093	ltpFR	10	1	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.44	n/a	RECOG_RESP_VV	2083720	n/a	LTP093	ltpFR	10	1	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.034	n/a	RECOG_RESP	2084017	n/a	LTP093	ltpFR	10	1	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.738	n/a	RECOG_CONF	2084369	n/a	LTP093	ltpFR	10	1	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.116	n/a	RECOG_TARGET	2085058	n/a	LTP093	ltpFR	10	1	0	KNAPSACK	783	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.682	n/a	RECOG_RESP	2085341	n/a	LTP093	ltpFR	10	1	0	KNAPSACK	783	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.33	n/a	RECOG_CONF	2085665	n/a	LTP093	ltpFR	10	1	0	KNAPSACK	783	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.754	n/a	RECOG_LURE	2086377	n/a	LTP093	ltpFR	10	1	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.346	n/a	RECOG_RESP	2086673	n/a	LTP093	ltpFR	10	1	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.076	n/a	RECOG_CONF	2087038	n/a	LTP093	ltpFR	10	1	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.442	n/a	RECOG_TARGET	2087721	n/a	LTP093	ltpFR	10	1	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.02	n/a	RECOG_RESP	2088010	n/a	LTP093	ltpFR	10	1	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.69	n/a	RECOG_CONF	2088345	n/a	LTP093	ltpFR	10	1	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.052	n/a	REC_START	2091526	n/a	LTP093	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.076	n/a	RECOG_TARGET	2091538	n/a	LTP093	ltpFR	10	2	0	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.914	n/a	RECOG_RESP	2091957	n/a	LTP093	ltpFR	10	2	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.564	n/a	RECOG_CONF	2092282	n/a	LTP093	ltpFR	10	2	0	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.956	n/a	RECOG_TARGET	2092978	n/a	LTP093	ltpFR	10	2	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.284	n/a	RECOG_RESP	2093142	n/a	LTP093	ltpFR	10	2	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.99	n/a	RECOG_CONF	2093495	n/a	LTP093	ltpFR	10	2	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.302	n/a	RECOG_LURE	2094151	n/a	LTP093	ltpFR	10	2	n/a	STICKER	1382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.628	n/a	RECOG_RESP	2094314	n/a	LTP093	ltpFR	10	2	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.354	n/a	RECOG_CONF	2095177	n/a	LTP093	ltpFR	10	2	n/a	STICKER	1382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.09	n/a	RECOG_LURE	2096045	n/a	LTP093	ltpFR	10	2	n/a	BLOSSOM	138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.65	n/a	RECOG_RESP_VV	2097325	n/a	LTP093	ltpFR	10	2	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.364	n/a	RECOG_RESP	2097682	n/a	LTP093	ltpFR	10	2	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.236	n/a	RECOG_CONF	2098118	n/a	LTP093	ltpFR	10	2	n/a	BLOSSOM	138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.5	n/a	RECOG_TARGET	2098750	n/a	LTP093	ltpFR	10	2	1	BUCKET	184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.526	n/a	RECOG_RESP_VV	2099263	n/a	LTP093	ltpFR	10	2	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.312	n/a	RECOG_RESP	2100156	n/a	LTP093	ltpFR	10	2	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.424	n/a	RECOG_CONF	2100712	n/a	LTP093	ltpFR	10	2	1	BUCKET	184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.92	n/a	RECOG_TARGET	2101460	n/a	LTP093	ltpFR	10	2	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.566	n/a	RECOG_RESP	2101783	n/a	LTP093	ltpFR	10	2	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.31	n/a	RECOG_CONF	2102155	n/a	LTP093	ltpFR	10	2	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.6	n/a	RECOG_TARGET	2102800	n/a	LTP093	ltpFR	10	2	0	LINEN	825	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.254	n/a	RECOG_RESP	2103127	n/a	LTP093	ltpFR	10	2	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.96	n/a	RECOG_CONF	2103980	n/a	LTP093	ltpFR	10	2	0	LINEN	825	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.654	n/a	RECOG_TARGET	2104827	n/a	LTP093	ltpFR	10	2	0	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.306	n/a	RECOG_RESP	2105153	n/a	LTP093	ltpFR	10	2	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.452	n/a	RECOG_CONF	2105726	n/a	LTP093	ltpFR	10	2	0	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.884	n/a	RECOG_LURE	2106442	n/a	LTP093	ltpFR	10	2	n/a	BINDER	127	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.524	n/a	RECOG_RESP	2106762	n/a	LTP093	ltpFR	10	2	n/a	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.176	n/a	RECOG_CONF	2107088	n/a	LTP093	ltpFR	10	2	n/a	BINDER	127	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.506	n/a	RECOG_TARGET	2107753	n/a	LTP093	ltpFR	10	2	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.082	n/a	RECOG_RESP	2108041	n/a	LTP093	ltpFR	10	2	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.72	n/a	RECOG_CONF	2108360	n/a	LTP093	ltpFR	10	2	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.986	n/a	RECOG_TARGET	2108993	n/a	LTP093	ltpFR	10	2	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.18	n/a	RECOG_RESP	2109590	n/a	LTP093	ltpFR	10	2	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.074	n/a	RECOG_CONF	2110037	n/a	LTP093	ltpFR	10	2	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.714	n/a	RECOG_TARGET	2110857	n/a	LTP093	ltpFR	10	2	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.036	n/a	RECOG_RESP	2111518	n/a	LTP093	ltpFR	10	2	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.668	n/a	RECOG_CONF	2111834	n/a	LTP093	ltpFR	10	2	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.244	n/a	RECOG_TARGET	2112622	n/a	LTP093	ltpFR	10	2	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.76	n/a	RECOG_RESP	2112880	n/a	LTP093	ltpFR	10	2	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.398	n/a	RECOG_CONF	2113199	n/a	LTP093	ltpFR	10	2	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.79	n/a	RECOG_TARGET	2113895	n/a	LTP093	ltpFR	10	2	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.284	n/a	RECOG_RESP	2114142	n/a	LTP093	ltpFR	10	2	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.166	n/a	RECOG_CONF	2114583	n/a	LTP093	ltpFR	10	2	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.462	n/a	RECOG_TARGET	2115231	n/a	LTP093	ltpFR	10	2	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.964	n/a	RECOG_RESP	2115482	n/a	LTP093	ltpFR	10	2	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.452	n/a	RECOG_CONF	2115726	n/a	LTP093	ltpFR	10	2	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.484	n/a	RECOG_LURE	2116742	n/a	LTP093	ltpFR	10	2	n/a	BASEMENT	94	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.336	n/a	RECOG_RESP	2117168	n/a	LTP093	ltpFR	10	2	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.9	n/a	RECOG_CONF	2117450	n/a	LTP093	ltpFR	10	2	n/a	BASEMENT	94	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.398	n/a	RECOG_LURE	2118199	n/a	LTP093	ltpFR	10	2	n/a	DESSERT	453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.914	n/a	RECOG_RESP	2118457	n/a	LTP093	ltpFR	10	2	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.802	n/a	RECOG_CONF	2118901	n/a	LTP093	ltpFR	10	2	n/a	DESSERT	453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.418	n/a	RECOG_LURE	2119709	n/a	LTP093	ltpFR	10	2	n/a	AWARD	63	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.728	n/a	RECOG_RESP	2119864	n/a	LTP093	ltpFR	10	2	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.666	n/a	RECOG_CONF	2120333	n/a	LTP093	ltpFR	10	2	n/a	AWARD	63	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.374	n/a	RECOG_TARGET	2121187	n/a	LTP093	ltpFR	10	2	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.016	n/a	RECOG_RESP	2121508	n/a	LTP093	ltpFR	10	2	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.72	n/a	RECOG_CONF	2121860	n/a	LTP093	ltpFR	10	2	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.98	n/a	RECOG_TARGET	2122490	n/a	LTP093	ltpFR	10	2	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.206	n/a	RECOG_RESP_VV	2122603	n/a	LTP093	ltpFR	10	2	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.134	n/a	RECOG_RESP	2123067	n/a	LTP093	ltpFR	10	2	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.092	n/a	RECOG_CONF	2123546	n/a	LTP093	ltpFR	10	2	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.996	n/a	REC_START	2126998	n/a	LTP093	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.026	n/a	RECOG_TARGET	2127013	n/a	LTP093	ltpFR	10	3	1	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.678	n/a	RECOG_RESP	2127339	n/a	LTP093	ltpFR	10	3	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.288	n/a	RECOG_CONF	2127644	n/a	LTP093	ltpFR	10	3	1	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.582	n/a	RECOG_TARGET	2128291	n/a	LTP093	ltpFR	10	3	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.078	n/a	RECOG_RESP	2128539	n/a	LTP093	ltpFR	10	3	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.792	n/a	RECOG_CONF	2128896	n/a	LTP093	ltpFR	10	3	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.138	n/a	RECOG_TARGET	2129569	n/a	LTP093	ltpFR	10	3	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.592	n/a	RECOG_RESP	2129796	n/a	LTP093	ltpFR	10	3	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.196	n/a	RECOG_CONF	2130098	n/a	LTP093	ltpFR	10	3	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.618	n/a	RECOG_TARGET	2130809	n/a	LTP093	ltpFR	10	3	1	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.958	n/a	RECOG_RESP	2130979	n/a	LTP093	ltpFR	10	3	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.83	n/a	RECOG_CONF	2131415	n/a	LTP093	ltpFR	10	3	1	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.174	n/a	RECOG_TARGET	2132087	n/a	LTP093	ltpFR	10	3	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.566	n/a	RECOG_RESP	2132283	n/a	LTP093	ltpFR	10	3	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.294	n/a	RECOG_CONF	2132647	n/a	LTP093	ltpFR	10	3	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.67	n/a	RECOG_LURE	2133335	n/a	LTP093	ltpFR	10	3	n/a	SCREEN	1253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.25	n/a	RECOG_RESP	2133625	n/a	LTP093	ltpFR	10	3	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.848	n/a	RECOG_CONF	2133924	n/a	LTP093	ltpFR	10	3	n/a	SCREEN	1253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.142	n/a	RECOG_TARGET	2134571	n/a	LTP093	ltpFR	10	3	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.49	n/a	RECOG_RESP	2134745	n/a	LTP093	ltpFR	10	3	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.058	n/a	RECOG_CONF	2135029	n/a	LTP093	ltpFR	10	3	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.332	n/a	RECOG_TARGET	2135666	n/a	LTP093	ltpFR	10	3	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.824	n/a	RECOG_RESP	2135912	n/a	LTP093	ltpFR	10	3	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.408	n/a	RECOG_CONF	2136204	n/a	LTP093	ltpFR	10	3	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.662	n/a	RECOG_LURE	2136831	n/a	LTP093	ltpFR	10	3	n/a	CREATURE	403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.34	n/a	RECOG_RESP	2137170	n/a	LTP093	ltpFR	10	3	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.842	n/a	RECOG_CONF	2137421	n/a	LTP093	ltpFR	10	3	n/a	CREATURE	403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.318	n/a	RECOG_LURE	2138159	n/a	LTP093	ltpFR	10	3	n/a	CURB	426	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.844	n/a	RECOG_RESP	2138422	n/a	LTP093	ltpFR	10	3	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.526	n/a	RECOG_CONF	2138763	n/a	LTP093	ltpFR	10	3	n/a	CURB	426	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.848	n/a	RECOG_TARGET	2139424	n/a	LTP093	ltpFR	10	3	0	AUNT	60	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.412	n/a	RECOG_RESP	2139706	n/a	LTP093	ltpFR	10	3	0	AUNT	60	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.012	n/a	RECOG_CONF	2140006	n/a	LTP093	ltpFR	10	3	0	AUNT	60	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.37	n/a	RECOG_TARGET	2140685	n/a	LTP093	ltpFR	10	3	0	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.952	n/a	RECOG_RESP	2140976	n/a	LTP093	ltpFR	10	3	0	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.586	n/a	RECOG_CONF	2141293	n/a	LTP093	ltpFR	10	3	0	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.884	n/a	RECOG_TARGET	2141942	n/a	LTP093	ltpFR	10	3	1	PIRATE	1074	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.306	n/a	RECOG_RESP	2142153	n/a	LTP093	ltpFR	10	3	1	PIRATE	1074	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.15	n/a	RECOG_CONF	2142575	n/a	LTP093	ltpFR	10	3	1	PIRATE	1074	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.456	n/a	RECOG_TARGET	2143228	n/a	LTP093	ltpFR	10	3	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.886	n/a	RECOG_RESP	2143443	n/a	LTP093	ltpFR	10	3	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.496	n/a	RECOG_CONF	2143748	n/a	LTP093	ltpFR	10	3	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.896	n/a	RECOG_TARGET	2144448	n/a	LTP093	ltpFR	10	3	0	CRIB	407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.312	n/a	RECOG_RESP	2144656	n/a	LTP093	ltpFR	10	3	0	CRIB	407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.94	n/a	RECOG_CONF	2144970	n/a	LTP093	ltpFR	10	3	0	CRIB	407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.302	n/a	RECOG_TARGET	2145651	n/a	LTP093	ltpFR	10	3	0	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
