mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3547092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	346	PARENT	1013	1
3548507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	346	PARENT	1013	1
3548507	REC_START	n/a	LTP413	VFFR	5	346	PARENT	1013	1
3549317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	346	PARENT	1013	1
3551177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	346	PARENT	1013	0
3552057	REC_STOP	n/a	LTP413	VFFR	5	346	PARENT	1013	1
3553840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	347	SOFTBALL	1343	0
3555507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	347	SOFTBALL	1343	0
3555507	REC_START	n/a	LTP413	VFFR	5	347	SOFTBALL	1343	0
3556707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	347	SOFTBALL	1343	0
3558507	REC_STOP	n/a	LTP413	VFFR	5	347	SOFTBALL	1343	0
3560407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	348	PIANO	1057	0
3561990	REC_START	n/a	LTP413	VFFR	5	348	PIANO	1057	0
3561990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	348	PIANO	1057	0
3563520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	348	PIANO	1057	0
3564990	REC_STOP	n/a	LTP413	VFFR	5	348	PIANO	1057	0
3566973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	349	ELBOW	520	0
3568573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	349	ELBOW	520	0
3568573	REC_START	n/a	LTP413	VFFR	5	349	ELBOW	520	0
3569683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	349	ELBOW	520	0
3571573	REC_STOP	n/a	LTP413	VFFR	5	349	ELBOW	520	0
3573156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	350	EYELASH	546	0
3574572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	350	EYELASH	546	0
3574572	REC_START	n/a	LTP413	VFFR	5	350	EYELASH	546	0
3575802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	350	EYELASH	546	0
3578922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	350	EYELASH	546	0
3579806	REC_STOP	n/a	LTP413	VFFR	5	350	EYELASH	546	0
3581339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	351	CLAM	315	0
3582989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	351	CLAM	315	0
3582989	REC_START	n/a	LTP413	VFFR	5	351	CLAM	315	0
3584039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	351	CLAM	315	0
3586006	REC_STOP	n/a	LTP413	VFFR	5	351	CLAM	315	0
3587922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	352	PUDDING	1139	0
3589189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	352	PUDDING	1139	0
3589189	REC_START	n/a	LTP413	VFFR	5	352	PUDDING	1139	0
3591019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	352	PUDDING	1139	0
3592189	REC_STOP	n/a	LTP413	VFFR	5	352	PUDDING	1139	0
3593988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	353	NOVEL	960	1
3595404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	353	NOVEL	960	1
3595404	REC_START	n/a	LTP413	VFFR	5	353	NOVEL	960	1
3596154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	353	NOVEL	960	1
3597594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	353	NOVEL	960	0
3598588	REC_STOP	n/a	LTP413	VFFR	5	353	NOVEL	960	1
3600554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	354	CONVICT	371	0
3602204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	354	CONVICT	371	0
3602204	REC_START	n/a	LTP413	VFFR	5	354	CONVICT	371	0
3603494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	354	CONVICT	371	0
3605205	REC_STOP	n/a	LTP413	VFFR	5	354	CONVICT	371	0
3606738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	355	SCALPEL	1243	0
3608071	REC_START	n/a	LTP413	VFFR	5	355	SCALPEL	1243	0
3608071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	355	SCALPEL	1243	0
3609121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	355	SCALPEL	1243	0
3611072	REC_STOP	n/a	LTP413	VFFR	5	355	SCALPEL	1243	0
3612854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	356	DRINK	498	1
3614371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	356	DRINK	498	1
3614371	REC_START	n/a	LTP413	VFFR	5	356	DRINK	498	1
3615121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	356	DRINK	498	1
3617041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	356	DRINK	498	0
3617920	REC_STOP	n/a	LTP413	VFFR	5	356	DRINK	498	1
3619637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	357	BEAKER	104	0
3621320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	357	BEAKER	104	0
3621320	REC_START	n/a	LTP413	VFFR	5	357	BEAKER	104	0
3622670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	357	BEAKER	104	0
3624320	REC_STOP	n/a	LTP413	VFFR	5	357	BEAKER	104	0
3626337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	358	GYMNAST	675	0
3627803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	358	GYMNAST	675	0
3627803	REC_START	n/a	LTP413	VFFR	5	358	GYMNAST	675	0
3628823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	358	GYMNAST	675	0
3630805	REC_STOP	n/a	LTP413	VFFR	5	358	GYMNAST	675	0
3632903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	359	COLONEL	348	0
3634154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	359	COLONEL	348	0
3634154	REC_START	n/a	LTP413	VFFR	5	359	COLONEL	348	0
3636464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	359	COLONEL	348	0
3637438	REC_STOP	n/a	LTP413	VFFR	5	359	COLONEL	348	0
3640969	COUNTDOWN	n/a	LTP413	VFFR	5	359	10	n/a	0
3641986	COUNTDOWN	n/a	LTP413	VFFR	5	359	9	n/a	0
3642987	COUNTDOWN	n/a	LTP413	VFFR	5	359	8	n/a	0
3644003	COUNTDOWN	n/a	LTP413	VFFR	5	359	7	n/a	0
3645003	COUNTDOWN	n/a	LTP413	VFFR	5	359	6	n/a	0
3646019	COUNTDOWN	n/a	LTP413	VFFR	5	359	5	n/a	0
3647019	COUNTDOWN	n/a	LTP413	VFFR	5	359	4	n/a	0
3648021	COUNTDOWN	n/a	LTP413	VFFR	5	359	3	n/a	0
3649035	COUNTDOWN	n/a	LTP413	VFFR	5	359	2	n/a	0
3650052	COUNTDOWN	n/a	LTP413	VFFR	5	359	1	n/a	0
3652319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	360	DOUGHNUT	490	0
3653586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	360	DOUGHNUT	490	0
3653586	REC_START	n/a	LTP413	VFFR	5	360	DOUGHNUT	490	0
3654726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	360	DOUGHNUT	490	0
3656602	REC_STOP	n/a	LTP413	VFFR	5	360	DOUGHNUT	490	0
3658236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	361	FRANCE	601	0
3659685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	361	FRANCE	601	0
3659685	REC_START	n/a	LTP413	VFFR	5	361	FRANCE	601	0
3660705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	361	FRANCE	601	0
3662685	REC_STOP	n/a	LTP413	VFFR	5	361	FRANCE	601	0
3664801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	362	DRIVER	499	0
3666384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	362	DRIVER	499	0
3666384	REC_START	n/a	LTP413	VFFR	5	362	DRIVER	499	0
3667794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	362	DRIVER	499	0
3669384	REC_STOP	n/a	LTP413	VFFR	5	362	DRIVER	499	0
3671451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	363	TABLE	1426	0
3672852	REC_START	n/a	LTP413	VFFR	5	363	TABLE	1426	0
3672852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	363	TABLE	1426	0
3674172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	363	TABLE	1426	0
3675867	REC_STOP	n/a	LTP413	VFFR	5	363	TABLE	1426	0
3677834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	364	QUEEN	1149	0
3679185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	364	QUEEN	1149	0
3679185	REC_START	n/a	LTP413	VFFR	5	364	QUEEN	1149	0
3680385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	364	QUEEN	1149	0
3682201	REC_STOP	n/a	LTP413	VFFR	5	364	QUEEN	1149	0
3684100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	365	TEMPLE	1448	0
3685818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	365	TEMPLE	1448	0
3685818	REC_START	n/a	LTP413	VFFR	5	365	TEMPLE	1448	0
3687429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	365	TEMPLE	1448	0
3688818	REC_STOP	n/a	LTP413	VFFR	5	365	TEMPLE	1448	0
3690601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	366	PLAID	1080	0
3692367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	366	PLAID	1080	0
3692367	REC_START	n/a	LTP413	VFFR	5	366	PLAID	1080	0
3694107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	366	PLAID	1080	0
3695367	REC_STOP	n/a	LTP413	VFFR	5	366	PLAID	1080	0
3697033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	367	ARM	38	0
3698584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	367	ARM	38	0
3698584	REC_START	n/a	LTP413	VFFR	5	367	ARM	38	0
3700174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	367	ARM	38	0
3701600	REC_STOP	n/a	LTP413	VFFR	5	367	ARM	38	0
3703600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	368	HUMAN	726	1
3705416	REC_START	n/a	LTP413	VFFR	5	368	HUMAN	726	1
3705416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	368	HUMAN	726	1
3706106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	368	HUMAN	726	1
3707786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	368	HUMAN	726	0
3708749	REC_STOP	n/a	LTP413	VFFR	5	368	HUMAN	726	1
3710549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	369	OZONE	996	0
3712084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	369	OZONE	996	0
3712084	REC_START	n/a	LTP413	VFFR	5	369	OZONE	996	0
3713588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	369	OZONE	996	0
3715099	REC_STOP	n/a	LTP413	VFFR	5	369	OZONE	996	0
3716649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	370	COOK	372	0
3717882	REC_START	n/a	LTP413	VFFR	5	370	COOK	372	0
3717882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	370	COOK	372	0
3719382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	370	COOK	372	0
3720882	REC_STOP	n/a	LTP413	VFFR	5	370	COOK	372	0
3722682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	371	RECORD	1176	0
3724049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	371	RECORD	1176	0
3724049	REC_START	n/a	LTP413	VFFR	5	371	RECORD	1176	0
3725297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	371	RECORD	1176	0
3727049	REC_STOP	n/a	LTP413	VFFR	5	371	RECORD	1176	0
3729083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	372	FIREMAN	569	0
3730582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	372	FIREMAN	569	0
3730582	REC_START	n/a	LTP413	VFFR	5	372	FIREMAN	569	0
3731812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	372	FIREMAN	569	0
3733582	REC_STOP	n/a	LTP413	VFFR	5	372	FIREMAN	569	0
3735498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	373	STAKE	1368	0
3737116	REC_START	n/a	LTP413	VFFR	5	373	STAKE	1368	0
3737116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	373	STAKE	1368	0
3738736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	373	STAKE	1368	0
3740131	REC_STOP	n/a	LTP413	VFFR	5	373	STAKE	1368	0
3741831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	374	PLAZA	1088	0
3743166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	374	PLAZA	1088	0
3743166	REC_START	n/a	LTP413	VFFR	5	374	PLAZA	1088	0
3744786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	374	PLAZA	1088	0
3746181	REC_STOP	n/a	LTP413	VFFR	5	374	PLAZA	1088	0
3747898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	375	NIGHTGOWN	953	0
3749298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	375	NIGHTGOWN	953	0
3749298	REC_START	n/a	LTP413	VFFR	5	375	NIGHTGOWN	953	0
3751068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	375	NIGHTGOWN	953	0
3752298	REC_STOP	n/a	LTP413	VFFR	5	375	NIGHTGOWN	953	0
3754114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	376	OYSTER	995	0
3755631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	376	OYSTER	995	0
3755631	REC_START	n/a	LTP413	VFFR	5	376	OYSTER	995	0
3756711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	376	OYSTER	995	0
3758632	REC_STOP	n/a	LTP413	VFFR	5	376	OYSTER	995	0
3760364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	377	BRIEFCASE	175	0
3761614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	377	BRIEFCASE	175	0
3761614	REC_START	n/a	LTP413	VFFR	5	377	BRIEFCASE	175	0
3763144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	377	BRIEFCASE	175	0
3764614	REC_STOP	n/a	LTP413	VFFR	5	377	BRIEFCASE	175	0
3766147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	378	SODA	1341	1
3767882	REC_START	n/a	LTP413	VFFR	5	378	SODA	1341	1
3767882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	378	SODA	1341	1
3768812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	378	SODA	1341	1
3770897	REC_STOP	n/a	LTP413	VFFR	5	378	SODA	1341	1
3772680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	379	RELISH	1183	1
3773930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	379	RELISH	1183	1
3773930	REC_START	n/a	LTP413	VFFR	5	379	RELISH	1183	1
3774830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	379	RELISH	1183	1
3776932	REC_STOP	n/a	LTP413	VFFR	5	379	RELISH	1183	1
3778980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	380	PLATE	1086	0
3780648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	380	PLATE	1086	0
3780648	REC_START	n/a	LTP413	VFFR	5	380	PLATE	1086	0
3782328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	380	PLATE	1086	0
3783663	REC_STOP	n/a	LTP413	VFFR	5	380	PLATE	1086	0
3785747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	381	WRIST	1626	0
3787513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	381	WRIST	1626	0
3787513	REC_START	n/a	LTP413	VFFR	5	381	WRIST	1626	0
3789433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	381	WRIST	1626	0
3790513	REC_STOP	n/a	LTP413	VFFR	5	381	WRIST	1626	0
3792229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	382	JELLY	755	0
3793980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	382	JELLY	755	0
3793980	REC_START	n/a	LTP413	VFFR	5	382	JELLY	755	0
3795990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	382	JELLY	755	0
3796996	REC_STOP	n/a	LTP413	VFFR	5	382	JELLY	755	0
3799046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	383	BANJO	82	0
3800629	REC_START	n/a	LTP413	VFFR	5	383	BANJO	82	0
3800629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	383	BANJO	82	0
3802999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	383	BANJO	82	0
3803962	REC_STOP	n/a	LTP413	VFFR	5	383	BANJO	82	0
3804462	BREAK_START	n/a	LTP413	VFFR	5	383	n/a	n/a	0
3936722	BREAK_STOP	n/a	LTP413	VFFR	5	383	n/a	n/a	0
3939739	COUNTDOWN	n/a	LTP413	VFFR	5	383	10	n/a	0
3940756	COUNTDOWN	n/a	LTP413	VFFR	5	383	9	n/a	0
3941772	COUNTDOWN	n/a	LTP413	VFFR	5	383	8	n/a	0
3942773	COUNTDOWN	n/a	LTP413	VFFR	5	383	7	n/a	0
3943773	COUNTDOWN	n/a	LTP413	VFFR	5	383	6	n/a	0
3944789	COUNTDOWN	n/a	LTP413	VFFR	5	383	5	n/a	0
3945805	COUNTDOWN	n/a	LTP413	VFFR	5	383	4	n/a	0
3946822	COUNTDOWN	n/a	LTP413	VFFR	5	383	3	n/a	0
3947822	COUNTDOWN	n/a	LTP413	VFFR	5	383	2	n/a	0
3948822	COUNTDOWN	n/a	LTP413	VFFR	5	383	1	n/a	0
3951322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	384	FILM	565	1
3953105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	384	FILM	565	1
3953105	REC_START	n/a	LTP413	VFFR	5	384	FILM	565	1
3954013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	384	FILM	565	1
3956105	REC_STOP	n/a	LTP413	VFFR	5	384	FILM	565	1
3958106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	385	AUTHOR	61	1
3959638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	385	AUTHOR	61	1
3959638	REC_START	n/a	LTP413	VFFR	5	385	AUTHOR	61	1
3960568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	385	AUTHOR	61	1
3962655	REC_STOP	n/a	LTP413	VFFR	5	385	AUTHOR	61	1
3964604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	386	SERVER	1272	0
3966171	REC_START	n/a	LTP413	VFFR	5	386	SERVER	1272	0
3966171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	386	SERVER	1272	0
3967191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	386	SERVER	1272	0
3969172	REC_STOP	n/a	LTP413	VFFR	5	386	SERVER	1272	0
3970821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	387	AIRPLANE	12	0
3972154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	387	AIRPLANE	12	0
3972154	REC_START	n/a	LTP413	VFFR	5	387	AIRPLANE	12	0
3974494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	387	AIRPLANE	12	0
3975454	REC_STOP	n/a	LTP413	VFFR	5	387	AIRPLANE	12	0
3977454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	388	PLASTER	1085	0
3978971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	388	PLASTER	1085	0
3978971	REC_START	n/a	LTP413	VFFR	5	388	PLASTER	1085	0
3981131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	388	PLASTER	1085	0
3982120	REC_STOP	n/a	LTP413	VFFR	5	388	PLASTER	1085	0
3983670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	389	STATUE	1374	0
3985104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	389	STATUE	1374	0
3985104	REC_START	n/a	LTP413	VFFR	5	389	STATUE	1374	0
3986874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	389	STATUE	1374	0
3988104	REC_STOP	n/a	LTP413	VFFR	5	389	STATUE	1374	0
3989737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	390	COD	340	0
3991303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	390	COD	340	0
3991303	REC_START	n/a	LTP413	VFFR	5	390	COD	340	0
3992893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	390	COD	340	0
3994303	REC_STOP	n/a	LTP413	VFFR	5	390	COD	340	0
3996186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	391	PLAYGROUND	1087	0
3997920	REC_START	n/a	LTP413	VFFR	5	391	PLAYGROUND	1087	0
3997920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	391	PLAYGROUND	1087	0
3999090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	391	PLAYGROUND	1087	0
4000920	REC_STOP	n/a	LTP413	VFFR	5	391	PLAYGROUND	1087	0
4002919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	392	SUNSET	1408	0
4004319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	392	SUNSET	1408	0
4004319	REC_START	n/a	LTP413	VFFR	5	392	SUNSET	1408	0
4006661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	392	SUNSET	1408	0
4007504	REC_STOP	n/a	LTP413	VFFR	5	392	SUNSET	1408	0
4009403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	393	FIDDLE	561	0
4011169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	393	FIDDLE	561	0
4011169	REC_START	n/a	LTP413	VFFR	5	393	FIDDLE	561	0
4012969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	393	FIDDLE	561	0
4014169	REC_STOP	n/a	LTP413	VFFR	5	393	FIDDLE	561	0
4016002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	394	POCKET	1093	0
4017452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	394	POCKET	1093	0
4017452	REC_START	n/a	LTP413	VFFR	5	394	POCKET	1093	0
4018832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	394	POCKET	1093	0
4020452	REC_STOP	n/a	LTP413	VFFR	5	394	POCKET	1093	0
4022269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	395	CHEMIST	292	0
4023485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	395	CHEMIST	292	0
4023485	REC_START	n/a	LTP413	VFFR	5	395	CHEMIST	292	0
4025375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	395	CHEMIST	292	0
4026485	REC_STOP	n/a	LTP413	VFFR	5	395	CHEMIST	292	0
4028502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	396	MILK	895	0
4030168	REC_START	n/a	LTP413	VFFR	5	396	MILK	895	0
4030168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	396	MILK	895	0
4031638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	396	MILK	895	0
4033168	REC_STOP	n/a	LTP413	VFFR	5	396	MILK	895	0
4035085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	397	HOOK	715	0
4036518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	397	HOOK	715	0
4036518	REC_START	n/a	LTP413	VFFR	5	397	HOOK	715	0
4037538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	397	HOOK	715	0
4039535	REC_STOP	n/a	LTP413	VFFR	5	397	HOOK	715	0
4041601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	398	SUMMIT	1405	0
4043085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	398	SUMMIT	1405	0
4043085	REC_START	n/a	LTP413	VFFR	5	398	SUMMIT	1405	0
