mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4178209	RECOG_LURE	n/a	LTP222	ltpFR	4	11	n/a	POWDER	1117	2	n/a	n/a	n/a	n/a	n/a	n/a
4179579	RECOG_RESP	n/a	LTP222	ltpFR	4	11	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181181	RECOG_CONF	n/a	LTP222	ltpFR	4	11	n/a	POWDER	1117	2	n/a	n/a	n/a	n/a	n/a	n/a
4183077	RECOG_LURE	n/a	LTP222	ltpFR	4	11	n/a	BANANA	77	2	n/a	n/a	n/a	n/a	n/a	n/a
4184172	RECOG_RESP	n/a	LTP222	ltpFR	4	11	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185843	RECOG_CONF	n/a	LTP222	ltpFR	4	11	n/a	BANANA	77	2	n/a	n/a	n/a	n/a	n/a	n/a
4187775	RECOG_TARGET	n/a	LTP222	ltpFR	4	11	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
4188788	RECOG_RESP	n/a	LTP222	ltpFR	4	11	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
4190416	RECOG_CONF	n/a	LTP222	ltpFR	4	11	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
4192528	RECOG_LURE	n/a	LTP222	ltpFR	4	11	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
4193911	RECOG_RESP	n/a	LTP222	ltpFR	4	11	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196008	RECOG_CONF	n/a	LTP222	ltpFR	4	11	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
4197729	RECOG_TARGET	n/a	LTP222	ltpFR	4	11	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
4198551	RECOG_RESP	n/a	LTP222	ltpFR	4	11	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
4199914	RECOG_CONF	n/a	LTP222	ltpFR	4	11	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
4201714	RECOG_LURE	n/a	LTP222	ltpFR	4	11	n/a	CRICKET	408	5	n/a	n/a	n/a	n/a	n/a	n/a
4202695	RECOG_RESP	n/a	LTP222	ltpFR	4	11	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204080	RECOG_CONF	n/a	LTP222	ltpFR	4	11	n/a	CRICKET	408	5	n/a	n/a	n/a	n/a	n/a	n/a
4205980	RECOG_TARGET	n/a	LTP222	ltpFR	4	11	-1	NICOTINE	951	2	-1	n/a	n/a	n/a	n/a	n/a
4207811	RECOG_RESP	n/a	LTP222	ltpFR	4	11	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208929	RECOG_CONF	n/a	LTP222	ltpFR	4	11	-1	NICOTINE	951	2	-1	n/a	n/a	n/a	n/a	n/a
4210982	RECOG_LURE	n/a	LTP222	ltpFR	4	11	n/a	SCALPEL	1243	2	n/a	n/a	n/a	n/a	n/a	n/a
4212610	RECOG_RESP	n/a	LTP222	ltpFR	4	11	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213863	RECOG_CONF	n/a	LTP222	ltpFR	4	11	n/a	SCALPEL	1243	2	n/a	n/a	n/a	n/a	n/a	n/a
4215683	RECOG_TARGET	n/a	LTP222	ltpFR	4	11	0	FREEZER	604	5	1	n/a	n/a	n/a	n/a	n/a
4216741	RECOG_RESP	n/a	LTP222	ltpFR	4	11	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
4218147	RECOG_CONF	n/a	LTP222	ltpFR	4	11	0	FREEZER	604	5	1	n/a	n/a	n/a	n/a	n/a
4219983	RECOG_TARGET	n/a	LTP222	ltpFR	4	11	-1	CANAL	226	4	-1	n/a	n/a	n/a	n/a	n/a
4221228	RECOG_RESP	n/a	LTP222	ltpFR	4	11	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
4222812	RECOG_CONF	n/a	LTP222	ltpFR	4	11	-1	CANAL	226	4	-1	n/a	n/a	n/a	n/a	n/a
4224701	RECOG_TARGET	n/a	LTP222	ltpFR	4	11	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
4225778	RECOG_RESP	n/a	LTP222	ltpFR	4	11	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
4227222	RECOG_CONF	n/a	LTP222	ltpFR	4	11	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
4229101	RECOG_TARGET	n/a	LTP222	ltpFR	4	11	0	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
4230064	RECOG_RESP	n/a	LTP222	ltpFR	4	11	0	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
4231503	RECOG_CONF	n/a	LTP222	ltpFR	4	11	0	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
4233601	RECOG_LURE	n/a	LTP222	ltpFR	4	11	n/a	SPOON	1357	2	n/a	n/a	n/a	n/a	n/a	n/a
4235174	RECOG_RESP	n/a	LTP222	ltpFR	4	11	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236669	RECOG_CONF	n/a	LTP222	ltpFR	4	11	n/a	SPOON	1357	2	n/a	n/a	n/a	n/a	n/a	n/a
4238518	RECOG_TARGET	n/a	LTP222	ltpFR	4	11	1	ZIPPER	1636	3	0	n/a	n/a	n/a	n/a	n/a
4240462	RECOG_RESP	n/a	LTP222	ltpFR	4	11	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
4242099	RECOG_CONF	n/a	LTP222	ltpFR	4	11	1	ZIPPER	1636	3	0	n/a	n/a	n/a	n/a	n/a
4243722	RECOG_LURE	n/a	LTP222	ltpFR	4	11	n/a	MICROSCOPE	891	2	n/a	n/a	n/a	n/a	n/a	n/a
4244892	RECOG_RESP	n/a	LTP222	ltpFR	4	11	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246319	RECOG_CONF	n/a	LTP222	ltpFR	4	11	n/a	MICROSCOPE	891	2	n/a	n/a	n/a	n/a	n/a	n/a
4248355	RECOG_LURE	n/a	LTP222	ltpFR	4	11	n/a	SCREW	1254	3	n/a	n/a	n/a	n/a	n/a	n/a
4249467	RECOG_RESP	n/a	LTP222	ltpFR	4	11	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250516	RECOG_CONF	n/a	LTP222	ltpFR	4	11	n/a	SCREW	1254	3	n/a	n/a	n/a	n/a	n/a	n/a
4255345	REC_START	n/a	LTP222	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255399	RECOG_LURE	n/a	LTP222	ltpFR	4	12	n/a	SHELL	1281	3	n/a	n/a	n/a	n/a	n/a	n/a
4256925	RECOG_RESP	n/a	LTP222	ltpFR	4	12	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258318	RECOG_CONF	n/a	LTP222	ltpFR	4	12	n/a	SHELL	1281	3	n/a	n/a	n/a	n/a	n/a	n/a
4259866	RECOG_TARGET	n/a	LTP222	ltpFR	4	12	1	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
4260962	RECOG_RESP	n/a	LTP222	ltpFR	4	12	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
4262276	RECOG_CONF	n/a	LTP222	ltpFR	4	12	1	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
4264049	RECOG_TARGET	n/a	LTP222	ltpFR	4	12	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
4264977	RECOG_RESP	n/a	LTP222	ltpFR	4	12	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
4266535	RECOG_CONF	n/a	LTP222	ltpFR	4	12	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
4268314	RECOG_LURE	n/a	LTP222	ltpFR	4	12	n/a	SEAFOOD	1260	3	n/a	n/a	n/a	n/a	n/a	n/a
4271316	RECOG_RESP	n/a	LTP222	ltpFR	4	12	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272730	RECOG_CONF	n/a	LTP222	ltpFR	4	12	n/a	SEAFOOD	1260	3	n/a	n/a	n/a	n/a	n/a	n/a
4274605	RECOG_TARGET	n/a	LTP222	ltpFR	4	12	0	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
4275559	RECOG_RESP	n/a	LTP222	ltpFR	4	12	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
4277227	RECOG_CONF	n/a	LTP222	ltpFR	4	12	0	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
4279290	RECOG_TARGET	n/a	LTP222	ltpFR	4	12	0	SHORE	1291	2	1	n/a	n/a	n/a	n/a	n/a
4281008	RECOG_RESP	n/a	LTP222	ltpFR	4	12	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
4282380	RECOG_CONF	n/a	LTP222	ltpFR	4	12	0	SHORE	1291	2	1	n/a	n/a	n/a	n/a	n/a
4284422	RECOG_TARGET	n/a	LTP222	ltpFR	4	12	1	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
4285552	RECOG_RESP	n/a	LTP222	ltpFR	4	12	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
4286959	RECOG_CONF	n/a	LTP222	ltpFR	4	12	1	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
4288893	RECOG_TARGET	n/a	LTP222	ltpFR	4	12	-1	BAIT	70	2	-1	n/a	n/a	n/a	n/a	n/a
4290171	RECOG_RESP	n/a	LTP222	ltpFR	4	12	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
4291587	RECOG_CONF	n/a	LTP222	ltpFR	4	12	-1	BAIT	70	2	-1	n/a	n/a	n/a	n/a	n/a
4293456	RECOG_LURE	n/a	LTP222	ltpFR	4	12	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
4294592	RECOG_RESP	n/a	LTP222	ltpFR	4	12	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295802	RECOG_CONF	n/a	LTP222	ltpFR	4	12	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
4297676	RECOG_LURE	n/a	LTP222	ltpFR	4	12	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
4298494	RECOG_RESP	n/a	LTP222	ltpFR	4	12	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299687	RECOG_CONF	n/a	LTP222	ltpFR	4	12	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
4301472	RECOG_LURE	n/a	LTP222	ltpFR	4	12	n/a	GLOVE	642	5	n/a	n/a	n/a	n/a	n/a	n/a
4302328	RECOG_RESP	n/a	LTP222	ltpFR	4	12	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303519	RECOG_CONF	n/a	LTP222	ltpFR	4	12	n/a	GLOVE	642	5	n/a	n/a	n/a	n/a	n/a	n/a
4305238	RECOG_TARGET	n/a	LTP222	ltpFR	4	12	0	COLT	349	2	1	n/a	n/a	n/a	n/a	n/a
4307359	RECOG_RESP	n/a	LTP222	ltpFR	4	12	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
4308663	RECOG_CONF	n/a	LTP222	ltpFR	4	12	0	COLT	349	2	1	n/a	n/a	n/a	n/a	n/a
4310290	RECOG_LURE	n/a	LTP222	ltpFR	4	12	n/a	BRACELET	163	2	n/a	n/a	n/a	n/a	n/a	n/a
4311565	RECOG_RESP	n/a	LTP222	ltpFR	4	12	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312804	RECOG_CONF	n/a	LTP222	ltpFR	4	12	n/a	BRACELET	163	2	n/a	n/a	n/a	n/a	n/a	n/a
4314404	RECOG_TARGET	n/a	LTP222	ltpFR	4	12	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
4315673	RECOG_RESP	n/a	LTP222	ltpFR	4	12	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
4317007	RECOG_CONF	n/a	LTP222	ltpFR	4	12	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
4318802	RECOG_TARGET	n/a	LTP222	ltpFR	4	12	-1	PAGE	1001	5	-1	n/a	n/a	n/a	n/a	n/a
4319614	RECOG_RESP	n/a	LTP222	ltpFR	4	12	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
4321041	RECOG_CONF	n/a	LTP222	ltpFR	4	12	-1	PAGE	1001	5	-1	n/a	n/a	n/a	n/a	n/a
4322938	RECOG_LURE	n/a	LTP222	ltpFR	4	12	n/a	CUBE	420	3	n/a	n/a	n/a	n/a	n/a	n/a
4324632	RECOG_RESP	n/a	LTP222	ltpFR	4	12	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326357	RECOG_CONF	n/a	LTP222	ltpFR	4	12	n/a	CUBE	420	3	n/a	n/a	n/a	n/a	n/a	n/a
4328090	RECOG_LURE	n/a	LTP222	ltpFR	4	12	n/a	KNIGHT	786	2	n/a	n/a	n/a	n/a	n/a	n/a
4329561	RECOG_RESP	n/a	LTP222	ltpFR	4	12	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330892	RECOG_CONF	n/a	LTP222	ltpFR	4	12	n/a	KNIGHT	786	2	n/a	n/a	n/a	n/a	n/a	n/a
4332942	RECOG_TARGET	n/a	LTP222	ltpFR	4	12	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
4333932	RECOG_RESP	n/a	LTP222	ltpFR	4	12	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
4335348	RECOG_CONF	n/a	LTP222	ltpFR	4	12	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
4337158	RECOG_TARGET	n/a	LTP222	ltpFR	4	12	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
4338170	RECOG_RESP	n/a	LTP222	ltpFR	4	12	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
4339494	RECOG_CONF	n/a	LTP222	ltpFR	4	12	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
4341440	RECOG_LURE	n/a	LTP222	ltpFR	4	12	n/a	CRIB	407	4	n/a	n/a	n/a	n/a	n/a	n/a
4342452	RECOG_RESP	n/a	LTP222	ltpFR	4	12	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343475	RECOG_CONF	n/a	LTP222	ltpFR	4	12	n/a	CRIB	407	4	n/a	n/a	n/a	n/a	n/a	n/a
4348916	REC_START	n/a	LTP222	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348969	RECOG_TARGET	n/a	LTP222	ltpFR	4	13	0	CHIPMUNK	304	3	1	n/a	n/a	n/a	n/a	n/a
4351412	RECOG_RESP	n/a	LTP222	ltpFR	4	13	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
4352751	RECOG_CONF	n/a	LTP222	ltpFR	4	13	0	CHIPMUNK	304	3	1	n/a	n/a	n/a	n/a	n/a
4354352	RECOG_LURE	n/a	LTP222	ltpFR	4	13	n/a	ORCHESTRA	981	3	n/a	n/a	n/a	n/a	n/a	n/a
4355541	RECOG_RESP	n/a	LTP222	ltpFR	4	13	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356913	RECOG_CONF	n/a	LTP222	ltpFR	4	13	n/a	ORCHESTRA	981	3	n/a	n/a	n/a	n/a	n/a	n/a
4358170	RECOG_LURE	n/a	LTP222	ltpFR	4	13	n/a	BUBBLE	183	2	n/a	n/a	n/a	n/a	n/a	n/a
4359342	RECOG_RESP	n/a	LTP222	ltpFR	4	13	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360677	RECOG_CONF	n/a	LTP222	ltpFR	4	13	n/a	BUBBLE	183	2	n/a	n/a	n/a	n/a	n/a	n/a
4362433	RECOG_TARGET	n/a	LTP222	ltpFR	4	13	0	SHEARS	1276	5	1	n/a	n/a	n/a	n/a	n/a
4363415	RECOG_RESP	n/a	LTP222	ltpFR	4	13	0	SHEARS	1276	n/a	1	n/a	n/a	n/a	n/a	n/a
4364641	RECOG_CONF	n/a	LTP222	ltpFR	4	13	0	SHEARS	1276	5	1	n/a	n/a	n/a	n/a	n/a
4366552	RECOG_TARGET	n/a	LTP222	ltpFR	4	13	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
4367616	RECOG_RESP	n/a	LTP222	ltpFR	4	13	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
4368883	RECOG_CONF	n/a	LTP222	ltpFR	4	13	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
4370598	RECOG_TARGET	n/a	LTP222	ltpFR	4	13	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
4371376	RECOG_RESP	n/a	LTP222	ltpFR	4	13	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
4372687	RECOG_CONF	n/a	LTP222	ltpFR	4	13	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
4374347	RECOG_LURE	n/a	LTP222	ltpFR	4	13	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
4375585	RECOG_RESP	n/a	LTP222	ltpFR	4	13	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376973	RECOG_CONF	n/a	LTP222	ltpFR	4	13	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
4378862	RECOG_TARGET	n/a	LTP222	ltpFR	4	13	1	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
4379840	RECOG_RESP	n/a	LTP222	ltpFR	4	13	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
4381138	RECOG_CONF	n/a	LTP222	ltpFR	4	13	1	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
4382911	RECOG_TARGET	n/a	LTP222	ltpFR	4	13	0	VASE	1549	5	1	n/a	n/a	n/a	n/a	n/a
4383923	RECOG_RESP	n/a	LTP222	ltpFR	4	13	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
4385204	RECOG_CONF	n/a	LTP222	ltpFR	4	13	0	VASE	1549	5	1	n/a	n/a	n/a	n/a	n/a
4386979	RECOG_TARGET	n/a	LTP222	ltpFR	4	13	1	WORLD	1622	5	0	n/a	n/a	n/a	n/a	n/a
4388267	RECOG_RESP	n/a	LTP222	ltpFR	4	13	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
4389579	RECOG_CONF	n/a	LTP222	ltpFR	4	13	1	WORLD	1622	5	0	n/a	n/a	n/a	n/a	n/a
4391528	RECOG_TARGET	n/a	LTP222	ltpFR	4	13	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4392400	RECOG_RESP	n/a	LTP222	ltpFR	4	13	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
4393784	RECOG_CONF	n/a	LTP222	ltpFR	4	13	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4395609	RECOG_TARGET	n/a	LTP222	ltpFR	4	13	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
4396407	RECOG_RESP	n/a	LTP222	ltpFR	4	13	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
4397697	RECOG_CONF	n/a	LTP222	ltpFR	4	13	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
4399758	RECOG_LURE	n/a	LTP222	ltpFR	4	13	n/a	STAKE	1368	2	n/a	n/a	n/a	n/a	n/a	n/a
4401914	RECOG_RESP	n/a	LTP222	ltpFR	4	13	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403159	RECOG_CONF	n/a	LTP222	ltpFR	4	13	n/a	STAKE	1368	2	n/a	n/a	n/a	n/a	n/a	n/a
4405030	RECOG_TARGET	n/a	LTP222	ltpFR	4	13	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4405962	RECOG_RESP	n/a	LTP222	ltpFR	4	13	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
4407208	RECOG_CONF	n/a	LTP222	ltpFR	4	13	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4409162	RECOG_TARGET	n/a	LTP222	ltpFR	4	13	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
4409934	RECOG_RESP	n/a	LTP222	ltpFR	4	13	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
4411346	RECOG_CONF	n/a	LTP222	ltpFR	4	13	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
4413295	RECOG_TARGET	n/a	LTP222	ltpFR	4	13	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4414083	RECOG_RESP	n/a	LTP222	ltpFR	4	13	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4415420	RECOG_CONF	n/a	LTP222	ltpFR	4	13	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4417173	RECOG_TARGET	n/a	LTP222	ltpFR	4	13	1	YARN	1631	3	0	n/a	n/a	n/a	n/a	n/a
4418118	RECOG_RESP	n/a	LTP222	ltpFR	4	13	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
4419475	RECOG_CONF	n/a	LTP222	ltpFR	4	13	1	YARN	1631	3	0	n/a	n/a	n/a	n/a	n/a
4421024	RECOG_TARGET	n/a	LTP222	ltpFR	4	13	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
4421900	RECOG_RESP	n/a	LTP222	ltpFR	4	13	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
4423226	RECOG_CONF	n/a	LTP222	ltpFR	4	13	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
4425056	RECOG_TARGET	n/a	LTP222	ltpFR	4	13	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
4425931	RECOG_RESP	n/a	LTP222	ltpFR	4	13	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
4427227	RECOG_CONF	n/a	LTP222	ltpFR	4	13	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
4429071	RECOG_LURE	n/a	LTP222	ltpFR	4	13	n/a	CHEESE	289	2	n/a	n/a	n/a	n/a	n/a	n/a
4430535	RECOG_RESP	n/a	LTP222	ltpFR	4	13	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431605	RECOG_CONF	n/a	LTP222	ltpFR	4	13	n/a	CHEESE	289	2	n/a	n/a	n/a	n/a	n/a	n/a
4436596	REC_START	n/a	LTP222	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436649	RECOG_TARGET	n/a	LTP222	ltpFR	4	14	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4437823	RECOG_RESP	n/a	LTP222	ltpFR	4	14	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
4438874	RECOG_CONF	n/a	LTP222	ltpFR	4	14	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4440698	RECOG_TARGET	n/a	LTP222	ltpFR	4	14	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
4441639	RECOG_RESP	n/a	LTP222	ltpFR	4	14	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
4442903	RECOG_CONF	n/a	LTP222	ltpFR	4	14	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
4444646	RECOG_TARGET	n/a	LTP222	ltpFR	4	14	0	SWING	1421	2	1	n/a	n/a	n/a	n/a	n/a
4446363	RECOG_RESP	n/a	LTP222	ltpFR	4	14	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
4447824	RECOG_CONF	n/a	LTP222	ltpFR	4	14	0	SWING	1421	2	1	n/a	n/a	n/a	n/a	n/a
4449297	RECOG_TARGET	n/a	LTP222	ltpFR	4	14	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
4450220	RECOG_RESP	n/a	LTP222	ltpFR	4	14	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
4451387	RECOG_CONF	n/a	LTP222	ltpFR	4	14	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
4453262	RECOG_TARGET	n/a	LTP222	ltpFR	4	14	0	RELATIVE	1182	3	1	n/a	n/a	n/a	n/a	n/a
4454662	RECOG_RESP	n/a	LTP222	ltpFR	4	14	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
4455869	RECOG_CONF	n/a	LTP222	ltpFR	4	14	0	RELATIVE	1182	3	1	n/a	n/a	n/a	n/a	n/a
4457427	RECOG_TARGET	n/a	LTP222	ltpFR	4	14	0	PADDLE	1000	2	1	n/a	n/a	n/a	n/a	n/a
4458552	RECOG_RESP	n/a	LTP222	ltpFR	4	14	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
4459868	RECOG_CONF	n/a	LTP222	ltpFR	4	14	0	PADDLE	1000	2	1	n/a	n/a	n/a	n/a	n/a
4461775	RECOG_TARGET	n/a	LTP222	ltpFR	4	14	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
4462589	RECOG_RESP	n/a	LTP222	ltpFR	4	14	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
4463824	RECOG_CONF	n/a	LTP222	ltpFR	4	14	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
4465709	RECOG_LURE	n/a	LTP222	ltpFR	4	14	n/a	NUCLEUS	961	2	n/a	n/a	n/a	n/a	n/a	n/a
4467585	RECOG_RESP	n/a	LTP222	ltpFR	4	14	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469172	RECOG_CONF	n/a	LTP222	ltpFR	4	14	n/a	NUCLEUS	961	2	n/a	n/a	n/a	n/a	n/a	n/a
4471113	RECOG_LURE	n/a	LTP222	ltpFR	4	14	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
4472249	RECOG_RESP	n/a	LTP222	ltpFR	4	14	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473758	RECOG_CONF	n/a	LTP222	ltpFR	4	14	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
4475563	RECOG_LURE	n/a	LTP222	ltpFR	4	14	n/a	SHELF	1280	2	n/a	n/a	n/a	n/a	n/a	n/a
4476685	RECOG_RESP	n/a	LTP222	ltpFR	4	14	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478155	RECOG_CONF	n/a	LTP222	ltpFR	4	14	n/a	SHELF	1280	2	n/a	n/a	n/a	n/a	n/a	n/a
4480297	RECOG_TARGET	n/a	LTP222	ltpFR	4	14	-1	CAB	209	3	-1	n/a	n/a	n/a	n/a	n/a
