onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3200.8	n/a	REC_START	1600400	n/a	LTP214	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201.724	n/a	REC_WORD	1600862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	0	OX	994	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202.476	n/a	REC_WORD	1601238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203.504	n/a	REC_WORD	1601752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204.816	n/a	REC_WORD	1602408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208.818	n/a	REC_WORD	1604409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	1	CAFETERIA	217	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.994	n/a	REC_WORD	1604997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	1	WINDOW	1611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.346	n/a	REC_WORD	1605673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.6	n/a	REC_WORD	1609300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220.824	n/a	REC_WORD	1610412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	0	OX	994	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.372	n/a	REC_WORD	1611186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	0	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229.176	n/a	REC_WORD	1614588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230.568	n/a	REC_WORD	1615284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235.062	n/a	REC_WORD	1617531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	1	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.648	n/a	REC_WORD	1618324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.016	n/a	REC_WORD	1619008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	1	LAKE	796	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.108	n/a	REC_WORD	1619554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.82	n/a	REC_START	1644910	n/a	LTP214	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.852	n/a	RECOG_TARGET	1644926	n/a	LTP214	ltpFR	14	1	0	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.6	n/a	RECOG_RESP	1646300	n/a	LTP214	ltpFR	14	1	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.778	n/a	RECOG_CONF	1646889	n/a	LTP214	ltpFR	14	1	0	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.608	n/a	RECOG_LURE	1647804	n/a	LTP214	ltpFR	14	1	n/a	CHICK	296	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.452	n/a	RECOG_RESP	1648226	n/a	LTP214	ltpFR	14	1	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.13	n/a	RECOG_CONF	1648565	n/a	LTP214	ltpFR	14	1	n/a	CHICK	296	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.788	n/a	RECOG_LURE	1649394	n/a	LTP214	ltpFR	14	1	n/a	ROOT	1210	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.712	n/a	RECOG_RESP	1649856	n/a	LTP214	ltpFR	14	1	n/a	ROOT	1210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.4	n/a	RECOG_CONF	1650200	n/a	LTP214	ltpFR	14	1	n/a	ROOT	1210	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.05	n/a	RECOG_TARGET	1651025	n/a	LTP214	ltpFR	14	1	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.752	n/a	RECOG_RESP	1651376	n/a	LTP214	ltpFR	14	1	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.404	n/a	RECOG_CONF	1651702	n/a	LTP214	ltpFR	14	1	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.012	n/a	RECOG_LURE	1652506	n/a	LTP214	ltpFR	14	1	n/a	MASCARA	875	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.758	n/a	RECOG_RESP	1652879	n/a	LTP214	ltpFR	14	1	n/a	MASCARA	875	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.356	n/a	RECOG_CONF	1653178	n/a	LTP214	ltpFR	14	1	n/a	MASCARA	875	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.924	n/a	RECOG_LURE	1653962	n/a	LTP214	ltpFR	14	1	n/a	KNOT	788	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.73	n/a	RECOG_RESP	1654865	n/a	LTP214	ltpFR	14	1	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.472	n/a	RECOG_CONF	1655236	n/a	LTP214	ltpFR	14	1	n/a	KNOT	788	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.236	n/a	RECOG_LURE	1656118	n/a	LTP214	ltpFR	14	1	n/a	EMPIRE	530	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.536	n/a	RECOG_RESP	1656768	n/a	LTP214	ltpFR	14	1	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.04	n/a	RECOG_CONF	1657020	n/a	LTP214	ltpFR	14	1	n/a	EMPIRE	530	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.864	n/a	RECOG_TARGET	1657932	n/a	LTP214	ltpFR	14	1	0	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.648	n/a	RECOG_RESP	1658324	n/a	LTP214	ltpFR	14	1	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.262	n/a	RECOG_CONF	1658631	n/a	LTP214	ltpFR	14	1	0	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.926	n/a	RECOG_TARGET	1659463	n/a	LTP214	ltpFR	14	1	0	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.614	n/a	RECOG_RESP	1659807	n/a	LTP214	ltpFR	14	1	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.206	n/a	RECOG_CONF	1660103	n/a	LTP214	ltpFR	14	1	0	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.756	n/a	RECOG_LURE	1660878	n/a	LTP214	ltpFR	14	1	n/a	VILLAIN	1567	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.36	n/a	RECOG_RESP	1663180	n/a	LTP214	ltpFR	14	1	n/a	VILLAIN	1567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.844	n/a	RECOG_CONF	1663422	n/a	LTP214	ltpFR	14	1	n/a	VILLAIN	1567	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.662	n/a	RECOG_TARGET	1664331	n/a	LTP214	ltpFR	14	1	0	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.316	n/a	RECOG_RESP	1664658	n/a	LTP214	ltpFR	14	1	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.884	n/a	RECOG_CONF	1664942	n/a	LTP214	ltpFR	14	1	0	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.556	n/a	RECOG_LURE	1665778	n/a	LTP214	ltpFR	14	1	n/a	DRAGON	492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.32	n/a	RECOG_RESP	1666160	n/a	LTP214	ltpFR	14	1	n/a	DRAGON	492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.848	n/a	RECOG_CONF	1666424	n/a	LTP214	ltpFR	14	1	n/a	DRAGON	492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.518	n/a	RECOG_TARGET	1667259	n/a	LTP214	ltpFR	14	1	0	HEN	703	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.136	n/a	RECOG_RESP	1667568	n/a	LTP214	ltpFR	14	1	0	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.72	n/a	RECOG_CONF	1667860	n/a	LTP214	ltpFR	14	1	0	HEN	703	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.182	n/a	RECOG_TARGET	1668591	n/a	LTP214	ltpFR	14	1	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.914	n/a	RECOG_RESP	1668957	n/a	LTP214	ltpFR	14	1	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.474	n/a	RECOG_CONF	1669237	n/a	LTP214	ltpFR	14	1	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.16	n/a	RECOG_LURE	1670080	n/a	LTP214	ltpFR	14	1	n/a	TULIP	1517	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.978	n/a	RECOG_RESP	1670489	n/a	LTP214	ltpFR	14	1	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.432	n/a	RECOG_CONF	1670716	n/a	LTP214	ltpFR	14	1	n/a	TULIP	1517	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.14	n/a	RECOG_TARGET	1671570	n/a	LTP214	ltpFR	14	1	1	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.678	n/a	RECOG_RESP	1671839	n/a	LTP214	ltpFR	14	1	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.248	n/a	RECOG_CONF	1672124	n/a	LTP214	ltpFR	14	1	1	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.87	n/a	RECOG_TARGET	1672935	n/a	LTP214	ltpFR	14	1	0	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.534	n/a	RECOG_RESP	1673267	n/a	LTP214	ltpFR	14	1	0	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.028	n/a	RECOG_CONF	1673514	n/a	LTP214	ltpFR	14	1	0	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.732	n/a	RECOG_TARGET	1674366	n/a	LTP214	ltpFR	14	1	0	PORCUPINE	1107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.518	n/a	RECOG_RESP	1674759	n/a	LTP214	ltpFR	14	1	0	PORCUPINE	1107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.048	n/a	RECOG_CONF	1675024	n/a	LTP214	ltpFR	14	1	0	PORCUPINE	1107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.776	n/a	RECOG_TARGET	1675888	n/a	LTP214	ltpFR	14	1	0	LAWN	805	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.02	n/a	RECOG_RESP	1676510	n/a	LTP214	ltpFR	14	1	0	LAWN	805	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.61	n/a	RECOG_CONF	1676805	n/a	LTP214	ltpFR	14	1	0	LAWN	805	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.472	n/a	RECOG_TARGET	1677736	n/a	LTP214	ltpFR	14	1	0	SHOWER	1296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.19	n/a	RECOG_RESP	1678095	n/a	LTP214	ltpFR	14	1	0	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.688	n/a	RECOG_CONF	1678344	n/a	LTP214	ltpFR	14	1	0	SHOWER	1296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.712	n/a	REC_START	1679856	n/a	LTP214	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.748	n/a	RECOG_TARGET	1679874	n/a	LTP214	ltpFR	14	2	0	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.7	n/a	RECOG_RESP	1680350	n/a	LTP214	ltpFR	14	2	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.186	n/a	RECOG_CONF	1680593	n/a	LTP214	ltpFR	14	2	0	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.91	n/a	RECOG_TARGET	1681455	n/a	LTP214	ltpFR	14	2	0	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.54	n/a	RECOG_RESP	1681770	n/a	LTP214	ltpFR	14	2	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.038	n/a	RECOG_CONF	1682019	n/a	LTP214	ltpFR	14	2	0	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.706	n/a	RECOG_TARGET	1682853	n/a	LTP214	ltpFR	14	2	1	LACE	792	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.288	n/a	RECOG_RESP	1683144	n/a	LTP214	ltpFR	14	2	1	LACE	792	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.742	n/a	RECOG_CONF	1683371	n/a	LTP214	ltpFR	14	2	1	LACE	792	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.418	n/a	RECOG_LURE	1684209	n/a	LTP214	ltpFR	14	2	n/a	ESSAY	540	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.262	n/a	RECOG_RESP	1684631	n/a	LTP214	ltpFR	14	2	n/a	ESSAY	540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.664	n/a	RECOG_CONF	1684832	n/a	LTP214	ltpFR	14	2	n/a	ESSAY	540	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.364	n/a	RECOG_LURE	1685682	n/a	LTP214	ltpFR	14	2	n/a	ICING	732	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.212	n/a	RECOG_RESP_VV	1686106	n/a	LTP214	ltpFR	14	2	n/a	ICING	732	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.33	n/a	RECOG_RESP	1687165	n/a	LTP214	ltpFR	14	2	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.058	n/a	RECOG_CONF	1687529	n/a	LTP214	ltpFR	14	2	n/a	ICING	732	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.722	n/a	RECOG_LURE	1688361	n/a	LTP214	ltpFR	14	2	n/a	STAKE	1368	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.632	n/a	RECOG_RESP	1689816	n/a	LTP214	ltpFR	14	2	n/a	STAKE	1368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.052	n/a	RECOG_CONF	1690026	n/a	LTP214	ltpFR	14	2	n/a	STAKE	1368	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.816	n/a	RECOG_LURE	1690908	n/a	LTP214	ltpFR	14	2	n/a	FAUCET	555	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.692	n/a	RECOG_RESP	1691346	n/a	LTP214	ltpFR	14	2	n/a	FAUCET	555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.224	n/a	RECOG_CONF	1691612	n/a	LTP214	ltpFR	14	2	n/a	FAUCET	555	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.978	n/a	RECOG_TARGET	1692489	n/a	LTP214	ltpFR	14	2	1	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.762	n/a	RECOG_RESP	1692881	n/a	LTP214	ltpFR	14	2	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.278	n/a	RECOG_CONF	1693139	n/a	LTP214	ltpFR	14	2	1	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.924	n/a	RECOG_TARGET	1693962	n/a	LTP214	ltpFR	14	2	1	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.698	n/a	RECOG_RESP	1694349	n/a	LTP214	ltpFR	14	2	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.152	n/a	RECOG_CONF	1694576	n/a	LTP214	ltpFR	14	2	1	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.87	n/a	RECOG_TARGET	1695435	n/a	LTP214	ltpFR	14	2	1	CLIMBER	323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.692	n/a	RECOG_RESP	1695846	n/a	LTP214	ltpFR	14	2	1	CLIMBER	323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.144	n/a	RECOG_CONF	1696072	n/a	LTP214	ltpFR	14	2	1	CLIMBER	323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.898	n/a	RECOG_LURE	1696949	n/a	LTP214	ltpFR	14	2	n/a	GRILL	661	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.264	n/a	RECOG_RESP	1698632	n/a	LTP214	ltpFR	14	2	n/a	GRILL	661	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.812	n/a	RECOG_CONF	1698906	n/a	LTP214	ltpFR	14	2	n/a	GRILL	661	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.722	n/a	RECOG_TARGET	1699861	n/a	LTP214	ltpFR	14	2	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.556	n/a	RECOG_RESP	1700278	n/a	LTP214	ltpFR	14	2	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.998	n/a	RECOG_CONF	1700499	n/a	LTP214	ltpFR	14	2	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.584	n/a	RECOG_TARGET	1701292	n/a	LTP214	ltpFR	14	2	0	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.344	n/a	RECOG_RESP	1701672	n/a	LTP214	ltpFR	14	2	0	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.816	n/a	RECOG_CONF	1701908	n/a	LTP214	ltpFR	14	2	0	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.382	n/a	RECOG_TARGET	1702691	n/a	LTP214	ltpFR	14	2	0	MESSAGE	888	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.176	n/a	RECOG_RESP	1703088	n/a	LTP214	ltpFR	14	2	0	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.666	n/a	RECOG_CONF	1703333	n/a	LTP214	ltpFR	14	2	0	MESSAGE	888	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.226	n/a	RECOG_TARGET	1704113	n/a	LTP214	ltpFR	14	2	0	BARN	89	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.138	n/a	RECOG_RESP	1704569	n/a	LTP214	ltpFR	14	2	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.664	n/a	RECOG_CONF	1704832	n/a	LTP214	ltpFR	14	2	0	BARN	89	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.306	n/a	RECOG_TARGET	1705653	n/a	LTP214	ltpFR	14	2	1	PATH	1023	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.762	n/a	RECOG_RESP	1706381	n/a	LTP214	ltpFR	14	2	1	PATH	1023	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.242	n/a	RECOG_CONF	1706621	n/a	LTP214	ltpFR	14	2	1	PATH	1023	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.934	n/a	RECOG_TARGET	1707467	n/a	LTP214	ltpFR	14	2	1	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.606	n/a	RECOG_RESP	1707803	n/a	LTP214	ltpFR	14	2	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.05	n/a	RECOG_CONF	1708025	n/a	LTP214	ltpFR	14	2	1	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.612	n/a	RECOG_TARGET	1708806	n/a	LTP214	ltpFR	14	2	1	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.3	n/a	RECOG_RESP	1709150	n/a	LTP214	ltpFR	14	2	1	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.714	n/a	RECOG_CONF	1709357	n/a	LTP214	ltpFR	14	2	1	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.408	n/a	RECOG_TARGET	1710204	n/a	LTP214	ltpFR	14	2	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.324	n/a	RECOG_RESP	1710662	n/a	LTP214	ltpFR	14	2	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.776	n/a	RECOG_CONF	1710888	n/a	LTP214	ltpFR	14	2	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.488	n/a	RECOG_LURE	1711744	n/a	LTP214	ltpFR	14	2	n/a	OCTOPUS	971	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.35	n/a	RECOG_RESP	1712175	n/a	LTP214	ltpFR	14	2	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.682	n/a	RECOG_CONF	1712341	n/a	LTP214	ltpFR	14	2	n/a	OCTOPUS	971	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.072	n/a	REC_START	1714036	n/a	LTP214	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.114	n/a	RECOG_LURE	1714057	n/a	LTP214	ltpFR	14	3	n/a	BANANA	77	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.042	n/a	RECOG_RESP	1714521	n/a	LTP214	ltpFR	14	3	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.38	n/a	RECOG_CONF	1714690	n/a	LTP214	ltpFR	14	3	n/a	BANANA	77	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.06	n/a	RECOG_TARGET	1715530	n/a	LTP214	ltpFR	14	3	1	WOLF	1619	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.42	n/a	RECOG_RESP	1716210	n/a	LTP214	ltpFR	14	3	1	WOLF	1619	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.342	n/a	RECOG_CONF	1717171	n/a	LTP214	ltpFR	14	3	1	WOLF	1619	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.068	n/a	RECOG_TARGET	1718034	n/a	LTP214	ltpFR	14	3	1	SKYSCRAPER	1322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.836	n/a	RECOG_RESP	1718418	n/a	LTP214	ltpFR	14	3	1	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.332	n/a	RECOG_CONF	1718666	n/a	LTP214	ltpFR	14	3	1	SKYSCRAPER	1322	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
