mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2677794	REC_START	n/a	LTP405	VFFR	3	347	CAPTIVE	240	0
2681938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	347	PASS	n/a	0
2682711	REC_STOP	n/a	LTP405	VFFR	3	347	CAPTIVE	240	0
2684561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	348	IDOL	733	0
2686294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	348	IDOL	733	0
2686294	REC_START	n/a	LTP405	VFFR	3	348	IDOL	733	0
2687614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	348	IDOL	733	0
2689294	REC_STOP	n/a	LTP405	VFFR	3	348	IDOL	733	0
2691360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	349	FLUTE	585	0
2692743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	349	FLUTE	585	0
2692743	REC_START	n/a	LTP405	VFFR	3	349	FLUTE	585	0
2694977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	349	PASS	n/a	0
2695760	REC_STOP	n/a	LTP405	VFFR	3	349	FLUTE	585	0
2697494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	350	PLAID	1080	0
2699043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	350	PLAID	1080	0
2699043	REC_START	n/a	LTP405	VFFR	3	350	PLAID	1080	0
2700213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	350	PLAID	1080	0
2702043	REC_STOP	n/a	LTP405	VFFR	3	350	PLAID	1080	0
2703793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	351	DOUGHNUT	490	1
2705277	REC_START	n/a	LTP405	VFFR	3	351	DOUGHNUT	490	1
2705277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	351	DOUGHNUT	490	1
2706237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	351	DOUGHNUT	490	1
2708293	REC_STOP	n/a	LTP405	VFFR	3	351	DOUGHNUT	490	1
2710177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	352	MAILMAN	858	0
2711976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	352	MAILMAN	858	0
2711976	REC_START	n/a	LTP405	VFFR	3	352	MAILMAN	858	0
2713052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	352	MAILMAN	858	0
2714976	REC_STOP	n/a	LTP405	VFFR	3	352	MAILMAN	858	0
2716809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	353	OFFICE	972	0
2718392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	353	OFFICE	972	0
2718392	REC_START	n/a	LTP405	VFFR	3	353	OFFICE	972	0
2720372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	353	OFFICE	972	0
2721476	REC_STOP	n/a	LTP405	VFFR	3	353	OFFICE	972	0
2723392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	354	BIKE	125	0
2724693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	354	BIKE	125	0
2724693	REC_START	n/a	LTP405	VFFR	3	354	BIKE	125	0
2726253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	354	BIKE	125	0
2727709	REC_STOP	n/a	LTP405	VFFR	3	354	BIKE	125	0
2729625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	355	VAGRANT	1544	0
2731325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	355	VAGRANT	1544	0
2731325	REC_START	n/a	LTP405	VFFR	3	355	VAGRANT	1544	0
2732795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	355	VAGRANT	1544	0
2734325	REC_STOP	n/a	LTP405	VFFR	3	355	VAGRANT	1544	0
2736358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	356	PERCH	1048	0
2737725	REC_START	n/a	LTP405	VFFR	3	356	PERCH	1048	0
2737725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	356	PERCH	1048	0
2739255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	356	PERCH	1048	0
2740725	REC_STOP	n/a	LTP405	VFFR	3	356	PERCH	1048	0
2742641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	357	ACTRESS	6	0
2744325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	357	ACTRESS	6	0
2744325	REC_START	n/a	LTP405	VFFR	3	357	ACTRESS	6	0
2745585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	357	ACTRESS	6	0
2747341	REC_STOP	n/a	LTP405	VFFR	3	357	ACTRESS	6	0
2748974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	358	COUNTRY	388	0
2750308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	358	COUNTRY	388	0
2750308	REC_START	n/a	LTP405	VFFR	3	358	COUNTRY	388	0
2751808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	358	COUNTRY	388	0
2753308	REC_STOP	n/a	LTP405	VFFR	3	358	COUNTRY	388	0
2754957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	359	STOMACH	1384	0
2756309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	359	STOMACH	1384	0
2756309	REC_START	n/a	LTP405	VFFR	3	359	STOMACH	1384	0
2757539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	359	STOMACH	1384	0
2759324	REC_STOP	n/a	LTP405	VFFR	3	359	STOMACH	1384	0
2762841	COUNTDOWN	n/a	LTP405	VFFR	3	359	10	n/a	0
2763857	COUNTDOWN	n/a	LTP405	VFFR	3	359	9	n/a	0
2764857	COUNTDOWN	n/a	LTP405	VFFR	3	359	8	n/a	0
2765874	COUNTDOWN	n/a	LTP405	VFFR	3	359	7	n/a	0
2766874	COUNTDOWN	n/a	LTP405	VFFR	3	359	6	n/a	0
2767890	COUNTDOWN	n/a	LTP405	VFFR	3	359	5	n/a	0
2768907	COUNTDOWN	n/a	LTP405	VFFR	3	359	4	n/a	0
2769924	COUNTDOWN	n/a	LTP405	VFFR	3	359	3	n/a	0
2770941	COUNTDOWN	n/a	LTP405	VFFR	3	359	2	n/a	0
2771957	COUNTDOWN	n/a	LTP405	VFFR	3	359	1	n/a	0
2774573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	360	LUMBER	848	0
2776007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	360	LUMBER	848	0
2776007	REC_START	n/a	LTP405	VFFR	3	360	LUMBER	848	0
2777207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	360	LUMBER	848	0
2779007	REC_STOP	n/a	LTP405	VFFR	3	360	LUMBER	848	0
2780923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	361	PARROT	1015	0
2782423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	361	PARROT	1015	0
2782423	REC_START	n/a	LTP405	VFFR	3	361	PARROT	1015	0
2784193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	361	PARROT	1015	0
2785423	REC_STOP	n/a	LTP405	VFFR	3	361	PARROT	1015	0
2787472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	362	PUDDING	1139	0
2789039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	362	PUDDING	1139	0
2789039	REC_START	n/a	LTP405	VFFR	3	362	PUDDING	1139	0
2790059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	362	PUDDING	1139	0
2792039	REC_STOP	n/a	LTP405	VFFR	3	362	PUDDING	1139	0
2793856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	363	ACTOR	5	0
2795506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	363	ACTOR	5	0
2795506	REC_START	n/a	LTP405	VFFR	3	363	ACTOR	5	0
2796853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	363	ACTOR	5	0
2798522	REC_STOP	n/a	LTP405	VFFR	3	363	ACTOR	5	0
2800622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	364	BRANDY	169	0
2801940	REC_START	n/a	LTP405	VFFR	3	364	BRANDY	169	0
2801940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	364	BRANDY	169	0
2802990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	364	BRANDY	169	0
2804956	REC_STOP	n/a	LTP405	VFFR	3	364	BRANDY	169	0
2806838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	365	DRINK	498	0
2808139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	365	DRINK	498	0
2808139	REC_START	n/a	LTP405	VFFR	3	365	DRINK	498	0
2809714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	365	DRINK	498	0
2811139	REC_STOP	n/a	LTP405	VFFR	3	365	DRINK	498	0
2812938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	366	CANDY	230	0
2814455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	366	CANDY	230	0
2814455	REC_START	n/a	LTP405	VFFR	3	366	CANDY	230	0
2816585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	366	CANDY	230	0
2817622	REC_STOP	n/a	LTP405	VFFR	3	366	CANDY	230	0
2819355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	367	DAISY	435	0
2821021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	367	DAISY	435	0
2821021	REC_START	n/a	LTP405	VFFR	3	367	DAISY	435	0
2822491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	367	DAISY	435	0
2824021	REC_STOP	n/a	LTP405	VFFR	3	367	DAISY	435	0
2825705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	368	COTTAGE	384	0
2826955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	368	COTTAGE	384	0
2826955	REC_START	n/a	LTP405	VFFR	3	368	COTTAGE	384	0
2828664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	368	COTTAGE	384	0
2829972	REC_STOP	n/a	LTP405	VFFR	3	368	COTTAGE	384	0
2831704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	369	PIMPLE	1071	0
2833304	REC_START	n/a	LTP405	VFFR	3	369	PIMPLE	1071	0
2833304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	369	PIMPLE	1071	0
2834534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	369	PIMPLE	1071	0
2836320	REC_STOP	n/a	LTP405	VFFR	3	369	PIMPLE	1071	0
2837871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	370	DRAWING	494	0
2839587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	370	DRAWING	494	0
2839587	REC_START	n/a	LTP405	VFFR	3	370	DRAWING	494	0
2840727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	370	DRAWING	494	0
2842587	REC_STOP	n/a	LTP405	VFFR	3	370	DRAWING	494	0
2844504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	371	NIGHTGOWN	953	1
2846087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	371	NIGHTGOWN	953	1
2846087	REC_START	n/a	LTP405	VFFR	3	371	NIGHTGOWN	953	1
2846807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	371	NIGHTGOWN	953	1
2849103	REC_STOP	n/a	LTP405	VFFR	3	371	NIGHTGOWN	953	1
2850903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	372	PEBBLE	1035	0
2852120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	372	PEBBLE	1035	0
2852120	REC_START	n/a	LTP405	VFFR	3	372	PEBBLE	1035	0
2854112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	372	PEBBLE	1035	0
2855120	REC_STOP	n/a	LTP405	VFFR	3	372	PEBBLE	1035	0
2857003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	373	COMET	353	0
2858437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	373	COMET	353	0
2858437	REC_START	n/a	LTP405	VFFR	3	373	COMET	353	0
2860507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	373	COMET	353	0
2861453	REC_STOP	n/a	LTP405	VFFR	3	373	COMET	353	0
2863053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	374	TRACTOR	1493	0
2864485	REC_START	n/a	LTP405	VFFR	3	374	TRACTOR	1493	0
2864485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	374	TRACTOR	1493	0
2866255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	374	TRACTOR	1493	0
2867502	REC_STOP	n/a	LTP405	VFFR	3	374	TRACTOR	1493	0
2869102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	375	ROBOT	1200	0
2870485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	375	ROBOT	1200	0
2870485	REC_START	n/a	LTP405	VFFR	3	375	ROBOT	1200	0
2872045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	375	ROBOT	1200	0
2873485	REC_STOP	n/a	LTP405	VFFR	3	375	ROBOT	1200	0
2875435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	376	PARENT	1013	0
2876703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	376	PARENT	1013	0
2876703	REC_START	n/a	LTP405	VFFR	3	376	PARENT	1013	0
2877843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	376	PARENT	1013	0
2879719	REC_STOP	n/a	LTP405	VFFR	3	376	PARENT	1013	0
2881835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	377	KIDNEY	776	0
2883585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	377	KIDNEY	776	0
2883585	REC_START	n/a	LTP405	VFFR	3	377	KIDNEY	776	0
2885865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	377	KIDNEY	776	0
2886869	REC_STOP	n/a	LTP405	VFFR	3	377	KIDNEY	776	0
2888936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	378	DIVER	476	0
2890168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	378	DIVER	476	0
2890168	REC_START	n/a	LTP405	VFFR	3	378	DIVER	476	0
2893682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	378	PASS	n/a	0
2894702	REC_STOP	n/a	LTP405	VFFR	3	378	DIVER	476	0
2896650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	379	WARDROBE	1587	0
2898217	REC_START	n/a	LTP405	VFFR	3	379	WARDROBE	1587	0
2898217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	379	WARDROBE	1587	0
2903035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	379	PASS	n/a	0
2903733	REC_STOP	n/a	LTP405	VFFR	3	379	WARDROBE	1587	0
2905768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	380	PADDING	999	0
2907219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	380	PADDING	999	0
2907219	REC_START	n/a	LTP405	VFFR	3	380	PADDING	999	0
2909169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	380	PADDING	999	0
2910233	REC_STOP	n/a	LTP405	VFFR	3	380	PADDING	999	0
2911950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	381	HONEY	713	0
2913683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	381	HONEY	713	0
2913683	REC_START	n/a	LTP405	VFFR	3	381	HONEY	713	0
2920549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	381	PASS	n/a	0
2921300	REC_STOP	n/a	LTP405	VFFR	3	381	HONEY	713	0
2923368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	382	TOMBSTONE	1478	0
2924716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	382	TOMBSTONE	1478	0
2924716	REC_START	n/a	LTP405	VFFR	3	382	TOMBSTONE	1478	0
2926006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	382	TOMBSTONE	1478	0
2927716	REC_STOP	n/a	LTP405	VFFR	3	382	TOMBSTONE	1478	0
2929499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	383	VALVE	1546	1
2931232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	383	VALVE	1546	1
2931232	REC_START	n/a	LTP405	VFFR	3	383	VALVE	1546	1
2932102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	383	VALVE	1546	1
2934232	REC_STOP	n/a	LTP405	VFFR	3	383	VALVE	1546	1
2934732	BREAK_START	n/a	LTP405	VFFR	3	383	n/a	n/a	0
3039428	BREAK_STOP	n/a	LTP405	VFFR	3	383	n/a	n/a	0
3042444	COUNTDOWN	n/a	LTP405	VFFR	3	383	10	n/a	0
3043461	COUNTDOWN	n/a	LTP405	VFFR	3	383	9	n/a	0
3044461	COUNTDOWN	n/a	LTP405	VFFR	3	383	8	n/a	0
3045461	COUNTDOWN	n/a	LTP405	VFFR	3	383	7	n/a	0
3046461	COUNTDOWN	n/a	LTP405	VFFR	3	383	6	n/a	0
3047461	COUNTDOWN	n/a	LTP405	VFFR	3	383	5	n/a	0
3048478	COUNTDOWN	n/a	LTP405	VFFR	3	383	4	n/a	0
3049494	COUNTDOWN	n/a	LTP405	VFFR	3	383	3	n/a	0
3050494	COUNTDOWN	n/a	LTP405	VFFR	3	383	2	n/a	0
3051495	COUNTDOWN	n/a	LTP405	VFFR	3	383	1	n/a	0
3053761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	384	LAGOON	795	0
3055261	REC_START	n/a	LTP405	VFFR	3	384	LAGOON	795	0
3055261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	384	LAGOON	795	0
3056551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	384	LAGOON	795	0
3058277	REC_STOP	n/a	LTP405	VFFR	3	384	LAGOON	795	0
3060310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	385	TREAT	1501	0
3061994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	385	TREAT	1501	0
3061994	REC_START	n/a	LTP405	VFFR	3	385	TREAT	1501	0
3063614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	385	TREAT	1501	0
3064994	REC_STOP	n/a	LTP405	VFFR	3	385	TREAT	1501	0
3066594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	386	SCARECROW	1245	1
3068093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	386	SCARECROW	1245	1
3068093	REC_START	n/a	LTP405	VFFR	3	386	SCARECROW	1245	1
3068933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	386	SCARECROW	1245	1
3071443	REC_STOP	n/a	LTP405	VFFR	3	386	SCARECROW	1245	1
3073527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	387	BOARD	143	0
3074910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	387	BOARD	143	0
3074910	REC_START	n/a	LTP405	VFFR	3	387	BOARD	143	0
3076110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	387	BOARD	143	0
3077910	REC_STOP	n/a	LTP405	VFFR	3	387	BOARD	143	0
3079493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	388	RAZOR	1171	0
3080976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	388	RAZOR	1171	0
3080976	REC_START	n/a	LTP405	VFFR	3	388	RAZOR	1171	0
3082506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	388	RAZOR	1171	0
3083993	REC_STOP	n/a	LTP405	VFFR	3	388	RAZOR	1171	0
3085776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	389	MEDAL	885	0
3087058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	389	MEDAL	885	0
3087058	REC_START	n/a	LTP405	VFFR	3	389	MEDAL	885	0
3088558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	389	MEDAL	885	0
3090058	REC_STOP	n/a	LTP405	VFFR	3	389	MEDAL	885	0
3092009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	390	COLONEL	348	1
3093692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	390	COLONEL	348	1
3093692	REC_START	n/a	LTP405	VFFR	3	390	COLONEL	348	1
3094501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	390	COLONEL	348	1
3096692	REC_STOP	n/a	LTP405	VFFR	3	390	COLONEL	348	1
3098808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	391	KNIFE	785	0
3100058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	391	KNIFE	785	0
3100058	REC_START	n/a	LTP405	VFFR	3	391	KNIFE	785	0
3101618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	391	KNIFE	785	0
3103058	REC_STOP	n/a	LTP405	VFFR	3	391	KNIFE	785	0
3104875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	392	COFFEE	341	0
3106225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	392	COFFEE	341	0
3106225	REC_START	n/a	LTP405	VFFR	3	392	COFFEE	341	0
3107785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	392	COFFEE	341	0
3109225	REC_STOP	n/a	LTP405	VFFR	3	392	COFFEE	341	0
3111074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	393	CHURCH	307	0
3112791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	393	CHURCH	307	0
3112791	REC_START	n/a	LTP405	VFFR	3	393	CHURCH	307	0
3114621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	393	CHURCH	307	0
3115808	REC_STOP	n/a	LTP405	VFFR	3	393	CHURCH	307	0
3117707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	394	HIGHWAY	707	0
3118991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	394	HIGHWAY	707	0
3118991	REC_START	n/a	LTP405	VFFR	3	394	HIGHWAY	707	0
3120671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	394	HIGHWAY	707	0
3121991	REC_STOP	n/a	LTP405	VFFR	3	394	HIGHWAY	707	0
3123758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	395	SUBWAY	1400	0
3124991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	395	SUBWAY	1400	0
3124991	REC_START	n/a	LTP405	VFFR	3	395	SUBWAY	1400	0
3127421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	395	SUBWAY	1400	0
3128440	REC_STOP	n/a	LTP405	VFFR	3	395	SUBWAY	1400	0
3130141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	396	CRATER	400	0
3131407	REC_START	n/a	LTP405	VFFR	3	396	CRATER	400	0
3131407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	396	CRATER	400	0
3133237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	396	CRATER	400	0
3134423	REC_STOP	n/a	LTP405	VFFR	3	396	CRATER	400	0
3136074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	397	HUMAN	726	1
3137673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	397	HUMAN	726	1
3137673	REC_START	n/a	LTP405	VFFR	3	397	HUMAN	726	1
3138483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	397	HUMAN	726	1
3140673	REC_STOP	n/a	LTP405	VFFR	3	397	HUMAN	726	1
3142574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	398	MISSILE	900	0
3143956	REC_START	n/a	LTP405	VFFR	3	398	MISSILE	900	0
3143956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	398	MISSILE	900	0
3147916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	398	MISSILE	900	0
3148906	REC_STOP	n/a	LTP405	VFFR	3	398	MISSILE	900	0
3150922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	399	GREASE	660	0
3152589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	399	GREASE	660	0
3152589	REC_START	n/a	LTP405	VFFR	3	399	GREASE	660	0
3154239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	399	GREASE	660	0
3155589	REC_STOP	n/a	LTP405	VFFR	3	399	GREASE	660	0
3157172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	400	MUMMY	932	0
3158556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	400	MUMMY	932	0
3158556	REC_START	n/a	LTP405	VFFR	3	400	MUMMY	932	0
3160866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	400	MUMMY	932	0
3161805	REC_STOP	n/a	LTP405	VFFR	3	400	MUMMY	932	0
