mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3867119	RECOG_CONF	n/a	LTP195	ltpFR	2	11	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3868710	RECOG_TARGET	n/a	LTP195	ltpFR	2	11	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3869299	RECOG_RESP	n/a	LTP195	ltpFR	2	11	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3871165	RECOG_CONF	n/a	LTP195	ltpFR	2	11	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3872809	RECOG_TARGET	n/a	LTP195	ltpFR	2	11	1	PENGUIN	1044	1	2	1	n/a	n/a	n/a	n/a	n/a
3873625	RECOG_RESP	n/a	LTP195	ltpFR	2	11	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875457	RECOG_CONF	n/a	LTP195	ltpFR	2	11	1	PENGUIN	1044	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3877059	RECOG_TARGET	n/a	LTP195	ltpFR	2	11	-1	CONTAINER	366	1	5	-1	n/a	n/a	n/a	n/a	n/a
3878073	RECOG_RESP	n/a	LTP195	ltpFR	2	11	-1	CONTAINER	366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879445	RECOG_CONF	n/a	LTP195	ltpFR	2	11	-1	CONTAINER	366	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3881345	RECOG_LURE	n/a	LTP195	ltpFR	2	11	n/a	MINT	898	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3883210	RECOG_RESP	n/a	LTP195	ltpFR	2	11	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886076	RECOG_CONF	n/a	LTP195	ltpFR	2	11	n/a	MINT	898	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3887998	RECOG_TARGET	n/a	LTP195	ltpFR	2	11	-1	MARKET	871	1	5	-1	n/a	n/a	n/a	n/a	n/a
3888669	RECOG_RESP	n/a	LTP195	ltpFR	2	11	-1	MARKET	871	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889699	RECOG_CONF	n/a	LTP195	ltpFR	2	11	-1	MARKET	871	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3891630	RECOG_TARGET	n/a	LTP195	ltpFR	2	11	0	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
3892093	RECOG_RESP	n/a	LTP195	ltpFR	2	11	0	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3893398	RECOG_CONF	n/a	LTP195	ltpFR	2	11	0	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3895262	RECOG_TARGET	n/a	LTP195	ltpFR	2	11	-1	PHOTO	1055	1	5	-1	n/a	n/a	n/a	n/a	n/a
3896228	RECOG_RESP	n/a	LTP195	ltpFR	2	11	-1	PHOTO	1055	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898602	RECOG_CONF	n/a	LTP195	ltpFR	2	11	-1	PHOTO	1055	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3900531	RECOG_TARGET	n/a	LTP195	ltpFR	2	11	0	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3901201	RECOG_RESP	n/a	LTP195	ltpFR	2	11	0	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902361	RECOG_CONF	n/a	LTP195	ltpFR	2	11	0	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3904478	RECOG_TARGET	n/a	LTP195	ltpFR	2	11	0	SKI	1316	1	5	1	n/a	n/a	n/a	n/a	n/a
3905092	RECOG_RESP	n/a	LTP195	ltpFR	2	11	0	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906144	RECOG_CONF	n/a	LTP195	ltpFR	2	11	0	SKI	1316	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3908058	RECOG_LURE	n/a	LTP195	ltpFR	2	11	n/a	PAPER	1011	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3909268	RECOG_RESP	n/a	LTP195	ltpFR	2	11	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910510	RECOG_CONF	n/a	LTP195	ltpFR	2	11	n/a	PAPER	1011	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3912224	RECOG_TARGET	n/a	LTP195	ltpFR	2	11	1	ERASER	538	1	3	0	n/a	n/a	n/a	n/a	n/a
3912962	RECOG_RESP	n/a	LTP195	ltpFR	2	11	1	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3914316	RECOG_CONF	n/a	LTP195	ltpFR	2	11	1	ERASER	538	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3916155	RECOG_TARGET	n/a	LTP195	ltpFR	2	11	-1	FLY	586	1	5	-1	n/a	n/a	n/a	n/a	n/a
3916712	RECOG_RESP	n/a	LTP195	ltpFR	2	11	-1	FLY	586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917750	RECOG_CONF	n/a	LTP195	ltpFR	2	11	-1	FLY	586	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3919635	RECOG_TARGET	n/a	LTP195	ltpFR	2	11	1	VIDEO	1564	1	5	0	n/a	n/a	n/a	n/a	n/a
3920658	RECOG_RESP	n/a	LTP195	ltpFR	2	11	1	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3921796	RECOG_CONF	n/a	LTP195	ltpFR	2	11	1	VIDEO	1564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3923583	RECOG_TARGET	n/a	LTP195	ltpFR	2	11	0	ANIMAL	23	0	2	1	n/a	n/a	n/a	n/a	n/a
3925539	RECOG_RESP	n/a	LTP195	ltpFR	2	11	0	ANIMAL	23	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3927981	RECOG_CONF	n/a	LTP195	ltpFR	2	11	0	ANIMAL	23	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3929907	RECOG_TARGET	n/a	LTP195	ltpFR	2	11	1	PARTY	1018	1	5	1	n/a	n/a	n/a	n/a	n/a
3930523	RECOG_RESP	n/a	LTP195	ltpFR	2	11	1	PARTY	1018	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3931685	RECOG_CONF	n/a	LTP195	ltpFR	2	11	1	PARTY	1018	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3935837	REC_START	n/a	LTP195	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935880	RECOG_TARGET	n/a	LTP195	ltpFR	2	12	0	CAB	209	1	5	0	n/a	n/a	n/a	n/a	n/a
3936469	RECOG_RESP	n/a	LTP195	ltpFR	2	12	0	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3937215	RECOG_CONF	n/a	LTP195	ltpFR	2	12	0	CAB	209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3938874	RECOG_TARGET	n/a	LTP195	ltpFR	2	12	1	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
3939439	RECOG_RESP	n/a	LTP195	ltpFR	2	12	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3940504	RECOG_CONF	n/a	LTP195	ltpFR	2	12	1	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3942304	RECOG_TARGET	n/a	LTP195	ltpFR	2	12	-1	TOTE	1487	1	5	-1	n/a	n/a	n/a	n/a	n/a
3942848	RECOG_RESP	n/a	LTP195	ltpFR	2	12	-1	TOTE	1487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943936	RECOG_CONF	n/a	LTP195	ltpFR	2	12	-1	TOTE	1487	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3945767	RECOG_TARGET	n/a	LTP195	ltpFR	2	12	1	CRYSTAL	418	0	1	0	n/a	n/a	n/a	n/a	n/a
3947086	RECOG_RESP	n/a	LTP195	ltpFR	2	12	1	CRYSTAL	418	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3948120	RECOG_CONF	n/a	LTP195	ltpFR	2	12	1	CRYSTAL	418	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3949916	RECOG_TARGET	n/a	LTP195	ltpFR	2	12	0	LUNG	850	1	5	1	n/a	n/a	n/a	n/a	n/a
3950533	RECOG_RESP	n/a	LTP195	ltpFR	2	12	0	LUNG	850	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3951737	RECOG_CONF	n/a	LTP195	ltpFR	2	12	0	LUNG	850	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3953596	RECOG_LURE	n/a	LTP195	ltpFR	2	12	n/a	BOY	161	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3956360	RECOG_RESP	n/a	LTP195	ltpFR	2	12	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958091	RECOG_CONF	n/a	LTP195	ltpFR	2	12	n/a	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3960008	RECOG_TARGET	n/a	LTP195	ltpFR	2	12	-1	WAGON	1578	1	5	-1	n/a	n/a	n/a	n/a	n/a
3961013	RECOG_RESP	n/a	LTP195	ltpFR	2	12	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962052	RECOG_CONF	n/a	LTP195	ltpFR	2	12	-1	WAGON	1578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3963754	RECOG_TARGET	n/a	LTP195	ltpFR	2	12	0	TUBA	1515	1	5	0	n/a	n/a	n/a	n/a	n/a
3964554	RECOG_RESP	n/a	LTP195	ltpFR	2	12	0	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3965592	RECOG_CONF	n/a	LTP195	ltpFR	2	12	0	TUBA	1515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3967317	RECOG_TARGET	n/a	LTP195	ltpFR	2	12	1	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
3967987	RECOG_RESP	n/a	LTP195	ltpFR	2	12	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3969126	RECOG_CONF	n/a	LTP195	ltpFR	2	12	1	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3970994	RECOG_LURE	n/a	LTP195	ltpFR	2	12	n/a	PIGMENT	1066	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3972609	RECOG_RESP	n/a	LTP195	ltpFR	2	12	n/a	PIGMENT	1066	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975332	RECOG_CONF	n/a	LTP195	ltpFR	2	12	n/a	PIGMENT	1066	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3977269	RECOG_LURE	n/a	LTP195	ltpFR	2	12	n/a	CATERPILLAR	259	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3978190	RECOG_RESP	n/a	LTP195	ltpFR	2	12	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979637	RECOG_CONF	n/a	LTP195	ltpFR	2	12	n/a	CATERPILLAR	259	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3981385	RECOG_TARGET	n/a	LTP195	ltpFR	2	12	1	DENIM	446	1	5	0	n/a	n/a	n/a	n/a	n/a
3982104	RECOG_RESP	n/a	LTP195	ltpFR	2	12	1	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983083	RECOG_CONF	n/a	LTP195	ltpFR	2	12	1	DENIM	446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3984714	RECOG_LURE	n/a	LTP195	ltpFR	2	12	n/a	TOWER	1490	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3986665	RECOG_RESP	n/a	LTP195	ltpFR	2	12	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987965	RECOG_CONF	n/a	LTP195	ltpFR	2	12	n/a	TOWER	1490	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3989766	RECOG_TARGET	n/a	LTP195	ltpFR	2	12	1	SNEAKER	1334	1	5	0	n/a	n/a	n/a	n/a	n/a
3990337	RECOG_RESP	n/a	LTP195	ltpFR	2	12	1	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3991545	RECOG_CONF	n/a	LTP195	ltpFR	2	12	1	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3992960	RECOG_TARGET	n/a	LTP195	ltpFR	2	12	1	SERPENT	1270	1	5	0	n/a	n/a	n/a	n/a	n/a
3993646	RECOG_RESP	n/a	LTP195	ltpFR	2	12	1	SERPENT	1270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3994909	RECOG_CONF	n/a	LTP195	ltpFR	2	12	1	SERPENT	1270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3996848	RECOG_TARGET	n/a	LTP195	ltpFR	2	12	-1	PLATE	1086	1	5	-1	n/a	n/a	n/a	n/a	n/a
3997459	RECOG_RESP	n/a	LTP195	ltpFR	2	12	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998494	RECOG_CONF	n/a	LTP195	ltpFR	2	12	-1	PLATE	1086	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4000339	RECOG_TARGET	n/a	LTP195	ltpFR	2	12	-1	OINTMENT	974	1	5	-1	n/a	n/a	n/a	n/a	n/a
4000896	RECOG_RESP	n/a	LTP195	ltpFR	2	12	-1	OINTMENT	974	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002057	RECOG_CONF	n/a	LTP195	ltpFR	2	12	-1	OINTMENT	974	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4003919	RECOG_TARGET	n/a	LTP195	ltpFR	2	12	1	PASSENGER	1020	1	3	1	n/a	n/a	n/a	n/a	n/a
4005947	RECOG_RESP	n/a	LTP195	ltpFR	2	12	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4007059	RECOG_CONF	n/a	LTP195	ltpFR	2	12	1	PASSENGER	1020	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4008721	RECOG_TARGET	n/a	LTP195	ltpFR	2	12	0	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
4009453	RECOG_RESP	n/a	LTP195	ltpFR	2	12	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4014255	RECOG_CONF	n/a	LTP195	ltpFR	2	12	0	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4015900	RECOG_TARGET	n/a	LTP195	ltpFR	2	12	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
4016536	RECOG_RESP	n/a	LTP195	ltpFR	2	12	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4017686	RECOG_CONF	n/a	LTP195	ltpFR	2	12	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4022117	REC_START	n/a	LTP195	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022159	RECOG_TARGET	n/a	LTP195	ltpFR	2	13	0	HAND	683	1	5	0	n/a	n/a	n/a	n/a	n/a
4022672	RECOG_RESP	n/a	LTP195	ltpFR	2	13	0	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4023638	RECOG_CONF	n/a	LTP195	ltpFR	2	13	0	HAND	683	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4025405	RECOG_TARGET	n/a	LTP195	ltpFR	2	13	-1	BALLOT	76	1	5	-1	n/a	n/a	n/a	n/a	n/a
4025935	RECOG_RESP	n/a	LTP195	ltpFR	2	13	-1	BALLOT	76	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026802	RECOG_CONF	n/a	LTP195	ltpFR	2	13	-1	BALLOT	76	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4028512	RECOG_LURE	n/a	LTP195	ltpFR	2	13	n/a	SURGEON	1413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4029686	RECOG_RESP	n/a	LTP195	ltpFR	2	13	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030702	RECOG_CONF	n/a	LTP195	ltpFR	2	13	n/a	SURGEON	1413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4032494	RECOG_TARGET	n/a	LTP195	ltpFR	2	13	0	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
4033384	RECOG_RESP	n/a	LTP195	ltpFR	2	13	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4034255	RECOG_CONF	n/a	LTP195	ltpFR	2	13	0	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4036142	RECOG_TARGET	n/a	LTP195	ltpFR	2	13	1	DEPUTY	450	1	5	0	n/a	n/a	n/a	n/a	n/a
4036983	RECOG_RESP	n/a	LTP195	ltpFR	2	13	1	DEPUTY	450	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4037886	RECOG_CONF	n/a	LTP195	ltpFR	2	13	1	DEPUTY	450	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4039638	RECOG_TARGET	n/a	LTP195	ltpFR	2	13	0	POWDER	1117	1	5	0	n/a	n/a	n/a	n/a	n/a
4040162	RECOG_RESP	n/a	LTP195	ltpFR	2	13	0	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4041149	RECOG_CONF	n/a	LTP195	ltpFR	2	13	0	POWDER	1117	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4042950	RECOG_TARGET	n/a	LTP195	ltpFR	2	13	1	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
4043510	RECOG_RESP	n/a	LTP195	ltpFR	2	13	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4044529	RECOG_CONF	n/a	LTP195	ltpFR	2	13	1	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4046363	RECOG_TARGET	n/a	LTP195	ltpFR	2	13	1	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
4047001	RECOG_RESP	n/a	LTP195	ltpFR	2	13	1	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4047933	RECOG_CONF	n/a	LTP195	ltpFR	2	13	1	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4049709	RECOG_TARGET	n/a	LTP195	ltpFR	2	13	0	TEAPOT	1442	1	5	0	n/a	n/a	n/a	n/a	n/a
4050308	RECOG_RESP	n/a	LTP195	ltpFR	2	13	0	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4051271	RECOG_CONF	n/a	LTP195	ltpFR	2	13	0	TEAPOT	1442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4053239	RECOG_LURE	n/a	LTP195	ltpFR	2	13	n/a	TEMPLE	1448	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4054378	RECOG_RESP	n/a	LTP195	ltpFR	2	13	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055939	RECOG_CONF	n/a	LTP195	ltpFR	2	13	n/a	TEMPLE	1448	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4057488	RECOG_TARGET	n/a	LTP195	ltpFR	2	13	-1	MESSAGE	888	0	1	-1	n/a	n/a	n/a	n/a	n/a
4058578	RECOG_RESP	n/a	LTP195	ltpFR	2	13	-1	MESSAGE	888	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4059726	RECOG_CONF	n/a	LTP195	ltpFR	2	13	-1	MESSAGE	888	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4061436	RECOG_LURE	n/a	LTP195	ltpFR	2	13	n/a	DEER	444	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4062612	RECOG_RESP	n/a	LTP195	ltpFR	2	13	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063633	RECOG_CONF	n/a	LTP195	ltpFR	2	13	n/a	DEER	444	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4065451	RECOG_TARGET	n/a	LTP195	ltpFR	2	13	-1	LOUNGE	845	1	5	-1	n/a	n/a	n/a	n/a	n/a
4065983	RECOG_RESP	n/a	LTP195	ltpFR	2	13	-1	LOUNGE	845	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066936	RECOG_CONF	n/a	LTP195	ltpFR	2	13	-1	LOUNGE	845	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4068663	RECOG_LURE	n/a	LTP195	ltpFR	2	13	n/a	CREAM	402	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4069619	RECOG_RESP	n/a	LTP195	ltpFR	2	13	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070643	RECOG_CONF	n/a	LTP195	ltpFR	2	13	n/a	CREAM	402	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4072415	RECOG_TARGET	n/a	LTP195	ltpFR	2	13	0	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
4073281	RECOG_RESP	n/a	LTP195	ltpFR	2	13	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4074343	RECOG_CONF	n/a	LTP195	ltpFR	2	13	0	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4076044	RECOG_TARGET	n/a	LTP195	ltpFR	2	13	0	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
4076723	RECOG_RESP	n/a	LTP195	ltpFR	2	13	0	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4077666	RECOG_CONF	n/a	LTP195	ltpFR	2	13	0	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4079605	RECOG_LURE	n/a	LTP195	ltpFR	2	13	n/a	TELEVISION	1447	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4080320	RECOG_RESP	n/a	LTP195	ltpFR	2	13	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082076	RECOG_CONF	n/a	LTP195	ltpFR	2	13	n/a	TELEVISION	1447	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4083653	RECOG_TARGET	n/a	LTP195	ltpFR	2	13	1	DINNER	468	0	2	0	n/a	n/a	n/a	n/a	n/a
4084291	RECOG_RESP_VV	n/a	LTP195	ltpFR	2	13	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4085685	RECOG_RESP	n/a	LTP195	ltpFR	2	13	1	DINNER	468	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4088251	RECOG_CONF	n/a	LTP195	ltpFR	2	13	1	DINNER	468	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4090010	RECOG_TARGET	n/a	LTP195	ltpFR	2	13	0	HAMMER	680	1	5	0	n/a	n/a	n/a	n/a	n/a
4091089	RECOG_RESP	n/a	LTP195	ltpFR	2	13	0	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4092153	RECOG_CONF	n/a	LTP195	ltpFR	2	13	0	HAMMER	680	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4093858	RECOG_TARGET	n/a	LTP195	ltpFR	2	13	1	COLESLAW	344	0	1	0	n/a	n/a	n/a	n/a	n/a
4094771	RECOG_RESP	n/a	LTP195	ltpFR	2	13	1	COLESLAW	344	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4096031	RECOG_CONF	n/a	LTP195	ltpFR	2	13	1	COLESLAW	344	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4100557	REC_START	n/a	LTP195	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100600	RECOG_TARGET	n/a	LTP195	ltpFR	2	14	0	TUB	1514	1	5	0	n/a	n/a	n/a	n/a	n/a
4101188	RECOG_RESP	n/a	LTP195	ltpFR	2	14	0	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4102490	RECOG_CONF	n/a	LTP195	ltpFR	2	14	0	TUB	1514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4104551	RECOG_TARGET	n/a	LTP195	ltpFR	2	14	0	ROBE	1198	1	5	0	n/a	n/a	n/a	n/a	n/a
4105632	RECOG_RESP	n/a	LTP195	ltpFR	2	14	0	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4106665	RECOG_CONF	n/a	LTP195	ltpFR	2	14	0	ROBE	1198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4108463	RECOG_TARGET	n/a	LTP195	ltpFR	2	14	-1	SCREWDRIVER	1255	1	5	-1	n/a	n/a	n/a	n/a	n/a
4109070	RECOG_RESP	n/a	LTP195	ltpFR	2	14	-1	SCREWDRIVER	1255	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110070	RECOG_CONF	n/a	LTP195	ltpFR	2	14	-1	SCREWDRIVER	1255	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4111959	RECOG_TARGET	n/a	LTP195	ltpFR	2	14	1	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
4112884	RECOG_RESP	n/a	LTP195	ltpFR	2	14	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4114061	RECOG_CONF	n/a	LTP195	ltpFR	2	14	1	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4115406	RECOG_TARGET	n/a	LTP195	ltpFR	2	14	1	ARENA	37	1	5	1	n/a	n/a	n/a	n/a	n/a
4116044	RECOG_RESP	n/a	LTP195	ltpFR	2	14	1	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4116939	RECOG_CONF	n/a	LTP195	ltpFR	2	14	1	ARENA	37	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4118669	RECOG_TARGET	n/a	LTP195	ltpFR	2	14	1	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
4119281	RECOG_RESP	n/a	LTP195	ltpFR	2	14	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4120184	RECOG_CONF	n/a	LTP195	ltpFR	2	14	1	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4121997	RECOG_TARGET	n/a	LTP195	ltpFR	2	14	1	JUPITER	765	0	2	0	n/a	n/a	n/a	n/a	n/a
4125530	RECOG_RESP	n/a	LTP195	ltpFR	2	14	1	JUPITER	765	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4127189	RECOG_CONF	n/a	LTP195	ltpFR	2	14	1	JUPITER	765	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4129041	RECOG_LURE	n/a	LTP195	ltpFR	2	14	n/a	FLUTE	585	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4130029	RECOG_RESP	n/a	LTP195	ltpFR	2	14	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130912	RECOG_CONF	n/a	LTP195	ltpFR	2	14	n/a	FLUTE	585	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4132626	RECOG_TARGET	n/a	LTP195	ltpFR	2	14	0	PANTHER	1009	1	3	1	n/a	n/a	n/a	n/a	n/a
