onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3591.706	n/a	RECOG_RESP_VV	1795853	n/a	LTP251	ltpFR	11	1	1	ANIMAL	23	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.906	n/a	RECOG_RESP	1795953	n/a	LTP251	ltpFR	11	1	1	ANIMAL	23	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.628	n/a	RECOG_CONF	1796314	n/a	LTP251	ltpFR	11	1	1	ANIMAL	23	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.372	n/a	RECOG_LURE	1797186	n/a	LTP251	ltpFR	11	1	n/a	PUMPKIN	1142	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.984	n/a	RECOG_RESP	1797492	n/a	LTP251	ltpFR	11	1	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.792	n/a	RECOG_CONF	1797896	n/a	LTP251	ltpFR	11	1	n/a	PUMPKIN	1142	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.534	n/a	RECOG_TARGET	1798767	n/a	LTP251	ltpFR	11	1	0	PELT	1040	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.586	n/a	RECOG_RESP	1799293	n/a	LTP251	ltpFR	11	1	0	PELT	1040	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.564	n/a	RECOG_CONF	1799782	n/a	LTP251	ltpFR	11	1	0	PELT	1040	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.344	n/a	RECOG_TARGET	1800672	n/a	LTP251	ltpFR	11	1	1	CLOTHES	327	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.232	n/a	RECOG_RESP	1801116	n/a	LTP251	ltpFR	11	1	1	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.086	n/a	RECOG_CONF	1801543	n/a	LTP251	ltpFR	11	1	1	CLOTHES	327	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.84	n/a	RECOG_TARGET	1802420	n/a	LTP251	ltpFR	11	1	1	CHEMICAL	291	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.39	n/a	RECOG_RESP	1802695	n/a	LTP251	ltpFR	11	1	1	CHEMICAL	291	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.288	n/a	RECOG_CONF	1803144	n/a	LTP251	ltpFR	11	1	1	CHEMICAL	291	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.036	n/a	RECOG_TARGET	1804018	n/a	LTP251	ltpFR	11	1	1	DANDELION	438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.548	n/a	RECOG_RESP	1804274	n/a	LTP251	ltpFR	11	1	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.362	n/a	RECOG_CONF	1804681	n/a	LTP251	ltpFR	11	1	1	DANDELION	438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.964	n/a	RECOG_LURE	1805482	n/a	LTP251	ltpFR	11	1	n/a	SOCIETY	1338	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.766	n/a	RECOG_RESP	1805883	n/a	LTP251	ltpFR	11	1	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.704	n/a	RECOG_CONF	1806352	n/a	LTP251	ltpFR	11	1	n/a	SOCIETY	1338	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.426	n/a	RECOG_TARGET	1807213	n/a	LTP251	ltpFR	11	1	1	SAUCER	1237	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.312	n/a	RECOG_RESP	1807656	n/a	LTP251	ltpFR	11	1	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.166	n/a	RECOG_CONF	1808083	n/a	LTP251	ltpFR	11	1	1	SAUCER	1237	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.87	n/a	RECOG_TARGET	1808935	n/a	LTP251	ltpFR	11	1	1	VASE	1549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.486	n/a	RECOG_RESP	1809243	n/a	LTP251	ltpFR	11	1	1	VASE	1549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.428	n/a	RECOG_CONF	1809714	n/a	LTP251	ltpFR	11	1	1	VASE	1549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.05	n/a	RECOG_LURE	1810525	n/a	LTP251	ltpFR	11	1	n/a	PUZZLE	1146	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.342	n/a	RECOG_RESP	1811171	n/a	LTP251	ltpFR	11	1	n/a	PUZZLE	1146	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.32	n/a	RECOG_CONF	1811660	n/a	LTP251	ltpFR	11	1	n/a	PUZZLE	1146	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.076	n/a	RECOG_TARGET	1812538	n/a	LTP251	ltpFR	11	1	1	STALLION	1369	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.914	n/a	RECOG_RESP	1812957	n/a	LTP251	ltpFR	11	1	1	STALLION	1369	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.796	n/a	RECOG_CONF	1813398	n/a	LTP251	ltpFR	11	1	1	STALLION	1369	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.422	n/a	RECOG_LURE	1814211	n/a	LTP251	ltpFR	11	1	n/a	BRIDE	173	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.904	n/a	RECOG_RESP	1814952	n/a	LTP251	ltpFR	11	1	n/a	BRIDE	173	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.852	n/a	RECOG_CONF	1815426	n/a	LTP251	ltpFR	11	1	n/a	BRIDE	173	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.632	n/a	RECOG_TARGET	1816316	n/a	LTP251	ltpFR	11	1	1	DRESSER	496	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.416	n/a	RECOG_RESP	1816708	n/a	LTP251	ltpFR	11	1	1	DRESSER	496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.294	n/a	RECOG_CONF	1817147	n/a	LTP251	ltpFR	11	1	1	DRESSER	496	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.792	n/a	REC_START	1818896	n/a	LTP251	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.824	n/a	RECOG_TARGET	1818912	n/a	LTP251	ltpFR	11	2	0	CAP	236	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.36	n/a	RECOG_RESP	1819180	n/a	LTP251	ltpFR	11	2	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.244	n/a	RECOG_CONF	1819622	n/a	LTP251	ltpFR	11	2	0	CAP	236	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.77	n/a	RECOG_TARGET	1820385	n/a	LTP251	ltpFR	11	2	0	TICKET	1464	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.522	n/a	RECOG_RESP	1820761	n/a	LTP251	ltpFR	11	2	0	TICKET	1464	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.426	n/a	RECOG_CONF	1821213	n/a	LTP251	ltpFR	11	2	0	TICKET	1464	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.064	n/a	RECOG_TARGET	1822032	n/a	LTP251	ltpFR	11	2	1	BULB	192	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.846	n/a	RECOG_RESP	1822423	n/a	LTP251	ltpFR	11	2	1	BULB	192	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.728	n/a	RECOG_CONF	1822864	n/a	LTP251	ltpFR	11	2	1	BULB	192	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.444	n/a	RECOG_LURE	1823722	n/a	LTP251	ltpFR	11	2	n/a	SIDEWALK	1303	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.398	n/a	RECOG_RESP	1824199	n/a	LTP251	ltpFR	11	2	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.27	n/a	RECOG_CONF	1824635	n/a	LTP251	ltpFR	11	2	n/a	SIDEWALK	1303	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.088	n/a	RECOG_TARGET	1825544	n/a	LTP251	ltpFR	11	2	1	NUN	962	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.038	n/a	RECOG_RESP	1826019	n/a	LTP251	ltpFR	11	2	1	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.862	n/a	RECOG_CONF	1826431	n/a	LTP251	ltpFR	11	2	1	NUN	962	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.632	n/a	RECOG_TARGET	1827316	n/a	LTP251	ltpFR	11	2	1	NIECE	952	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.346	n/a	RECOG_RESP	1827673	n/a	LTP251	ltpFR	11	2	1	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.364	n/a	RECOG_CONF	1828182	n/a	LTP251	ltpFR	11	2	1	NIECE	952	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.044	n/a	RECOG_LURE	1829022	n/a	LTP251	ltpFR	11	2	n/a	PERFUME	1049	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.132	n/a	RECOG_RESP	1829566	n/a	LTP251	ltpFR	11	2	n/a	PERFUME	1049	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.036	n/a	RECOG_CONF	1830018	n/a	LTP251	ltpFR	11	2	n/a	PERFUME	1049	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.756	n/a	RECOG_TARGET	1830878	n/a	LTP251	ltpFR	11	2	0	PASSENGER	1020	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.674	n/a	RECOG_RESP	1831337	n/a	LTP251	ltpFR	11	2	0	PASSENGER	1020	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.508	n/a	RECOG_CONF	1831754	n/a	LTP251	ltpFR	11	2	0	PASSENGER	1020	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.298	n/a	RECOG_TARGET	1832649	n/a	LTP251	ltpFR	11	2	1	GRILL	661	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.102	n/a	RECOG_RESP	1833051	n/a	LTP251	ltpFR	11	2	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.19	n/a	RECOG_CONF	1833595	n/a	LTP251	ltpFR	11	2	1	GRILL	661	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.696	n/a	RECOG_TARGET	1834348	n/a	LTP251	ltpFR	11	2	0	RIVER	1194	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.6	n/a	RECOG_RESP	1834800	n/a	LTP251	ltpFR	11	2	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.424	n/a	RECOG_CONF	1835212	n/a	LTP251	ltpFR	11	2	0	RIVER	1194	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.058	n/a	RECOG_LURE	1836029	n/a	LTP251	ltpFR	11	2	n/a	MICROSCOPE	891	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.732	n/a	RECOG_RESP	1836366	n/a	LTP251	ltpFR	11	2	n/a	MICROSCOPE	891	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.666	n/a	RECOG_CONF	1836833	n/a	LTP251	ltpFR	11	2	n/a	MICROSCOPE	891	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.436	n/a	RECOG_TARGET	1837718	n/a	LTP251	ltpFR	11	2	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.37	n/a	RECOG_RESP	1838185	n/a	LTP251	ltpFR	11	2	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.586	n/a	RECOG_CONF	1838793	n/a	LTP251	ltpFR	11	2	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.346	n/a	RECOG_LURE	1839673	n/a	LTP251	ltpFR	11	2	n/a	AIRPORT	13	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.206	n/a	RECOG_RESP	1840103	n/a	LTP251	ltpFR	11	2	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.078	n/a	RECOG_CONF	1840539	n/a	LTP251	ltpFR	11	2	n/a	AIRPORT	13	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.808	n/a	RECOG_LURE	1841404	n/a	LTP251	ltpFR	11	2	n/a	EMPLOYEE	531	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.624	n/a	RECOG_RESP	1841812	n/a	LTP251	ltpFR	11	2	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.68	n/a	RECOG_CONF	1842340	n/a	LTP251	ltpFR	11	2	n/a	EMPLOYEE	531	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.336	n/a	RECOG_TARGET	1843168	n/a	LTP251	ltpFR	11	2	0	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.136	n/a	RECOG_RESP	1843568	n/a	LTP251	ltpFR	11	2	0	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.964	n/a	RECOG_CONF	1843982	n/a	LTP251	ltpFR	11	2	0	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.514	n/a	RECOG_TARGET	1844757	n/a	LTP251	ltpFR	11	2	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.098	n/a	RECOG_RESP	1845049	n/a	LTP251	ltpFR	11	2	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.996	n/a	RECOG_CONF	1845498	n/a	LTP251	ltpFR	11	2	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.81	n/a	RECOG_TARGET	1846405	n/a	LTP251	ltpFR	11	2	1	ACROBAT	4	1	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.864	n/a	RECOG_RESP	1846932	n/a	LTP251	ltpFR	11	2	1	ACROBAT	4	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.788	n/a	RECOG_CONF	1847394	n/a	LTP251	ltpFR	11	2	1	ACROBAT	4	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.57	n/a	RECOG_TARGET	1848285	n/a	LTP251	ltpFR	11	2	1	TOWEL	1489	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.062	n/a	RECOG_RESP	1848531	n/a	LTP251	ltpFR	11	2	1	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.94	n/a	RECOG_CONF	1848970	n/a	LTP251	ltpFR	11	2	1	TOWEL	1489	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.682	n/a	RECOG_LURE	1849841	n/a	LTP251	ltpFR	11	2	n/a	CRUMB	416	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.614	n/a	RECOG_RESP	1850307	n/a	LTP251	ltpFR	11	2	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.572	n/a	RECOG_CONF	1850786	n/a	LTP251	ltpFR	11	2	n/a	CRUMB	416	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.26	n/a	RECOG_TARGET	1851630	n/a	LTP251	ltpFR	11	2	1	SKI	1316	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.248	n/a	RECOG_RESP	1852624	n/a	LTP251	ltpFR	11	2	1	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.372	n/a	RECOG_CONF	1853186	n/a	LTP251	ltpFR	11	2	1	SKI	1316	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.152	n/a	REC_START	1855076	n/a	LTP251	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.184	n/a	RECOG_TARGET	1855092	n/a	LTP251	ltpFR	11	3	0	SHELL	1281	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.566	n/a	RECOG_RESP	1856283	n/a	LTP251	ltpFR	11	3	0	SHELL	1281	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.53	n/a	RECOG_CONF	1856765	n/a	LTP251	ltpFR	11	3	0	SHELL	1281	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.176	n/a	RECOG_TARGET	1857588	n/a	LTP251	ltpFR	11	3	0	BAKER	71	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.954	n/a	RECOG_RESP	1857977	n/a	LTP251	ltpFR	11	3	0	BAKER	71	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.832	n/a	RECOG_CONF	1858416	n/a	LTP251	ltpFR	11	3	0	BAKER	71	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.422	n/a	RECOG_TARGET	1859211	n/a	LTP251	ltpFR	11	3	1	BROCCOLI	176	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.028	n/a	RECOG_RESP	1859514	n/a	LTP251	ltpFR	11	3	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.994	n/a	RECOG_CONF	1859997	n/a	LTP251	ltpFR	11	3	1	BROCCOLI	176	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.584	n/a	RECOG_TARGET	1860792	n/a	LTP251	ltpFR	11	3	0	ROPE	1211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.13	n/a	RECOG_RESP	1861065	n/a	LTP251	ltpFR	11	3	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.908	n/a	RECOG_CONF	1861454	n/a	LTP251	ltpFR	11	3	0	ROPE	1211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.596	n/a	RECOG_TARGET	1862298	n/a	LTP251	ltpFR	11	3	1	HOSE	720	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.068	n/a	RECOG_RESP	1862534	n/a	LTP251	ltpFR	11	3	1	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.912	n/a	RECOG_CONF	1862956	n/a	LTP251	ltpFR	11	3	1	HOSE	720	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.458	n/a	RECOG_LURE	1863729	n/a	LTP251	ltpFR	11	3	n/a	LEG	809	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.37	n/a	RECOG_RESP	1864185	n/a	LTP251	ltpFR	11	3	n/a	LEG	809	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.194	n/a	RECOG_CONF	1864597	n/a	LTP251	ltpFR	11	3	n/a	LEG	809	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.804	n/a	RECOG_LURE	1865402	n/a	LTP251	ltpFR	11	3	n/a	PLUTO	1092	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.618	n/a	RECOG_RESP	1865809	n/a	LTP251	ltpFR	11	3	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.576	n/a	RECOG_CONF	1866288	n/a	LTP251	ltpFR	11	3	n/a	PLUTO	1092	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.132	n/a	RECOG_LURE	1867066	n/a	LTP251	ltpFR	11	3	n/a	PUDDLE	1140	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.296	n/a	RECOG_RESP	1867648	n/a	LTP251	ltpFR	11	3	n/a	PUDDLE	1140	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.16	n/a	RECOG_CONF	1868080	n/a	LTP251	ltpFR	11	3	n/a	PUDDLE	1140	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.794	n/a	RECOG_TARGET	1868897	n/a	LTP251	ltpFR	11	3	1	ATTIRE	57	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.874	n/a	RECOG_RESP	1869437	n/a	LTP251	ltpFR	11	3	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.722	n/a	RECOG_CONF	1869861	n/a	LTP251	ltpFR	11	3	1	ATTIRE	57	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.32	n/a	RECOG_TARGET	1870660	n/a	LTP251	ltpFR	11	3	1	WALRUS	1585	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.114	n/a	RECOG_RESP	1871557	n/a	LTP251	ltpFR	11	3	1	WALRUS	1585	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.972	n/a	RECOG_CONF	1871986	n/a	LTP251	ltpFR	11	3	1	WALRUS	1585	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.532	n/a	RECOG_TARGET	1872766	n/a	LTP251	ltpFR	11	3	0	MARROW	872	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.326	n/a	RECOG_RESP	1873163	n/a	LTP251	ltpFR	11	3	0	MARROW	872	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.254	n/a	RECOG_CONF	1873627	n/a	LTP251	ltpFR	11	3	0	MARROW	872	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.976	n/a	RECOG_LURE	1874488	n/a	LTP251	ltpFR	11	3	n/a	MEDICINE	886	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.724	n/a	RECOG_RESP	1874862	n/a	LTP251	ltpFR	11	3	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.886	n/a	RECOG_CONF	1875443	n/a	LTP251	ltpFR	11	3	n/a	MEDICINE	886	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.638	n/a	RECOG_TARGET	1876319	n/a	LTP251	ltpFR	11	3	0	SPIDER	1351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.316	n/a	RECOG_RESP	1876658	n/a	LTP251	ltpFR	11	3	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.148	n/a	RECOG_CONF	1877074	n/a	LTP251	ltpFR	11	3	0	SPIDER	1351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.966	n/a	RECOG_LURE	1877983	n/a	LTP251	ltpFR	11	3	n/a	BARRACUDA	90	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.542	n/a	RECOG_RESP_VV	1878271	n/a	LTP251	ltpFR	11	3	n/a	BARRACUDA	90	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.242	n/a	RECOG_RESP_VV	1878621	n/a	LTP251	ltpFR	11	3	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.6	n/a	RECOG_RESP_VV	1878800	n/a	LTP251	ltpFR	11	3	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.84	n/a	RECOG_RESP_VV	1878920	n/a	LTP251	ltpFR	11	3	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.054	n/a	RECOG_RESP	1879027	n/a	LTP251	ltpFR	11	3	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.928	n/a	RECOG_CONF	1879464	n/a	LTP251	ltpFR	11	3	n/a	BARRACUDA	90	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.592	n/a	RECOG_TARGET	1880296	n/a	LTP251	ltpFR	11	3	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.258	n/a	RECOG_RESP	1880629	n/a	LTP251	ltpFR	11	3	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.18	n/a	RECOG_CONF	1881090	n/a	LTP251	ltpFR	11	3	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.822	n/a	RECOG_LURE	1881911	n/a	LTP251	ltpFR	11	3	n/a	HAIL	676	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.62	n/a	RECOG_RESP	1882310	n/a	LTP251	ltpFR	11	3	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.502	n/a	RECOG_CONF	1882751	n/a	LTP251	ltpFR	11	3	n/a	HAIL	676	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
