onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3296.61	n/a	STOP	1648305	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.43	n/a	REC_START	1649215	n/a	LTP211	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.37	n/a	REC_WORD	1650185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	KNEE	784	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.498	n/a	REC_WORD	1650749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.876	n/a	REC_WORD	1651438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.068	n/a	REC_WORD	1652034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.428	n/a	REC_WORD	1652714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.55	n/a	REC_WORD	1654775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.458	n/a	REC_WORD	1655229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.674	n/a	REC_WORD	1655837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.252	n/a	REC_WORD	1656626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.698	n/a	REC_WORD	1657349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.846	n/a	REC_WORD	1657923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.392	n/a	REC_WORD	1658696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.236	n/a	REC_WORD	1660118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.742	n/a	REC_WORD	1660871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	CART	250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.676	n/a	REC_WORD	1662338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.838	n/a	REC_START	1698919	n/a	LTP211	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.87	n/a	RECOG_LURE	1698935	n/a	LTP211	ltpFR	8	1	n/a	SNAIL	1332	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.934	n/a	RECOG_RESP	1699467	n/a	LTP211	ltpFR	8	1	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.118	n/a	RECOG_CONF	1700059	n/a	LTP211	ltpFR	8	1	n/a	SNAIL	1332	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.948	n/a	RECOG_TARGET	1700974	n/a	LTP211	ltpFR	8	1	0	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.542	n/a	RECOG_RESP	1701271	n/a	LTP211	ltpFR	8	1	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.316	n/a	RECOG_CONF	1701658	n/a	LTP211	ltpFR	8	1	0	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.092	n/a	RECOG_LURE	1702546	n/a	LTP211	ltpFR	8	1	n/a	VOLCANO	1575	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.814	n/a	RECOG_RESP	1702907	n/a	LTP211	ltpFR	8	1	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.504	n/a	RECOG_CONF	1703252	n/a	LTP211	ltpFR	8	1	n/a	VOLCANO	1575	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.47	n/a	RECOG_LURE	1704235	n/a	LTP211	ltpFR	8	1	n/a	NURSE	963	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.124	n/a	RECOG_RESP	1704562	n/a	LTP211	ltpFR	8	1	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.914	n/a	RECOG_CONF	1704957	n/a	LTP211	ltpFR	8	1	n/a	NURSE	963	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.582	n/a	RECOG_LURE	1705791	n/a	LTP211	ltpFR	8	1	n/a	CALENDAR	221	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.294	n/a	RECOG_RESP	1706147	n/a	LTP211	ltpFR	8	1	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.95	n/a	RECOG_CONF	1706475	n/a	LTP211	ltpFR	8	1	n/a	CALENDAR	221	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.896	n/a	RECOG_TARGET	1707448	n/a	LTP211	ltpFR	8	1	0	TYPEWRITER	1531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.576	n/a	RECOG_RESP	1707788	n/a	LTP211	ltpFR	8	1	0	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.306	n/a	RECOG_CONF	1708153	n/a	LTP211	ltpFR	8	1	0	TYPEWRITER	1531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.19	n/a	RECOG_TARGET	1709095	n/a	LTP211	ltpFR	8	1	1	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.764	n/a	RECOG_RESP	1709382	n/a	LTP211	ltpFR	8	1	1	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.508	n/a	RECOG_CONF	1709754	n/a	LTP211	ltpFR	8	1	1	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.32	n/a	RECOG_LURE	1710660	n/a	LTP211	ltpFR	8	1	n/a	RIDER	1191	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.918	n/a	RECOG_RESP	1710959	n/a	LTP211	ltpFR	8	1	n/a	RIDER	1191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.538	n/a	RECOG_CONF	1711269	n/a	LTP211	ltpFR	8	1	n/a	RIDER	1191	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.398	n/a	RECOG_TARGET	1712199	n/a	LTP211	ltpFR	8	1	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.118	n/a	RECOG_RESP	1712559	n/a	LTP211	ltpFR	8	1	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.736	n/a	RECOG_CONF	1712868	n/a	LTP211	ltpFR	8	1	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.676	n/a	RECOG_TARGET	1713838	n/a	LTP211	ltpFR	8	1	0	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.476	n/a	RECOG_RESP	1714238	n/a	LTP211	ltpFR	8	1	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.194	n/a	RECOG_CONF	1714597	n/a	LTP211	ltpFR	8	1	0	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.022	n/a	RECOG_TARGET	1715511	n/a	LTP211	ltpFR	8	1	0	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.464	n/a	RECOG_RESP_VV	1715732	n/a	LTP211	ltpFR	8	1	0	FOOTBALL	591	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.788	n/a	RECOG_RESP	1715894	n/a	LTP211	ltpFR	8	1	0	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.574	n/a	RECOG_CONF	1716287	n/a	LTP211	ltpFR	8	1	0	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.216	n/a	RECOG_TARGET	1717108	n/a	LTP211	ltpFR	8	1	1	ASTRONAUT	51	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.75	n/a	RECOG_RESP	1717375	n/a	LTP211	ltpFR	8	1	1	ASTRONAUT	51	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.478	n/a	RECOG_CONF	1717739	n/a	LTP211	ltpFR	8	1	1	ASTRONAUT	51	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.162	n/a	RECOG_LURE	1718581	n/a	LTP211	ltpFR	8	1	n/a	EDITORIAL	517	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.73	n/a	RECOG_RESP	1718865	n/a	LTP211	ltpFR	8	1	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.354	n/a	RECOG_CONF	1719177	n/a	LTP211	ltpFR	8	1	n/a	EDITORIAL	517	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.108	n/a	RECOG_LURE	1720054	n/a	LTP211	ltpFR	8	1	n/a	HURRICANE	727	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.68	n/a	RECOG_RESP	1720340	n/a	LTP211	ltpFR	8	1	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.324	n/a	RECOG_CONF	1720662	n/a	LTP211	ltpFR	8	1	n/a	HURRICANE	727	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.12	n/a	RECOG_TARGET	1721560	n/a	LTP211	ltpFR	8	1	0	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.692	n/a	RECOG_RESP	1721846	n/a	LTP211	ltpFR	8	1	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.37	n/a	RECOG_CONF	1722185	n/a	LTP211	ltpFR	8	1	0	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.098	n/a	RECOG_TARGET	1723049	n/a	LTP211	ltpFR	8	1	0	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.632	n/a	RECOG_RESP	1724816	n/a	LTP211	ltpFR	8	1	0	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.398	n/a	RECOG_CONF	1725199	n/a	LTP211	ltpFR	8	1	0	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.406	n/a	RECOG_TARGET	1726203	n/a	LTP211	ltpFR	8	1	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.02	n/a	RECOG_RESP	1726510	n/a	LTP211	ltpFR	8	1	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.772	n/a	RECOG_CONF	1726886	n/a	LTP211	ltpFR	8	1	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.452	n/a	RECOG_LURE	1727726	n/a	LTP211	ltpFR	8	1	n/a	NIECE	952	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.118	n/a	RECOG_RESP	1728059	n/a	LTP211	ltpFR	8	1	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.752	n/a	RECOG_CONF	1728376	n/a	LTP211	ltpFR	8	1	n/a	NIECE	952	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.546	n/a	RECOG_LURE	1729273	n/a	LTP211	ltpFR	8	1	n/a	SHAMPOO	1274	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.194	n/a	RECOG_RESP	1729597	n/a	LTP211	ltpFR	8	1	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.822	n/a	RECOG_CONF	1729911	n/a	LTP211	ltpFR	8	1	n/a	SHAMPOO	1274	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.476	n/a	RECOG_LURE	1730738	n/a	LTP211	ltpFR	8	1	n/a	CHIMPANZEE	302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.168	n/a	RECOG_RESP	1731084	n/a	LTP211	ltpFR	8	1	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.792	n/a	RECOG_CONF	1731396	n/a	LTP211	ltpFR	8	1	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.53	n/a	REC_START	1733265	n/a	LTP211	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.568	n/a	RECOG_LURE	1733284	n/a	LTP211	ltpFR	8	2	n/a	DENTIST	447	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.228	n/a	RECOG_RESP	1733614	n/a	LTP211	ltpFR	8	2	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.962	n/a	RECOG_CONF	1733981	n/a	LTP211	ltpFR	8	2	n/a	DENTIST	447	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.53	n/a	RECOG_LURE	1734765	n/a	LTP211	ltpFR	8	2	n/a	MAJOR	859	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.084	n/a	RECOG_RESP	1735042	n/a	LTP211	ltpFR	8	2	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.672	n/a	RECOG_CONF	1735336	n/a	LTP211	ltpFR	8	2	n/a	MAJOR	859	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.392	n/a	RECOG_LURE	1736196	n/a	LTP211	ltpFR	8	2	n/a	HELICOPTER	701	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.98	n/a	RECOG_RESP	1736490	n/a	LTP211	ltpFR	8	2	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.6	n/a	RECOG_CONF	1736800	n/a	LTP211	ltpFR	8	2	n/a	HELICOPTER	701	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.422	n/a	RECOG_TARGET	1737711	n/a	LTP211	ltpFR	8	2	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.99	n/a	RECOG_RESP	1737995	n/a	LTP211	ltpFR	8	2	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.688	n/a	RECOG_CONF	1738344	n/a	LTP211	ltpFR	8	2	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.534	n/a	RECOG_LURE	1739267	n/a	LTP211	ltpFR	8	2	n/a	AWARD	63	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.072	n/a	RECOG_RESP_VV	1739536	n/a	LTP211	ltpFR	8	2	n/a	AWARD	63	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.52	n/a	RECOG_RESP	1739760	n/a	LTP211	ltpFR	8	2	n/a	AWARD	63	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.344	n/a	RECOG_CONF	1740172	n/a	LTP211	ltpFR	8	2	n/a	AWARD	63	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.03	n/a	RECOG_TARGET	1741015	n/a	LTP211	ltpFR	8	2	1	MAPLE	866	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.566	n/a	RECOG_RESP	1741283	n/a	LTP211	ltpFR	8	2	1	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.292	n/a	RECOG_CONF	1741646	n/a	LTP211	ltpFR	8	2	1	MAPLE	866	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.074	n/a	RECOG_TARGET	1742537	n/a	LTP211	ltpFR	8	2	0	BUFFALO	186	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.69	n/a	RECOG_RESP_VV	1742845	n/a	LTP211	ltpFR	8	2	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.752	n/a	RECOG_RESP	1743376	n/a	LTP211	ltpFR	8	2	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.848	n/a	RECOG_CONF	1743924	n/a	LTP211	ltpFR	8	2	0	BUFFALO	186	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.484	n/a	RECOG_LURE	1744742	n/a	LTP211	ltpFR	8	2	n/a	JOKER	759	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.164	n/a	RECOG_RESP	1745082	n/a	LTP211	ltpFR	8	2	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.306	n/a	RECOG_CONF	1745653	n/a	LTP211	ltpFR	8	2	n/a	JOKER	759	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.864	n/a	RECOG_TARGET	1746432	n/a	LTP211	ltpFR	8	2	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.53	n/a	RECOG_RESP	1746765	n/a	LTP211	ltpFR	8	2	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.236	n/a	RECOG_CONF	1747118	n/a	LTP211	ltpFR	8	2	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.208	n/a	RECOG_TARGET	1748104	n/a	LTP211	ltpFR	8	2	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.752	n/a	RECOG_RESP	1748376	n/a	LTP211	ltpFR	8	2	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.494	n/a	RECOG_CONF	1748747	n/a	LTP211	ltpFR	8	2	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.304	n/a	RECOG_TARGET	1749652	n/a	LTP211	ltpFR	8	2	1	TAIL	1430	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.966	n/a	RECOG_RESP	1749983	n/a	LTP211	ltpFR	8	2	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.636	n/a	RECOG_CONF	1750318	n/a	LTP211	ltpFR	8	2	1	TAIL	1430	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.332	n/a	RECOG_TARGET	1751166	n/a	LTP211	ltpFR	8	2	1	DWARF	510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.976	n/a	RECOG_RESP	1751488	n/a	LTP211	ltpFR	8	2	1	DWARF	510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.614	n/a	RECOG_CONF	1751807	n/a	LTP211	ltpFR	8	2	1	DWARF	510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.444	n/a	RECOG_LURE	1752722	n/a	LTP211	ltpFR	8	2	n/a	PORK	1108	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.082	n/a	RECOG_RESP	1753041	n/a	LTP211	ltpFR	8	2	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.7	n/a	RECOG_CONF	1753350	n/a	LTP211	ltpFR	8	2	n/a	PORK	1108	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.424	n/a	RECOG_LURE	1754212	n/a	LTP211	ltpFR	8	2	n/a	COFFIN	342	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.016	n/a	RECOG_RESP	1754508	n/a	LTP211	ltpFR	8	2	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.658	n/a	RECOG_CONF	1754829	n/a	LTP211	ltpFR	8	2	n/a	COFFIN	342	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.536	n/a	RECOG_LURE	1755768	n/a	LTP211	ltpFR	8	2	n/a	VIDEO	1564	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.118	n/a	RECOG_RESP	1756059	n/a	LTP211	ltpFR	8	2	n/a	VIDEO	1564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.728	n/a	RECOG_CONF	1756364	n/a	LTP211	ltpFR	8	2	n/a	VIDEO	1564	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.414	n/a	RECOG_TARGET	1757207	n/a	LTP211	ltpFR	8	2	0	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.162	n/a	RECOG_RESP	1757581	n/a	LTP211	ltpFR	8	2	0	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.836	n/a	RECOG_CONF	1757918	n/a	LTP211	ltpFR	8	2	0	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.608	n/a	RECOG_LURE	1758804	n/a	LTP211	ltpFR	8	2	n/a	OATS	968	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.248	n/a	RECOG_RESP	1759124	n/a	LTP211	ltpFR	8	2	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.956	n/a	RECOG_CONF	1759478	n/a	LTP211	ltpFR	8	2	n/a	OATS	968	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.554	n/a	RECOG_LURE	1760277	n/a	LTP211	ltpFR	8	2	n/a	PORT	1110	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.32	n/a	RECOG_RESP	1760660	n/a	LTP211	ltpFR	8	2	n/a	PORT	1110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.23	n/a	RECOG_CONF	1761115	n/a	LTP211	ltpFR	8	2	n/a	PORT	1110	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.1	n/a	RECOG_TARGET	1762050	n/a	LTP211	ltpFR	8	2	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.73	n/a	RECOG_RESP	1762365	n/a	LTP211	ltpFR	8	2	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.4	n/a	RECOG_CONF	1762700	n/a	LTP211	ltpFR	8	2	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.212	n/a	RECOG_TARGET	1763606	n/a	LTP211	ltpFR	8	2	0	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.838	n/a	RECOG_RESP	1763919	n/a	LTP211	ltpFR	8	2	0	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.672	n/a	RECOG_CONF	1764336	n/a	LTP211	ltpFR	8	2	0	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.474	n/a	REC_START	1766237	n/a	LTP211	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.504	n/a	RECOG_TARGET	1766252	n/a	LTP211	ltpFR	8	3	0	ELBOW	520	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.21	n/a	RECOG_RESP	1766605	n/a	LTP211	ltpFR	8	3	0	ELBOW	520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.856	n/a	RECOG_CONF	1766928	n/a	LTP211	ltpFR	8	3	0	ELBOW	520	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.532	n/a	RECOG_TARGET	1767766	n/a	LTP211	ltpFR	8	3	0	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.552	n/a	RECOG_RESP	1768276	n/a	LTP211	ltpFR	8	3	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.364	n/a	RECOG_CONF	1768682	n/a	LTP211	ltpFR	8	3	0	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
