onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4815.044	n/a	RECOG_RESP	2407522	n/a	LTP144	ltpFR	8	1	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.12	n/a	RECOG_CONF	2408060	n/a	LTP144	ltpFR	8	1	n/a	GLOVE	642	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.65	n/a	RECOG_TARGET	2408825	n/a	LTP144	ltpFR	8	1	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.47	n/a	RECOG_RESP	2409235	n/a	LTP144	ltpFR	8	1	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.592	n/a	RECOG_CONF	2409796	n/a	LTP144	ltpFR	8	1	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.354	n/a	RECOG_TARGET	2410677	n/a	LTP144	ltpFR	8	1	0	ARTIST	43	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.112	n/a	RECOG_RESP	2411056	n/a	LTP144	ltpFR	8	1	0	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.44	n/a	RECOG_CONF	2411720	n/a	LTP144	ltpFR	8	1	0	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.224	n/a	RECOG_LURE	2412612	n/a	LTP144	ltpFR	8	1	n/a	SOLDIER	1344	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.924	n/a	RECOG_RESP	2412962	n/a	LTP144	ltpFR	8	1	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.178	n/a	RECOG_CONF	2413589	n/a	LTP144	ltpFR	8	1	n/a	SOLDIER	1344	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.73	n/a	RECOG_TARGET	2414365	n/a	LTP144	ltpFR	8	1	1	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.464	n/a	RECOG_RESP	2414732	n/a	LTP144	ltpFR	8	1	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.232	n/a	RECOG_CONF	2415616	n/a	LTP144	ltpFR	8	1	1	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.09	n/a	RECOG_TARGET	2416545	n/a	LTP144	ltpFR	8	1	0	ROUGE	1213	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.932	n/a	RECOG_RESP	2416966	n/a	LTP144	ltpFR	8	1	0	ROUGE	1213	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.268	n/a	RECOG_CONF	2417634	n/a	LTP144	ltpFR	8	1	0	ROUGE	1213	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.152	n/a	RECOG_TARGET	2418576	n/a	LTP144	ltpFR	8	1	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.804	n/a	RECOG_RESP	2418902	n/a	LTP144	ltpFR	8	1	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.26	n/a	RECOG_CONF	2419630	n/a	LTP144	ltpFR	8	1	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.84	n/a	RECOG_LURE	2420420	n/a	LTP144	ltpFR	8	1	n/a	PARTY	1018	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.766	n/a	RECOG_RESP	2420883	n/a	LTP144	ltpFR	8	1	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.88	n/a	RECOG_CONF	2421440	n/a	LTP144	ltpFR	8	1	n/a	PARTY	1018	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.502	n/a	RECOG_TARGET	2422251	n/a	LTP144	ltpFR	8	1	0	JOURNAL	760	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.342	n/a	RECOG_RESP	2422671	n/a	LTP144	ltpFR	8	1	0	JOURNAL	760	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.528	n/a	RECOG_CONF	2423264	n/a	LTP144	ltpFR	8	1	0	JOURNAL	760	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.264	n/a	RECOG_TARGET	2424132	n/a	LTP144	ltpFR	8	1	1	CRICKET	408	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.95	n/a	RECOG_RESP	2424475	n/a	LTP144	ltpFR	8	1	1	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.088	n/a	RECOG_CONF	2425044	n/a	LTP144	ltpFR	8	1	1	CRICKET	408	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.82	n/a	RECOG_TARGET	2425910	n/a	LTP144	ltpFR	8	1	0	INTESTINE	742	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.574	n/a	RECOG_RESP	2426287	n/a	LTP144	ltpFR	8	1	0	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.734	n/a	RECOG_CONF	2426867	n/a	LTP144	ltpFR	8	1	0	INTESTINE	742	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.448	n/a	RECOG_LURE	2427724	n/a	LTP144	ltpFR	8	1	n/a	MECHANIC	884	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.232	n/a	RECOG_RESP	2428116	n/a	LTP144	ltpFR	8	1	n/a	MECHANIC	884	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.39	n/a	RECOG_CONF	2428695	n/a	LTP144	ltpFR	8	1	n/a	MECHANIC	884	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.946	n/a	RECOG_TARGET	2429473	n/a	LTP144	ltpFR	8	1	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.72	n/a	RECOG_RESP	2429860	n/a	LTP144	ltpFR	8	1	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.814	n/a	RECOG_CONF	2430407	n/a	LTP144	ltpFR	8	1	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.466	n/a	RECOG_TARGET	2431233	n/a	LTP144	ltpFR	8	1	1	MONASTERY	907	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.188	n/a	RECOG_RESP	2431594	n/a	LTP144	ltpFR	8	1	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.494	n/a	RECOG_CONF	2432247	n/a	LTP144	ltpFR	8	1	1	MONASTERY	907	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.078	n/a	RECOG_TARGET	2433039	n/a	LTP144	ltpFR	8	1	1	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.828	n/a	RECOG_RESP	2433414	n/a	LTP144	ltpFR	8	1	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.096	n/a	RECOG_CONF	2434048	n/a	LTP144	ltpFR	8	1	1	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.758	n/a	RECOG_TARGET	2434879	n/a	LTP144	ltpFR	8	1	0	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.416	n/a	RECOG_RESP	2435208	n/a	LTP144	ltpFR	8	1	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.608	n/a	RECOG_CONF	2435804	n/a	LTP144	ltpFR	8	1	0	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.69	n/a	REC_START	2439345	n/a	LTP144	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.714	n/a	RECOG_TARGET	2439357	n/a	LTP144	ltpFR	8	2	0	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.476	n/a	RECOG_RESP	2439738	n/a	LTP144	ltpFR	8	2	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.55	n/a	RECOG_CONF	2440275	n/a	LTP144	ltpFR	8	2	0	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.392	n/a	RECOG_TARGET	2441196	n/a	LTP144	ltpFR	8	2	0	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.154	n/a	RECOG_RESP	2441577	n/a	LTP144	ltpFR	8	2	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.206	n/a	RECOG_CONF	2442103	n/a	LTP144	ltpFR	8	2	0	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.998	n/a	RECOG_TARGET	2442999	n/a	LTP144	ltpFR	8	2	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.78	n/a	RECOG_RESP	2443390	n/a	LTP144	ltpFR	8	2	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.192	n/a	RECOG_CONF	2444096	n/a	LTP144	ltpFR	8	2	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.876	n/a	RECOG_TARGET	2444938	n/a	LTP144	ltpFR	8	2	1	BOTTLE	153	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.664	n/a	RECOG_RESP	2445332	n/a	LTP144	ltpFR	8	2	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.124	n/a	RECOG_CONF	2446062	n/a	LTP144	ltpFR	8	2	1	BOTTLE	153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.68	n/a	RECOG_TARGET	2446840	n/a	LTP144	ltpFR	8	2	0	MICROWAVE	892	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.458	n/a	RECOG_RESP	2447229	n/a	LTP144	ltpFR	8	2	0	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.854	n/a	RECOG_CONF	2447927	n/a	LTP144	ltpFR	8	2	0	MICROWAVE	892	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.6	n/a	RECOG_TARGET	2448800	n/a	LTP144	ltpFR	8	2	0	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.258	n/a	RECOG_RESP	2449129	n/a	LTP144	ltpFR	8	2	0	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.678	n/a	RECOG_CONF	2449839	n/a	LTP144	ltpFR	8	2	0	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.346	n/a	RECOG_LURE	2450673	n/a	LTP144	ltpFR	8	2	n/a	PUCK	1138	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.098	n/a	RECOG_RESP	2451049	n/a	LTP144	ltpFR	8	2	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.144	n/a	RECOG_CONF	2451572	n/a	LTP144	ltpFR	8	2	n/a	PUCK	1138	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.792	n/a	RECOG_TARGET	2452396	n/a	LTP144	ltpFR	8	2	0	TEENAGER	1444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.522	n/a	RECOG_RESP	2452761	n/a	LTP144	ltpFR	8	2	0	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.762	n/a	RECOG_CONF	2453381	n/a	LTP144	ltpFR	8	2	0	TEENAGER	1444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.454	n/a	RECOG_TARGET	2454227	n/a	LTP144	ltpFR	8	2	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.12	n/a	RECOG_RESP	2454560	n/a	LTP144	ltpFR	8	2	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.302	n/a	RECOG_CONF	2455151	n/a	LTP144	ltpFR	8	2	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.092	n/a	RECOG_TARGET	2456046	n/a	LTP144	ltpFR	8	2	0	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.76	n/a	RECOG_RESP	2456380	n/a	LTP144	ltpFR	8	2	0	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.184	n/a	RECOG_CONF	2457092	n/a	LTP144	ltpFR	8	2	0	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.762	n/a	RECOG_TARGET	2457881	n/a	LTP144	ltpFR	8	2	0	KNOB	787	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.506	n/a	RECOG_RESP	2458253	n/a	LTP144	ltpFR	8	2	0	KNOB	787	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.728	n/a	RECOG_CONF	2458864	n/a	LTP144	ltpFR	8	2	0	KNOB	787	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.5	n/a	RECOG_TARGET	2459750	n/a	LTP144	ltpFR	8	2	1	CLOSET	326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.128	n/a	RECOG_RESP	2460064	n/a	LTP144	ltpFR	8	2	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.57	n/a	RECOG_CONF	2460785	n/a	LTP144	ltpFR	8	2	1	CLOSET	326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.346	n/a	RECOG_TARGET	2461673	n/a	LTP144	ltpFR	8	2	0	SHIP	1286	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.896	n/a	RECOG_RESP	2461948	n/a	LTP144	ltpFR	8	2	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.244	n/a	RECOG_CONF	2462622	n/a	LTP144	ltpFR	8	2	0	SHIP	1286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.974	n/a	RECOG_LURE	2463487	n/a	LTP144	ltpFR	8	2	n/a	TYPEWRITER	1531	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.76	n/a	RECOG_RESP	2463880	n/a	LTP144	ltpFR	8	2	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.868	n/a	RECOG_CONF	2464434	n/a	LTP144	ltpFR	8	2	n/a	TYPEWRITER	1531	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.496	n/a	RECOG_TARGET	2465248	n/a	LTP144	ltpFR	8	2	0	CARROT	249	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.366	n/a	RECOG_RESP	2465683	n/a	LTP144	ltpFR	8	2	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.792	n/a	RECOG_CONF	2466396	n/a	LTP144	ltpFR	8	2	0	CARROT	249	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.416	n/a	RECOG_TARGET	2467208	n/a	LTP144	ltpFR	8	2	1	BUGLE	189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.036	n/a	RECOG_RESP	2467518	n/a	LTP144	ltpFR	8	2	1	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.56	n/a	RECOG_CONF	2468280	n/a	LTP144	ltpFR	8	2	1	BUGLE	189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.254	n/a	RECOG_TARGET	2469127	n/a	LTP144	ltpFR	8	2	1	GAZELLE	628	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.006	n/a	RECOG_RESP	2469503	n/a	LTP144	ltpFR	8	2	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.386	n/a	RECOG_CONF	2470193	n/a	LTP144	ltpFR	8	2	1	GAZELLE	628	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.958	n/a	RECOG_TARGET	2470979	n/a	LTP144	ltpFR	8	2	1	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.694	n/a	RECOG_RESP	2471347	n/a	LTP144	ltpFR	8	2	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.934	n/a	RECOG_CONF	2471967	n/a	LTP144	ltpFR	8	2	1	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.722	n/a	RECOG_LURE	2472861	n/a	LTP144	ltpFR	8	2	n/a	GROOM	665	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.49	n/a	RECOG_RESP	2473245	n/a	LTP144	ltpFR	8	2	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.488	n/a	RECOG_CONF	2473744	n/a	LTP144	ltpFR	8	2	n/a	GROOM	665	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.134	n/a	RECOG_TARGET	2474567	n/a	LTP144	ltpFR	8	2	0	MONSTER	912	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.246	n/a	RECOG_RESP	2475123	n/a	LTP144	ltpFR	8	2	0	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.67	n/a	RECOG_CONF	2475835	n/a	LTP144	ltpFR	8	2	0	MONSTER	912	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.578	n/a	REC_START	2486289	n/a	LTP144	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.606	n/a	RECOG_LURE	2486303	n/a	LTP144	ltpFR	8	3	n/a	FOREST	593	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.42	n/a	RECOG_RESP	2486710	n/a	LTP144	ltpFR	8	3	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.788	n/a	RECOG_CONF	2487394	n/a	LTP144	ltpFR	8	3	n/a	FOREST	593	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.252	n/a	RECOG_TARGET	2488126	n/a	LTP144	ltpFR	8	3	0	STEREO	1378	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.186	n/a	RECOG_RESP	2488593	n/a	LTP144	ltpFR	8	3	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.538	n/a	RECOG_CONF	2489269	n/a	LTP144	ltpFR	8	3	0	STEREO	1378	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.064	n/a	RECOG_TARGET	2490032	n/a	LTP144	ltpFR	8	3	1	CLOVE	329	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.124	n/a	RECOG_RESP	2490562	n/a	LTP144	ltpFR	8	3	1	CLOVE	329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.24	n/a	RECOG_CONF	2491120	n/a	LTP144	ltpFR	8	3	1	CLOVE	329	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.234	n/a	RECOG_TARGET	2492117	n/a	LTP144	ltpFR	8	3	0	JEEP	753	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.832	n/a	RECOG_RESP	2492416	n/a	LTP144	ltpFR	8	3	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.316	n/a	RECOG_CONF	2493158	n/a	LTP144	ltpFR	8	3	0	JEEP	753	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.08	n/a	RECOG_TARGET	2494040	n/a	LTP144	ltpFR	8	3	1	SAILOR	1223	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.786	n/a	RECOG_RESP	2494393	n/a	LTP144	ltpFR	8	3	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.254	n/a	RECOG_CONF	2495127	n/a	LTP144	ltpFR	8	3	1	SAILOR	1223	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.842	n/a	RECOG_TARGET	2495921	n/a	LTP144	ltpFR	8	3	1	HIGHWAY	707	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.042	n/a	RECOG_RESP	2496521	n/a	LTP144	ltpFR	8	3	1	HIGHWAY	707	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.296	n/a	RECOG_CONF	2497148	n/a	LTP144	ltpFR	8	3	1	HIGHWAY	707	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.92	n/a	RECOG_TARGET	2497960	n/a	LTP144	ltpFR	8	3	1	PATIO	1025	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.802	n/a	RECOG_RESP	2498401	n/a	LTP144	ltpFR	8	3	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.464	n/a	RECOG_CONF	2499232	n/a	LTP144	ltpFR	8	3	1	PATIO	1025	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.04	n/a	RECOG_TARGET	2500020	n/a	LTP144	ltpFR	8	3	0	STEW	1380	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.818	n/a	RECOG_RESP	2500409	n/a	LTP144	ltpFR	8	3	0	STEW	1380	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.164	n/a	RECOG_CONF	2501082	n/a	LTP144	ltpFR	8	3	0	STEW	1380	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.962	n/a	RECOG_TARGET	2501981	n/a	LTP144	ltpFR	8	3	1	ELBOW	520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.704	n/a	RECOG_RESP	2502352	n/a	LTP144	ltpFR	8	3	1	ELBOW	520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.872	n/a	RECOG_CONF	2502936	n/a	LTP144	ltpFR	8	3	1	ELBOW	520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.582	n/a	RECOG_TARGET	2503791	n/a	LTP144	ltpFR	8	3	1	CHESS	294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.348	n/a	RECOG_RESP	2504174	n/a	LTP144	ltpFR	8	3	1	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.668	n/a	RECOG_CONF	2504834	n/a	LTP144	ltpFR	8	3	1	CHESS	294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.352	n/a	RECOG_TARGET	2505676	n/a	LTP144	ltpFR	8	3	0	SAND	1230	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.994	n/a	RECOG_RESP	2505997	n/a	LTP144	ltpFR	8	3	0	SAND	1230	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.274	n/a	RECOG_CONF	2506637	n/a	LTP144	ltpFR	8	3	0	SAND	1230	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.956	n/a	RECOG_TARGET	2507478	n/a	LTP144	ltpFR	8	3	1	BABY	64	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.654	n/a	RECOG_RESP	2507827	n/a	LTP144	ltpFR	8	3	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.926	n/a	RECOG_CONF	2508463	n/a	LTP144	ltpFR	8	3	1	BABY	64	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.596	n/a	RECOG_TARGET	2509298	n/a	LTP144	ltpFR	8	3	1	HELICOPTER	701	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.392	n/a	RECOG_RESP	2509696	n/a	LTP144	ltpFR	8	3	1	HELICOPTER	701	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.984	n/a	RECOG_CONF	2510492	n/a	LTP144	ltpFR	8	3	1	HELICOPTER	701	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.566	n/a	RECOG_TARGET	2511283	n/a	LTP144	ltpFR	8	3	1	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.236	n/a	RECOG_RESP	2511618	n/a	LTP144	ltpFR	8	3	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.642	n/a	RECOG_CONF	2512321	n/a	LTP144	ltpFR	8	3	1	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.394	n/a	RECOG_TARGET	2513197	n/a	LTP144	ltpFR	8	3	1	PAVEMENT	1028	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.138	n/a	RECOG_RESP	2513569	n/a	LTP144	ltpFR	8	3	1	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.586	n/a	RECOG_CONF	2514293	n/a	LTP144	ltpFR	8	3	1	PAVEMENT	1028	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
