mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3614274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	SHOVEL	1295	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	DUSTPAN	509	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	JOINT	758	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	SAPPHIRE	1234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	TOENAIL	1474	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	BEVERAGE	123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	FUGITIVE	612	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	COLUMN	350	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891512	REC_START	n/a	LTP229	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891574	RECOG_LURE	n/a	LTP229	ltpFR	14	1	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892937	RECOG_RESP	n/a	LTP229	ltpFR	14	1	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893960	RECOG_CONF	n/a	LTP229	ltpFR	14	1	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895761	RECOG_TARGET	n/a	LTP229	ltpFR	14	1	0	BELL	118	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896392	RECOG_RESP	n/a	LTP229	ltpFR	14	1	0	BELL	118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897221	RECOG_CONF	n/a	LTP229	ltpFR	14	1	0	BELL	118	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898785	RECOG_TARGET	n/a	LTP229	ltpFR	14	1	0	HEATER	698	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899480	RECOG_RESP	n/a	LTP229	ltpFR	14	1	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900206	RECOG_CONF	n/a	LTP229	ltpFR	14	1	0	HEATER	698	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901814	RECOG_TARGET	n/a	LTP229	ltpFR	14	1	0	CANAL	226	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902884	RECOG_RESP	n/a	LTP229	ltpFR	14	1	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903520	RECOG_CONF	n/a	LTP229	ltpFR	14	1	0	CANAL	226	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905113	RECOG_LURE	n/a	LTP229	ltpFR	14	1	n/a	CHIMNEY	301	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906006	RECOG_RESP	n/a	LTP229	ltpFR	14	1	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906644	RECOG_CONF	n/a	LTP229	ltpFR	14	1	n/a	CHIMNEY	301	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908389	RECOG_LURE	n/a	LTP229	ltpFR	14	1	n/a	LOG	841	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909032	RECOG_RESP	n/a	LTP229	ltpFR	14	1	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909725	RECOG_CONF	n/a	LTP229	ltpFR	14	1	n/a	LOG	841	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911220	RECOG_TARGET	n/a	LTP229	ltpFR	14	1	1	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911841	RECOG_RESP	n/a	LTP229	ltpFR	14	1	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912529	RECOG_CONF	n/a	LTP229	ltpFR	14	1	1	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913913	RECOG_TARGET	n/a	LTP229	ltpFR	14	1	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914550	RECOG_RESP	n/a	LTP229	ltpFR	14	1	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915203	RECOG_CONF	n/a	LTP229	ltpFR	14	1	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916756	RECOG_LURE	n/a	LTP229	ltpFR	14	1	n/a	DUMP	505	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917578	RECOG_RESP	n/a	LTP229	ltpFR	14	1	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918173	RECOG_CONF	n/a	LTP229	ltpFR	14	1	n/a	DUMP	505	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919802	RECOG_LURE	n/a	LTP229	ltpFR	14	1	n/a	BIRD	129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920532	RECOG_RESP	n/a	LTP229	ltpFR	14	1	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921249	RECOG_CONF	n/a	LTP229	ltpFR	14	1	n/a	BIRD	129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922797	RECOG_LURE	n/a	LTP229	ltpFR	14	1	n/a	BULLY	196	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923539	RECOG_RESP	n/a	LTP229	ltpFR	14	1	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924163	RECOG_CONF	n/a	LTP229	ltpFR	14	1	n/a	BULLY	196	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925686	RECOG_LURE	n/a	LTP229	ltpFR	14	1	n/a	TREAT	1501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926959	RECOG_RESP	n/a	LTP229	ltpFR	14	1	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928335	RECOG_CONF	n/a	LTP229	ltpFR	14	1	n/a	TREAT	1501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930074	RECOG_LURE	n/a	LTP229	ltpFR	14	1	n/a	EARTH	515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931894	RECOG_RESP	n/a	LTP229	ltpFR	14	1	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932534	RECOG_CONF	n/a	LTP229	ltpFR	14	1	n/a	EARTH	515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934006	RECOG_LURE	n/a	LTP229	ltpFR	14	1	n/a	BUNNY	198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934648	RECOG_RESP	n/a	LTP229	ltpFR	14	1	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935357	RECOG_CONF	n/a	LTP229	ltpFR	14	1	n/a	BUNNY	198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936883	RECOG_LURE	n/a	LTP229	ltpFR	14	1	n/a	EUROPE	541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937642	RECOG_RESP	n/a	LTP229	ltpFR	14	1	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938300	RECOG_CONF	n/a	LTP229	ltpFR	14	1	n/a	EUROPE	541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939693	RECOG_LURE	n/a	LTP229	ltpFR	14	1	n/a	CHESS	294	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940615	RECOG_RESP	n/a	LTP229	ltpFR	14	1	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941398	RECOG_CONF	n/a	LTP229	ltpFR	14	1	n/a	CHESS	294	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943036	RECOG_TARGET	n/a	LTP229	ltpFR	14	1	0	SEAFOOD	1260	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944302	RECOG_RESP	n/a	LTP229	ltpFR	14	1	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944858	RECOG_CONF	n/a	LTP229	ltpFR	14	1	0	SEAFOOD	1260	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946419	RECOG_LURE	n/a	LTP229	ltpFR	14	1	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947202	RECOG_RESP	n/a	LTP229	ltpFR	14	1	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947779	RECOG_CONF	n/a	LTP229	ltpFR	14	1	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949343	RECOG_TARGET	n/a	LTP229	ltpFR	14	1	0	LOBSTER	837	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951369	RECOG_RESP	n/a	LTP229	ltpFR	14	1	0	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952451	RECOG_CONF	n/a	LTP229	ltpFR	14	1	0	LOBSTER	837	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954065	RECOG_LURE	n/a	LTP229	ltpFR	14	1	n/a	NICKEL	950	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961178	RECOG_RESP	n/a	LTP229	ltpFR	14	1	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961947	RECOG_CONF	n/a	LTP229	ltpFR	14	1	n/a	NICKEL	950	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966135	REC_START	n/a	LTP229	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966177	RECOG_LURE	n/a	LTP229	ltpFR	14	2	n/a	RAG	1160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967024	RECOG_RESP	n/a	LTP229	ltpFR	14	2	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967606	RECOG_CONF	n/a	LTP229	ltpFR	14	2	n/a	RAG	1160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969356	RECOG_TARGET	n/a	LTP229	ltpFR	14	2	0	TAVERN	1437	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970176	RECOG_RESP	n/a	LTP229	ltpFR	14	2	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970806	RECOG_CONF	n/a	LTP229	ltpFR	14	2	0	TAVERN	1437	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972400	RECOG_TARGET	n/a	LTP229	ltpFR	14	2	1	SHIRT	1287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973076	RECOG_RESP	n/a	LTP229	ltpFR	14	2	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973693	RECOG_CONF	n/a	LTP229	ltpFR	14	2	1	SHIRT	1287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975211	RECOG_TARGET	n/a	LTP229	ltpFR	14	2	0	PAINTER	1004	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975910	RECOG_RESP	n/a	LTP229	ltpFR	14	2	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976576	RECOG_CONF	n/a	LTP229	ltpFR	14	2	0	PAINTER	1004	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978005	RECOG_TARGET	n/a	LTP229	ltpFR	14	2	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978666	RECOG_RESP	n/a	LTP229	ltpFR	14	2	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979240	RECOG_CONF	n/a	LTP229	ltpFR	14	2	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980714	RECOG_LURE	n/a	LTP229	ltpFR	14	2	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981511	RECOG_RESP	n/a	LTP229	ltpFR	14	2	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982133	RECOG_CONF	n/a	LTP229	ltpFR	14	2	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983659	RECOG_TARGET	n/a	LTP229	ltpFR	14	2	0	SNEAKER	1334	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984406	RECOG_RESP	n/a	LTP229	ltpFR	14	2	0	SNEAKER	1334	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985017	RECOG_CONF	n/a	LTP229	ltpFR	14	2	0	SNEAKER	1334	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986452	RECOG_TARGET	n/a	LTP229	ltpFR	14	2	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987207	RECOG_RESP	n/a	LTP229	ltpFR	14	2	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987930	RECOG_CONF	n/a	LTP229	ltpFR	14	2	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989398	RECOG_TARGET	n/a	LTP229	ltpFR	14	2	0	YARD	1630	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990814	RECOG_RESP	n/a	LTP229	ltpFR	14	2	0	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991339	RECOG_CONF	n/a	LTP229	ltpFR	14	2	0	YARD	1630	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992944	RECOG_LURE	n/a	LTP229	ltpFR	14	2	n/a	MALL	860	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993784	RECOG_RESP	n/a	LTP229	ltpFR	14	2	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994426	RECOG_CONF	n/a	LTP229	ltpFR	14	2	n/a	MALL	860	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995922	RECOG_TARGET	n/a	LTP229	ltpFR	14	2	1	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996743	RECOG_RESP	n/a	LTP229	ltpFR	14	2	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997359	RECOG_CONF	n/a	LTP229	ltpFR	14	2	1	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998917	RECOG_TARGET	n/a	LTP229	ltpFR	14	2	1	TWEEZERS	1526	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999674	RECOG_RESP	n/a	LTP229	ltpFR	14	2	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000227	RECOG_CONF	n/a	LTP229	ltpFR	14	2	1	TWEEZERS	1526	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001841	RECOG_TARGET	n/a	LTP229	ltpFR	14	2	0	GRASS	655	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002537	RECOG_RESP	n/a	LTP229	ltpFR	14	2	0	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003061	RECOG_CONF	n/a	LTP229	ltpFR	14	2	0	GRASS	655	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004671	RECOG_TARGET	n/a	LTP229	ltpFR	14	2	1	COLT	349	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005450	RECOG_RESP	n/a	LTP229	ltpFR	14	2	1	COLT	349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005949	RECOG_CONF	n/a	LTP229	ltpFR	14	2	1	COLT	349	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007565	RECOG_LURE	n/a	LTP229	ltpFR	14	2	n/a	BARK	87	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008479	RECOG_RESP	n/a	LTP229	ltpFR	14	2	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008909	RECOG_CONF	n/a	LTP229	ltpFR	14	2	n/a	BARK	87	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010510	RECOG_LURE	n/a	LTP229	ltpFR	14	2	n/a	LAWN	805	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011285	RECOG_RESP	n/a	LTP229	ltpFR	14	2	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011846	RECOG_CONF	n/a	LTP229	ltpFR	14	2	n/a	LAWN	805	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013334	RECOG_LURE	n/a	LTP229	ltpFR	14	2	n/a	GUEST	669	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014150	RECOG_RESP	n/a	LTP229	ltpFR	14	2	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014789	RECOG_CONF	n/a	LTP229	ltpFR	14	2	n/a	GUEST	669	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016232	RECOG_LURE	n/a	LTP229	ltpFR	14	2	n/a	GROUND	666	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017260	RECOG_RESP	n/a	LTP229	ltpFR	14	2	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017832	RECOG_CONF	n/a	LTP229	ltpFR	14	2	n/a	GROUND	666	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019361	RECOG_LURE	n/a	LTP229	ltpFR	14	2	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020126	RECOG_RESP	n/a	LTP229	ltpFR	14	2	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020706	RECOG_CONF	n/a	LTP229	ltpFR	14	2	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022104	RECOG_TARGET	n/a	LTP229	ltpFR	14	2	0	SKYSCRAPER	1322	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022835	RECOG_RESP	n/a	LTP229	ltpFR	14	2	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023389	RECOG_CONF	n/a	LTP229	ltpFR	14	2	0	SKYSCRAPER	1322	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
