mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2542901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	327	CEILING	265	0
2542901	REC_START	n/a	LTP408	VFFR	4	327	CEILING	265	0
2544431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	327	CEILING	265	0
2545917	REC_STOP	n/a	LTP408	VFFR	4	327	CEILING	265	0
2547450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	328	CRIB	407	0
2549233	REC_START	n/a	LTP408	VFFR	4	328	CRIB	407	0
2549233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	328	CRIB	407	0
2550433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	328	CRIB	407	0
2552233	REC_STOP	n/a	LTP408	VFFR	4	328	CRIB	407	0
2554033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	329	UNCLE	1536	0
2555816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	329	UNCLE	1536	0
2555816	REC_START	n/a	LTP408	VFFR	4	329	UNCLE	1536	0
2557226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	329	UNCLE	1536	0
2558816	REC_STOP	n/a	LTP408	VFFR	4	329	UNCLE	1536	0
2560599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	330	FRAME	600	0
2562016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	330	FRAME	600	0
2562016	REC_START	n/a	LTP408	VFFR	4	330	FRAME	600	0
2563186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	330	FRAME	600	0
2565016	REC_STOP	n/a	LTP408	VFFR	4	330	FRAME	600	0
2566682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	331	STICKER	1382	0
2568349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	331	STICKER	1382	0
2568349	REC_START	n/a	LTP408	VFFR	4	331	STICKER	1382	0
2569789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	331	STICKER	1382	0
2571366	REC_STOP	n/a	LTP408	VFFR	4	331	STICKER	1382	0
2572899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	332	HEART	697	0
2574415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	332	HEART	697	0
2574415	REC_START	n/a	LTP408	VFFR	4	332	HEART	697	0
2575915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	332	HEART	697	0
2577415	REC_STOP	n/a	LTP408	VFFR	4	332	HEART	697	0
2579182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	333	OUTFIT	988	0
2580432	REC_START	n/a	LTP408	VFFR	4	333	OUTFIT	988	0
2580432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	333	OUTFIT	988	0
2582232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	333	OUTFIT	988	0
2583432	REC_STOP	n/a	LTP408	VFFR	4	333	OUTFIT	988	0
2585298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	334	BANQUET	86	0
2586898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	334	BANQUET	86	0
2586898	REC_START	n/a	LTP408	VFFR	4	334	BANQUET	86	0
2588278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	334	BANQUET	86	0
2589898	REC_STOP	n/a	LTP408	VFFR	4	334	BANQUET	86	0
2591665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	335	SHRUB	1299	0
2593381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	335	SHRUB	1299	0
2593381	REC_START	n/a	LTP408	VFFR	4	335	SHRUB	1299	0
2594491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	335	SHRUB	1299	0
2596398	REC_STOP	n/a	LTP408	VFFR	4	335	SHRUB	1299	0
2599914	COUNTDOWN	n/a	LTP408	VFFR	4	335	10	n/a	0
2600914	COUNTDOWN	n/a	LTP408	VFFR	4	335	9	n/a	0
2601914	COUNTDOWN	n/a	LTP408	VFFR	4	335	8	n/a	0
2602931	COUNTDOWN	n/a	LTP408	VFFR	4	335	7	n/a	0
2603947	COUNTDOWN	n/a	LTP408	VFFR	4	335	6	n/a	0
2604964	COUNTDOWN	n/a	LTP408	VFFR	4	335	5	n/a	0
2605964	COUNTDOWN	n/a	LTP408	VFFR	4	335	4	n/a	0
2606980	COUNTDOWN	n/a	LTP408	VFFR	4	335	3	n/a	0
2607980	COUNTDOWN	n/a	LTP408	VFFR	4	335	2	n/a	0
2608997	COUNTDOWN	n/a	LTP408	VFFR	4	335	1	n/a	0
2611580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	336	BANKER	84	0
2613164	REC_START	n/a	LTP408	VFFR	4	336	BANKER	84	0
2613164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	336	BANKER	84	0
2614484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	336	BANKER	84	0
2616163	REC_STOP	n/a	LTP408	VFFR	4	336	BANKER	84	0
2618014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	337	MAILMAN	858	0
2619530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	337	MAILMAN	858	0
2619530	REC_START	n/a	LTP408	VFFR	4	337	MAILMAN	858	0
2620820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	337	MAILMAN	858	0
2622547	REC_STOP	n/a	LTP408	VFFR	4	337	MAILMAN	858	0
2624163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	338	POET	1095	0
2625580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	338	POET	1095	0
2625580	REC_START	n/a	LTP408	VFFR	4	338	POET	1095	0
2626810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	338	POET	1095	0
2628580	REC_STOP	n/a	LTP408	VFFR	4	338	POET	1095	0
2630430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	339	SNAKE	1333	0
2632113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	339	SNAKE	1333	0
2632113	REC_START	n/a	LTP408	VFFR	4	339	SNAKE	1333	0
2633163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	339	SNAKE	1333	0
2635113	REC_STOP	n/a	LTP408	VFFR	4	339	SNAKE	1333	0
2637179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	340	FINGER	567	0
2638729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	340	FINGER	567	0
2638729	REC_START	n/a	LTP408	VFFR	4	340	FINGER	567	0
2639929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	340	FINGER	567	0
2641729	REC_STOP	n/a	LTP408	VFFR	4	340	FINGER	567	0
2643462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	341	ANTLER	29	0
2645029	REC_START	n/a	LTP408	VFFR	4	341	ANTLER	29	0
2645029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	341	ANTLER	29	0
2646319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	341	ANTLER	29	0
2648029	REC_STOP	n/a	LTP408	VFFR	4	341	ANTLER	29	0
2649846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	342	MISTER	901	0
2651145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	342	MISTER	901	0
2651145	REC_START	n/a	LTP408	VFFR	4	342	MISTER	901	0
2652315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	342	MISTER	901	0
2654162	REC_STOP	n/a	LTP408	VFFR	4	342	MISTER	901	0
2655829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	343	SHARK	1275	0
2657279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	343	SHARK	1275	0
2657279	REC_START	n/a	LTP408	VFFR	4	343	SHARK	1275	0
2658749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	343	SHARK	1275	0
2660279	REC_STOP	n/a	LTP408	VFFR	4	343	SHARK	1275	0
2662312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	344	IDOL	733	0
2664062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	344	IDOL	733	0
2664062	REC_START	n/a	LTP408	VFFR	4	344	IDOL	733	0
2665322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	344	IDOL	733	0
2667078	REC_STOP	n/a	LTP408	VFFR	4	344	IDOL	733	0
2669078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	345	INFANT	737	0
2670395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	345	INFANT	737	0
2670395	REC_START	n/a	LTP408	VFFR	4	345	INFANT	737	0
2671865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	345	INFANT	737	0
2673395	REC_STOP	n/a	LTP408	VFFR	4	345	INFANT	737	0
2675311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	346	SLIME	1327	0
2676611	REC_START	n/a	LTP408	VFFR	4	346	SLIME	1327	0
2676611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	346	SLIME	1327	0
2677751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	346	SLIME	1327	0
2679611	REC_STOP	n/a	LTP408	VFFR	4	346	SLIME	1327	0
2681378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	347	KNIFE	785	0
2683011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	347	KNIFE	785	0
2683011	REC_START	n/a	LTP408	VFFR	4	347	KNIFE	785	0
2684173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	347	KNIFE	785	0
2686011	REC_STOP	n/a	LTP408	VFFR	4	347	KNIFE	785	0
2688011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	348	SHERIFF	1284	0
2689777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	348	SHERIFF	1284	0
2689777	REC_START	n/a	LTP408	VFFR	4	348	SHERIFF	1284	0
2690869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	348	SHERIFF	1284	0
2692777	REC_STOP	n/a	LTP408	VFFR	4	348	SHERIFF	1284	0
2694344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	349	RIVER	1194	0
2696010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	349	RIVER	1194	0
2696010	REC_START	n/a	LTP408	VFFR	4	349	RIVER	1194	0
2697240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	349	RIVER	1194	0
2699010	REC_STOP	n/a	LTP408	VFFR	4	349	RIVER	1194	0
2700677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	350	PERMIT	1051	0
2702127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	350	PERMIT	1051	0
2702127	REC_START	n/a	LTP408	VFFR	4	350	PERMIT	1051	0
2703447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	350	PERMIT	1051	0
2705143	REC_STOP	n/a	LTP408	VFFR	4	350	PERMIT	1051	0
2706827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	351	CHIPMUNK	304	0
2708610	REC_START	n/a	LTP408	VFFR	4	351	CHIPMUNK	304	0
2708610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	351	CHIPMUNK	304	0
2710140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	351	CHIPMUNK	304	0
2711610	REC_STOP	n/a	LTP408	VFFR	4	351	CHIPMUNK	304	0
2713226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	352	PARSLEY	1016	0
2714593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	352	PARSLEY	1016	0
2714593	REC_START	n/a	LTP408	VFFR	4	352	PARSLEY	1016	0
2716093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	352	PARSLEY	1016	0
2717593	REC_STOP	n/a	LTP408	VFFR	4	352	PARSLEY	1016	0
2719243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	353	TWEEZERS	1526	0
2720776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	353	TWEEZERS	1526	0
2720776	REC_START	n/a	LTP408	VFFR	4	353	TWEEZERS	1526	0
2722126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	353	TWEEZERS	1526	0
2723776	REC_STOP	n/a	LTP408	VFFR	4	353	TWEEZERS	1526	0
2725342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	354	DENTIST	447	0
2726759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	354	DENTIST	447	0
2726759	REC_START	n/a	LTP408	VFFR	4	354	DENTIST	447	0
2728229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	354	DENTIST	447	0
2729759	REC_STOP	n/a	LTP408	VFFR	4	354	DENTIST	447	0
2731292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	355	MASK	876	0
2732842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	355	MASK	876	0
2732842	REC_START	n/a	LTP408	VFFR	4	355	MASK	876	0
2734192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	355	MASK	876	0
2735842	REC_STOP	n/a	LTP408	VFFR	4	355	MASK	876	0
2737408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	356	FLUTE	585	0
2739192	REC_START	n/a	LTP408	VFFR	4	356	FLUTE	585	0
2739192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	356	FLUTE	585	0
2740392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	356	FLUTE	585	0
2742192	REC_STOP	n/a	LTP408	VFFR	4	356	FLUTE	585	0
2744225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	357	DASHBOARD	441	0
2745692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	357	DASHBOARD	441	0
2745692	REC_START	n/a	LTP408	VFFR	4	357	DASHBOARD	441	0
2746862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	357	DASHBOARD	441	0
2748708	REC_STOP	n/a	LTP408	VFFR	4	357	DASHBOARD	441	0
2750407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	358	LAKE	796	0
2751625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	358	LAKE	796	0
2751625	REC_START	n/a	LTP408	VFFR	4	358	LAKE	796	0
2752975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	358	LAKE	796	0
2754624	REC_STOP	n/a	LTP408	VFFR	4	358	LAKE	796	0
2756325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	359	SLUG	1329	0
2758108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	359	SLUG	1329	0
2758108	REC_START	n/a	LTP408	VFFR	4	359	SLUG	1329	0
2759338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	359	SLUG	1329	0
2761124	REC_STOP	n/a	LTP408	VFFR	4	359	SLUG	1329	0
2764656	COUNTDOWN	n/a	LTP408	VFFR	4	359	10	n/a	0
2765674	COUNTDOWN	n/a	LTP408	VFFR	4	359	9	n/a	0
2766691	COUNTDOWN	n/a	LTP408	VFFR	4	359	8	n/a	0
2767691	COUNTDOWN	n/a	LTP408	VFFR	4	359	7	n/a	0
2768707	COUNTDOWN	n/a	LTP408	VFFR	4	359	6	n/a	0
2769724	COUNTDOWN	n/a	LTP408	VFFR	4	359	5	n/a	0
2770724	COUNTDOWN	n/a	LTP408	VFFR	4	359	4	n/a	0
2771740	COUNTDOWN	n/a	LTP408	VFFR	4	359	3	n/a	0
2772740	COUNTDOWN	n/a	LTP408	VFFR	4	359	2	n/a	0
2773756	COUNTDOWN	n/a	LTP408	VFFR	4	359	1	n/a	0
2776007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	360	DONOR	485	0
2777540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	360	DONOR	485	0
2777540	REC_START	n/a	LTP408	VFFR	4	360	DONOR	485	0
2778770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	360	DONOR	485	0
2780556	REC_STOP	n/a	LTP408	VFFR	4	360	DONOR	485	0
2782373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	361	WASHER	1592	0
2784057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	361	WASHER	1592	0
2784057	REC_START	n/a	LTP408	VFFR	4	361	WASHER	1592	0
2785197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	361	WASHER	1592	0
2787056	REC_STOP	n/a	LTP408	VFFR	4	361	WASHER	1592	0
2788972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	362	TURTLE	1522	0
2790772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	362	TURTLE	1522	0
2790772	REC_START	n/a	LTP408	VFFR	4	362	TURTLE	1522	0
2791852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	362	TURTLE	1522	0
2793790	REC_STOP	n/a	LTP408	VFFR	4	362	TURTLE	1522	0
2795489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	363	VALVE	1546	0
2797172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	363	VALVE	1546	0
2797172	REC_START	n/a	LTP408	VFFR	4	363	VALVE	1546	0
2798342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	363	VALVE	1546	0
2800172	REC_STOP	n/a	LTP408	VFFR	4	363	VALVE	1546	0
2801688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	364	PALACE	1006	0
2803188	REC_START	n/a	LTP408	VFFR	4	364	PALACE	1006	0
2803188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	364	PALACE	1006	0
2804628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	364	PALACE	1006	0
2806188	REC_STOP	n/a	LTP408	VFFR	4	364	PALACE	1006	0
2808305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	365	THIEF	1456	0
2809788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	365	THIEF	1456	0
2809788	REC_START	n/a	LTP408	VFFR	4	365	THIEF	1456	0
2811018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	365	THIEF	1456	0
2812804	REC_STOP	n/a	LTP408	VFFR	4	365	THIEF	1456	0
2814338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	366	TORTOISE	1486	0
2815871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	366	TORTOISE	1486	0
2815871	REC_START	n/a	LTP408	VFFR	4	366	TORTOISE	1486	0
2817611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	366	TORTOISE	1486	0
2818872	REC_STOP	n/a	LTP408	VFFR	4	366	TORTOISE	1486	0
2820471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	367	PEDAL	1037	0
2822104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	367	PEDAL	1037	0
2822104	REC_START	n/a	LTP408	VFFR	4	367	PEDAL	1037	0
2823454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	367	PEDAL	1037	0
2825104	REC_STOP	n/a	LTP408	VFFR	4	367	PEDAL	1037	0
2827037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	368	PEACH	1031	0
2828370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	368	PEACH	1031	0
2828370	REC_START	n/a	LTP408	VFFR	4	368	PEACH	1031	0
2829600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	368	PEACH	1031	0
2831387	REC_STOP	n/a	LTP408	VFFR	4	368	PEACH	1031	0
2833154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	369	HOOK	715	0
2834837	REC_START	n/a	LTP408	VFFR	4	369	HOOK	715	0
2834837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	369	HOOK	715	0
2836037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	369	HOOK	715	0
2837837	REC_STOP	n/a	LTP408	VFFR	4	369	HOOK	715	0
2839503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	370	VAGRANT	1544	0
2841020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	370	VAGRANT	1544	0
2841020	REC_START	n/a	LTP408	VFFR	4	370	VAGRANT	1544	0
2842130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	370	VAGRANT	1544	0
2844020	REC_STOP	n/a	LTP408	VFFR	4	370	VAGRANT	1544	0
2845953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	371	WITNESS	1618	0
2847353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	371	WITNESS	1618	0
2847353	REC_START	n/a	LTP408	VFFR	4	371	WITNESS	1618	0
2848673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	371	WITNESS	1618	0
2850353	REC_STOP	n/a	LTP408	VFFR	4	371	WITNESS	1618	0
2851970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	372	SISTER	1312	0
2853669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	372	SISTER	1312	0
2853669	REC_START	n/a	LTP408	VFFR	4	372	SISTER	1312	0
2855049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	372	SISTER	1312	0
2856686	REC_STOP	n/a	LTP408	VFFR	4	372	SISTER	1312	0
2858236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	373	FLAG	573	0
2859719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	373	FLAG	573	0
2859719	REC_START	n/a	LTP408	VFFR	4	373	FLAG	573	0
2861039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	373	FLAG	573	0
2862719	REC_STOP	n/a	LTP408	VFFR	4	373	FLAG	573	0
2864436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	374	TYPIST	1532	0
2865736	REC_START	n/a	LTP408	VFFR	4	374	TYPIST	1532	0
2865736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	374	TYPIST	1532	0
2866996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	374	TYPIST	1532	0
2869052	REC_STOP	n/a	LTP408	VFFR	4	374	TYPIST	1532	0
2870603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	375	LEG	809	0
2872020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	375	LEG	809	0
2872020	REC_START	n/a	LTP408	VFFR	4	375	LEG	809	0
2873310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	375	LEG	809	0
2875035	REC_STOP	n/a	LTP408	VFFR	4	375	LEG	809	0
2876652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	376	GANGSTER	620	0
2878385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	376	GANGSTER	620	0
2878385	REC_START	n/a	LTP408	VFFR	4	376	GANGSTER	620	0
2879615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	376	GANGSTER	620	0
2881385	REC_STOP	n/a	LTP408	VFFR	4	376	GANGSTER	620	0
2883452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	377	MARKET	871	0
2885069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	377	MARKET	871	0
2885069	REC_START	n/a	LTP408	VFFR	4	377	MARKET	871	0
2886119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	377	MARKET	871	0
2888069	REC_STOP	n/a	LTP408	VFFR	4	377	MARKET	871	0
2889669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	378	FEMALE	559	0
2891135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	378	FEMALE	559	0
2891135	REC_START	n/a	LTP408	VFFR	4	378	FEMALE	559	0
2892455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	378	FEMALE	559	0
2894151	REC_STOP	n/a	LTP408	VFFR	4	378	FEMALE	559	0
2895968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	379	WRIST	1626	0
2897751	REC_START	n/a	LTP408	VFFR	4	379	WRIST	1626	0
2897751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	379	WRIST	1626	0
2898981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	379	WRIST	1626	0
2900751	REC_STOP	n/a	LTP408	VFFR	4	379	WRIST	1626	0
2902368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	380	DRESS	495	0
2904085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	380	DRESS	495	0
2904085	REC_START	n/a	LTP408	VFFR	4	380	DRESS	495	0
2905285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	380	DRESS	495	0
2907101	REC_STOP	n/a	LTP408	VFFR	4	380	DRESS	495	0
2908734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	381	SWIMMER	1420	0
2910334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	381	SWIMMER	1420	0
