mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3426832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	FINGER	567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	BAND	78	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	SERGEANT	1269	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	SUN	1406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	SEAL	1262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925532	REC_START	n/a	LTP284	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925564	RECOG_TARGET	n/a	LTP284	ltpFR	9	1	0	THESAURUS	1454	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926642	RECOG_RESP	n/a	LTP284	ltpFR	9	1	0	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927522	RECOG_CONF	n/a	LTP284	ltpFR	9	1	0	THESAURUS	1454	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929493	RECOG_LURE	n/a	LTP284	ltpFR	9	1	n/a	PANTS	1010	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930162	RECOG_RESP	n/a	LTP284	ltpFR	9	1	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930762	RECOG_CONF	n/a	LTP284	ltpFR	9	1	n/a	PANTS	1010	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932505	RECOG_TARGET	n/a	LTP284	ltpFR	9	1	1	DONKEY	484	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933047	RECOG_RESP	n/a	LTP284	ltpFR	9	1	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933662	RECOG_CONF	n/a	LTP284	ltpFR	9	1	1	DONKEY	484	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935283	RECOG_LURE	n/a	LTP284	ltpFR	9	1	n/a	STOCKING	1383	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935977	RECOG_RESP	n/a	LTP284	ltpFR	9	1	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936592	RECOG_CONF	n/a	LTP284	ltpFR	9	1	n/a	STOCKING	1383	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938412	RECOG_TARGET	n/a	LTP284	ltpFR	9	1	1	CHILD	299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938932	RECOG_RESP	n/a	LTP284	ltpFR	9	1	1	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939382	RECOG_CONF	n/a	LTP284	ltpFR	9	1	1	CHILD	299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941241	RECOG_TARGET	n/a	LTP284	ltpFR	9	1	1	ONION	977	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941752	RECOG_RESP	n/a	LTP284	ltpFR	9	1	1	ONION	977	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942252	RECOG_CONF	n/a	LTP284	ltpFR	9	1	1	ONION	977	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944070	RECOG_LURE	n/a	LTP284	ltpFR	9	1	n/a	SHOULDER	1294	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944702	RECOG_RESP	n/a	LTP284	ltpFR	9	1	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945032	RECOG_CONF	n/a	LTP284	ltpFR	9	1	n/a	SHOULDER	1294	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946933	RECOG_LURE	n/a	LTP284	ltpFR	9	1	n/a	HARP	689	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947457	RECOG_RESP	n/a	LTP284	ltpFR	9	1	n/a	HARP	689	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948222	RECOG_CONF	n/a	LTP284	ltpFR	9	1	n/a	HARP	689	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950194	RECOG_TARGET	n/a	LTP284	ltpFR	9	1	0	CREATURE	403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950822	RECOG_RESP	n/a	LTP284	ltpFR	9	1	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951232	RECOG_CONF	n/a	LTP284	ltpFR	9	1	0	CREATURE	403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952857	RECOG_TARGET	n/a	LTP284	ltpFR	9	1	0	SPONGE	1355	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953412	RECOG_RESP	n/a	LTP284	ltpFR	9	1	0	SPONGE	1355	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954192	RECOG_CONF	n/a	LTP284	ltpFR	9	1	0	SPONGE	1355	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956002	RECOG_TARGET	n/a	LTP284	ltpFR	9	1	1	CRICKET	408	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956622	RECOG_RESP	n/a	LTP284	ltpFR	9	1	1	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957262	RECOG_CONF	n/a	LTP284	ltpFR	9	1	1	CRICKET	408	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958965	RECOG_LURE	n/a	LTP284	ltpFR	9	1	n/a	BLACKBERRY	132	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959657	RECOG_RESP	n/a	LTP284	ltpFR	9	1	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960212	RECOG_CONF	n/a	LTP284	ltpFR	9	1	n/a	BLACKBERRY	132	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961860	RECOG_LURE	n/a	LTP284	ltpFR	9	1	n/a	FUDGE	611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962477	RECOG_RESP	n/a	LTP284	ltpFR	9	1	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963022	RECOG_CONF	n/a	LTP284	ltpFR	9	1	n/a	FUDGE	611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964623	RECOG_LURE	n/a	LTP284	ltpFR	9	1	n/a	WAND	1586	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965262	RECOG_RESP	n/a	LTP284	ltpFR	9	1	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965832	RECOG_CONF	n/a	LTP284	ltpFR	9	1	n/a	WAND	1586	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967535	RECOG_LURE	n/a	LTP284	ltpFR	9	1	n/a	TAR	1435	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968112	RECOG_RESP	n/a	LTP284	ltpFR	9	1	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968622	RECOG_CONF	n/a	LTP284	ltpFR	9	1	n/a	TAR	1435	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970248	RECOG_TARGET	n/a	LTP284	ltpFR	9	1	1	BOTTLE	153	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970922	RECOG_RESP	n/a	LTP284	ltpFR	9	1	1	BOTTLE	153	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971552	RECOG_CONF	n/a	LTP284	ltpFR	9	1	1	BOTTLE	153	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973277	RECOG_TARGET	n/a	LTP284	ltpFR	9	1	1	RADIATOR	1156	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974057	RECOG_RESP	n/a	LTP284	ltpFR	9	1	1	RADIATOR	1156	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974462	RECOG_CONF	n/a	LTP284	ltpFR	9	1	1	RADIATOR	1156	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976605	RECOG_LURE	n/a	LTP284	ltpFR	9	1	n/a	CATHEDRAL	260	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977332	RECOG_RESP	n/a	LTP284	ltpFR	9	1	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977802	RECOG_CONF	n/a	LTP284	ltpFR	9	1	n/a	CATHEDRAL	260	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979767	RECOG_TARGET	n/a	LTP284	ltpFR	9	1	0	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980282	RECOG_RESP	n/a	LTP284	ltpFR	9	1	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980682	RECOG_CONF	n/a	LTP284	ltpFR	9	1	0	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982579	RECOG_TARGET	n/a	LTP284	ltpFR	9	1	1	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983152	RECOG_RESP	n/a	LTP284	ltpFR	9	1	1	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983532	RECOG_CONF	n/a	LTP284	ltpFR	9	1	1	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987001	REC_START	n/a	LTP284	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987039	RECOG_TARGET	n/a	LTP284	ltpFR	9	2	1	CUCUMBER	421	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987651	RECOG_RESP	n/a	LTP284	ltpFR	9	2	1	CUCUMBER	421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988071	RECOG_CONF	n/a	LTP284	ltpFR	9	2	1	CUCUMBER	421	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989868	RECOG_TARGET	n/a	LTP284	ltpFR	9	2	1	CAFE	216	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990446	RECOG_RESP	n/a	LTP284	ltpFR	9	2	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990871	RECOG_CONF	n/a	LTP284	ltpFR	9	2	1	CAFE	216	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992631	RECOG_TARGET	n/a	LTP284	ltpFR	9	2	0	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993131	RECOG_RESP	n/a	LTP284	ltpFR	9	2	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993531	RECOG_CONF	n/a	LTP284	ltpFR	9	2	0	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995144	RECOG_TARGET	n/a	LTP284	ltpFR	9	2	1	RIVER	1194	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995671	RECOG_RESP	n/a	LTP284	ltpFR	9	2	1	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996081	RECOG_CONF	n/a	LTP284	ltpFR	9	2	1	RIVER	1194	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997740	RECOG_TARGET	n/a	LTP284	ltpFR	9	2	0	ALBUM	14	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998191	RECOG_RESP	n/a	LTP284	ltpFR	9	2	0	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998621	RECOG_CONF	n/a	LTP284	ltpFR	9	2	0	ALBUM	14	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000286	RECOG_LURE	n/a	LTP284	ltpFR	9	2	n/a	OUTDOORS	987	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000756	RECOG_RESP	n/a	LTP284	ltpFR	9	2	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001221	RECOG_CONF	n/a	LTP284	ltpFR	9	2	n/a	OUTDOORS	987	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003115	RECOG_TARGET	n/a	LTP284	ltpFR	9	2	1	HUT	729	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003476	RECOG_RESP	n/a	LTP284	ltpFR	9	2	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003871	RECOG_CONF	n/a	LTP284	ltpFR	9	2	1	HUT	729	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005463	RECOG_TARGET	n/a	LTP284	ltpFR	9	2	1	WHEAT	1602	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005816	RECOG_RESP	n/a	LTP284	ltpFR	9	2	1	WHEAT	1602	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006181	RECOG_CONF	n/a	LTP284	ltpFR	9	2	1	WHEAT	1602	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007941	RECOG_TARGET	n/a	LTP284	ltpFR	9	2	0	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008351	RECOG_RESP	n/a	LTP284	ltpFR	9	2	0	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008761	RECOG_CONF	n/a	LTP284	ltpFR	9	2	0	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010472	RECOG_TARGET	n/a	LTP284	ltpFR	9	2	1	BARTENDER	92	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010911	RECOG_RESP	n/a	LTP284	ltpFR	9	2	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011301	RECOG_CONF	n/a	LTP284	ltpFR	9	2	1	BARTENDER	92	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013267	RECOG_TARGET	n/a	LTP284	ltpFR	9	2	1	RATTLE	1170	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013776	RECOG_RESP	n/a	LTP284	ltpFR	9	2	1	RATTLE	1170	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014151	RECOG_CONF	n/a	LTP284	ltpFR	9	2	1	RATTLE	1170	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015863	RECOG_LURE	n/a	LTP284	ltpFR	9	2	n/a	ADOLESCENT	7	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016401	RECOG_RESP	n/a	LTP284	ltpFR	9	2	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016881	RECOG_CONF	n/a	LTP284	ltpFR	9	2	n/a	ADOLESCENT	7	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018659	RECOG_TARGET	n/a	LTP284	ltpFR	9	2	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019171	RECOG_RESP	n/a	LTP284	ltpFR	9	2	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019561	RECOG_CONF	n/a	LTP284	ltpFR	9	2	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021255	RECOG_TARGET	n/a	LTP284	ltpFR	9	2	0	LIVER	833	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021566	RECOG_RESP	n/a	LTP284	ltpFR	9	2	0	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021921	RECOG_CONF	n/a	LTP284	ltpFR	9	2	0	LIVER	833	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023601	RECOG_LURE	n/a	LTP284	ltpFR	9	2	n/a	SUSPECT	1415	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024016	RECOG_RESP	n/a	LTP284	ltpFR	9	2	n/a	SUSPECT	1415	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024401	RECOG_CONF	n/a	LTP284	ltpFR	9	2	n/a	SUSPECT	1415	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026447	RECOG_LURE	n/a	LTP284	ltpFR	9	2	n/a	POWDER	1117	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026956	RECOG_RESP	n/a	LTP284	ltpFR	9	2	n/a	POWDER	1117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027381	RECOG_CONF	n/a	LTP284	ltpFR	9	2	n/a	POWDER	1117	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029293	RECOG_TARGET	n/a	LTP284	ltpFR	9	2	1	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029716	RECOG_RESP	n/a	LTP284	ltpFR	9	2	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030061	RECOG_CONF	n/a	LTP284	ltpFR	9	2	1	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031723	RECOG_TARGET	n/a	LTP284	ltpFR	9	2	0	DENIM	446	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032116	RECOG_RESP	n/a	LTP284	ltpFR	9	2	0	DENIM	446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032451	RECOG_CONF	n/a	LTP284	ltpFR	9	2	0	DENIM	446	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034269	RECOG_TARGET	n/a	LTP284	ltpFR	9	2	0	CHAUFFEUR	283	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034696	RECOG_RESP	n/a	LTP284	ltpFR	9	2	0	CHAUFFEUR	283	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035241	RECOG_CONF	n/a	LTP284	ltpFR	9	2	0	CHAUFFEUR	283	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037198	RECOG_TARGET	n/a	LTP284	ltpFR	9	2	1	GAVEL	627	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037966	RECOG_RESP	n/a	LTP284	ltpFR	9	2	1	GAVEL	627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038351	RECOG_CONF	n/a	LTP284	ltpFR	9	2	1	GAVEL	627	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041977	REC_START	n/a	LTP284	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042007	RECOG_LURE	n/a	LTP284	ltpFR	9	3	n/a	BASEMENT	94	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042607	RECOG_RESP	n/a	LTP284	ltpFR	9	3	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043107	RECOG_CONF	n/a	LTP284	ltpFR	9	3	n/a	BASEMENT	94	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044786	RECOG_LURE	n/a	LTP284	ltpFR	9	3	n/a	STEREO	1378	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045297	RECOG_RESP	n/a	LTP284	ltpFR	9	3	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045577	RECOG_CONF	n/a	LTP284	ltpFR	9	3	n/a	STEREO	1378	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047483	RECOG_LURE	n/a	LTP284	ltpFR	9	3	n/a	CANOE	233	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048152	RECOG_RESP	n/a	LTP284	ltpFR	9	3	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049007	RECOG_CONF	n/a	LTP284	ltpFR	9	3	n/a	CANOE	233	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050844	RECOG_TARGET	n/a	LTP284	ltpFR	9	3	1	VINEGAR	1569	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051437	RECOG_RESP	n/a	LTP284	ltpFR	9	3	1	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051867	RECOG_CONF	n/a	LTP284	ltpFR	9	3	1	VINEGAR	1569	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053623	RECOG_TARGET	n/a	LTP284	ltpFR	9	3	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
