mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3655044	RECOG_CONF	n/a	LTP231	ltpFR	11	3	n/a	POLICE	1098	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656825	RECOG_TARGET	n/a	LTP231	ltpFR	11	3	1	HORSE	719	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657778	RECOG_RESP	n/a	LTP231	ltpFR	11	3	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658606	RECOG_CONF	n/a	LTP231	ltpFR	11	3	1	HORSE	719	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660472	RECOG_TARGET	n/a	LTP231	ltpFR	11	3	1	MAN	862	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661252	RECOG_RESP	n/a	LTP231	ltpFR	11	3	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662141	RECOG_CONF	n/a	LTP231	ltpFR	11	3	1	MAN	862	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663952	RECOG_TARGET	n/a	LTP231	ltpFR	11	3	1	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664752	RECOG_RESP	n/a	LTP231	ltpFR	11	3	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665714	RECOG_CONF	n/a	LTP231	ltpFR	11	3	1	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667349	RECOG_TARGET	n/a	LTP231	ltpFR	11	3	0	LAKE	796	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668366	RECOG_RESP	n/a	LTP231	ltpFR	11	3	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669226	RECOG_CONF	n/a	LTP231	ltpFR	11	3	0	LAKE	796	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670878	RECOG_TARGET	n/a	LTP231	ltpFR	11	3	1	TUB	1514	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671565	RECOG_RESP	n/a	LTP231	ltpFR	11	3	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672469	RECOG_CONF	n/a	LTP231	ltpFR	11	3	1	TUB	1514	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674141	RECOG_LURE	n/a	LTP231	ltpFR	11	3	n/a	REFEREE	1178	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674997	RECOG_RESP	n/a	LTP231	ltpFR	11	3	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675778	RECOG_CONF	n/a	LTP231	ltpFR	11	3	n/a	REFEREE	1178	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677582	RECOG_TARGET	n/a	LTP231	ltpFR	11	3	0	HEDGE	699	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678768	RECOG_RESP	n/a	LTP231	ltpFR	11	3	0	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679603	RECOG_CONF	n/a	LTP231	ltpFR	11	3	0	HEDGE	699	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681335	RECOG_LURE	n/a	LTP231	ltpFR	11	3	n/a	AGENT	10	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682276	RECOG_RESP	n/a	LTP231	ltpFR	11	3	n/a	AGENT	10	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683234	RECOG_CONF	n/a	LTP231	ltpFR	11	3	n/a	AGENT	10	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693822	REC_START	n/a	LTP231	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693864	RECOG_LURE	n/a	LTP231	ltpFR	11	4	n/a	KNOB	787	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694922	RECOG_RESP	n/a	LTP231	ltpFR	11	4	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695883	RECOG_CONF	n/a	LTP231	ltpFR	11	4	n/a	KNOB	787	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697645	RECOG_TARGET	n/a	LTP231	ltpFR	11	4	1	SWIMMER	1420	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698378	RECOG_RESP	n/a	LTP231	ltpFR	11	4	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699344	RECOG_CONF	n/a	LTP231	ltpFR	11	4	1	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701243	RECOG_TARGET	n/a	LTP231	ltpFR	11	4	0	CLOSET	326	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702133	RECOG_RESP	n/a	LTP231	ltpFR	11	4	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703122	RECOG_CONF	n/a	LTP231	ltpFR	11	4	0	CLOSET	326	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704923	RECOG_TARGET	n/a	LTP231	ltpFR	11	4	1	THICKET	1455	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705702	RECOG_RESP	n/a	LTP231	ltpFR	11	4	1	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706671	RECOG_CONF	n/a	LTP231	ltpFR	11	4	1	THICKET	1455	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708720	RECOG_LURE	n/a	LTP231	ltpFR	11	4	n/a	PRINCESS	1125	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709440	RECOG_RESP	n/a	LTP231	ltpFR	11	4	n/a	PRINCESS	1125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710420	RECOG_CONF	n/a	LTP231	ltpFR	11	4	n/a	PRINCESS	1125	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712067	RECOG_TARGET	n/a	LTP231	ltpFR	11	4	0	PECAN	1036	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713214	RECOG_RESP	n/a	LTP231	ltpFR	11	4	0	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714300	RECOG_CONF	n/a	LTP231	ltpFR	11	4	0	PECAN	1036	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716429	RECOG_TARGET	n/a	LTP231	ltpFR	11	4	0	TOWEL	1489	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717000	RECOG_RESP	n/a	LTP231	ltpFR	11	4	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718074	RECOG_CONF	n/a	LTP231	ltpFR	11	4	0	TOWEL	1489	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720014	RECOG_TARGET	n/a	LTP231	ltpFR	11	4	0	JOINT	758	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720820	RECOG_RESP	n/a	LTP231	ltpFR	11	4	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721854	RECOG_CONF	n/a	LTP231	ltpFR	11	4	0	JOINT	758	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723743	RECOG_TARGET	n/a	LTP231	ltpFR	11	4	1	PERMIT	1051	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724779	RECOG_RESP	n/a	LTP231	ltpFR	11	4	1	PERMIT	1051	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725657	RECOG_CONF	n/a	LTP231	ltpFR	11	4	1	PERMIT	1051	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727738	RECOG_TARGET	n/a	LTP231	ltpFR	11	4	0	FOOT	590	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728467	RECOG_RESP	n/a	LTP231	ltpFR	11	4	0	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729477	RECOG_CONF	n/a	LTP231	ltpFR	11	4	0	FOOT	590	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731206	RECOG_LURE	n/a	LTP231	ltpFR	11	4	n/a	TOWN	1491	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732022	RECOG_RESP	n/a	LTP231	ltpFR	11	4	n/a	TOWN	1491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733021	RECOG_CONF	n/a	LTP231	ltpFR	11	4	n/a	TOWN	1491	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734798	RECOG_TARGET	n/a	LTP231	ltpFR	11	4	1	CUBE	420	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735586	RECOG_RESP	n/a	LTP231	ltpFR	11	4	1	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736497	RECOG_CONF	n/a	LTP231	ltpFR	11	4	1	CUBE	420	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738549	RECOG_TARGET	n/a	LTP231	ltpFR	11	4	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739219	RECOG_RESP	n/a	LTP231	ltpFR	11	4	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740190	RECOG_CONF	n/a	LTP231	ltpFR	11	4	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742114	RECOG_TARGET	n/a	LTP231	ltpFR	11	4	1	WICK	1607	1	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742799	RECOG_RESP	n/a	LTP231	ltpFR	11	4	1	WICK	1607	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743799	RECOG_CONF	n/a	LTP231	ltpFR	11	4	1	WICK	1607	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745693	RECOG_TARGET	n/a	LTP231	ltpFR	11	4	0	LAPEL	800	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746345	RECOG_RESP	n/a	LTP231	ltpFR	11	4	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747292	RECOG_CONF	n/a	LTP231	ltpFR	11	4	0	LAPEL	800	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749107	RECOG_TARGET	n/a	LTP231	ltpFR	11	4	0	PERISCOPE	1050	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749797	RECOG_RESP	n/a	LTP231	ltpFR	11	4	0	PERISCOPE	1050	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750785	RECOG_CONF	n/a	LTP231	ltpFR	11	4	0	PERISCOPE	1050	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752703	RECOG_LURE	n/a	LTP231	ltpFR	11	4	n/a	JAW	751	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753368	RECOG_RESP	n/a	LTP231	ltpFR	11	4	n/a	JAW	751	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754304	RECOG_CONF	n/a	LTP231	ltpFR	11	4	n/a	JAW	751	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756167	RECOG_TARGET	n/a	LTP231	ltpFR	11	4	1	BEVERAGE	123	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756886	RECOG_RESP	n/a	LTP231	ltpFR	11	4	1	BEVERAGE	123	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757721	RECOG_CONF	n/a	LTP231	ltpFR	11	4	1	BEVERAGE	123	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759826	RECOG_LURE	n/a	LTP231	ltpFR	11	4	n/a	SPY	1360	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760834	RECOG_RESP	n/a	LTP231	ltpFR	11	4	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761714	RECOG_CONF	n/a	LTP231	ltpFR	11	4	n/a	SPY	1360	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763543	RECOG_LURE	n/a	LTP231	ltpFR	11	4	n/a	CRIMINAL	409	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764299	RECOG_RESP	n/a	LTP231	ltpFR	11	4	n/a	CRIMINAL	409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765209	RECOG_CONF	n/a	LTP231	ltpFR	11	4	n/a	CRIMINAL	409	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769178	REC_START	n/a	LTP231	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769233	RECOG_LURE	n/a	LTP231	ltpFR	11	5	n/a	SPOON	1357	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770520	RECOG_RESP	n/a	LTP231	ltpFR	11	5	n/a	SPOON	1357	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771485	RECOG_CONF	n/a	LTP231	ltpFR	11	5	n/a	SPOON	1357	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773265	RECOG_TARGET	n/a	LTP231	ltpFR	11	5	1	BARRACUDA	90	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773943	RECOG_RESP	n/a	LTP231	ltpFR	11	5	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774868	RECOG_CONF	n/a	LTP231	ltpFR	11	5	1	BARRACUDA	90	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776760	RECOG_LURE	n/a	LTP231	ltpFR	11	5	n/a	DUSTPAN	509	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777446	RECOG_RESP	n/a	LTP231	ltpFR	11	5	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778232	RECOG_CONF	n/a	LTP231	ltpFR	11	5	n/a	DUSTPAN	509	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780070	RECOG_LURE	n/a	LTP231	ltpFR	11	5	n/a	MOSS	918	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780696	RECOG_RESP	n/a	LTP231	ltpFR	11	5	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781654	RECOG_CONF	n/a	LTP231	ltpFR	11	5	n/a	MOSS	918	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783332	RECOG_TARGET	n/a	LTP231	ltpFR	11	5	0	PEAR	1033	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784129	RECOG_RESP	n/a	LTP231	ltpFR	11	5	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785117	RECOG_CONF	n/a	LTP231	ltpFR	11	5	0	PEAR	1033	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787000	RECOG_LURE	n/a	LTP231	ltpFR	11	5	n/a	PAWN	1030	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787918	RECOG_RESP	n/a	LTP231	ltpFR	11	5	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788656	RECOG_CONF	n/a	LTP231	ltpFR	11	5	n/a	PAWN	1030	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790491	RECOG_TARGET	n/a	LTP231	ltpFR	11	5	1	TIGER	1467	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791682	RECOG_RESP	n/a	LTP231	ltpFR	11	5	1	TIGER	1467	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792466	RECOG_CONF	n/a	LTP231	ltpFR	11	5	1	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794243	RECOG_TARGET	n/a	LTP231	ltpFR	11	5	0	RAISIN	1163	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795008	RECOG_RESP	n/a	LTP231	ltpFR	11	5	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795968	RECOG_CONF	n/a	LTP231	ltpFR	11	5	0	RAISIN	1163	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797839	RECOG_TARGET	n/a	LTP231	ltpFR	11	5	0	TABLET	1427	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798551	RECOG_RESP	n/a	LTP231	ltpFR	11	5	0	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799927	RECOG_CONF	n/a	LTP231	ltpFR	11	5	0	TABLET	1427	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801821	RECOG_TARGET	n/a	LTP231	ltpFR	11	5	0	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802608	RECOG_RESP	n/a	LTP231	ltpFR	11	5	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803390	RECOG_CONF	n/a	LTP231	ltpFR	11	5	0	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805268	RECOG_TARGET	n/a	LTP231	ltpFR	11	5	1	SCARECROW	1245	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807043	RECOG_RESP	n/a	LTP231	ltpFR	11	5	1	SCARECROW	1245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807924	RECOG_CONF	n/a	LTP231	ltpFR	11	5	1	SCARECROW	1245	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810016	RECOG_LURE	n/a	LTP231	ltpFR	11	5	n/a	TUBA	1515	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811452	RECOG_RESP	n/a	LTP231	ltpFR	11	5	n/a	TUBA	1515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812457	RECOG_CONF	n/a	LTP231	ltpFR	11	5	n/a	TUBA	1515	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814319	RECOG_LURE	n/a	LTP231	ltpFR	11	5	n/a	STAR	1373	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815477	RECOG_RESP	n/a	LTP231	ltpFR	11	5	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816214	RECOG_CONF	n/a	LTP231	ltpFR	11	5	n/a	STAR	1373	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818150	RECOG_TARGET	n/a	LTP231	ltpFR	11	5	0	CHICK	296	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818731	RECOG_RESP	n/a	LTP231	ltpFR	11	5	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819630	RECOG_CONF	n/a	LTP231	ltpFR	11	5	0	CHICK	296	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821392	RECOG_TARGET	n/a	LTP231	ltpFR	11	5	1	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822089	RECOG_RESP	n/a	LTP231	ltpFR	11	5	1	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822930	RECOG_CONF	n/a	LTP231	ltpFR	11	5	1	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824741	RECOG_TARGET	n/a	LTP231	ltpFR	11	5	0	WATER	1594	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825414	RECOG_RESP	n/a	LTP231	ltpFR	11	5	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826588	RECOG_CONF	n/a	LTP231	ltpFR	11	5	0	WATER	1594	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828238	RECOG_LURE	n/a	LTP231	ltpFR	11	5	n/a	MERMAID	887	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829052	RECOG_RESP	n/a	LTP231	ltpFR	11	5	n/a	MERMAID	887	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829869	RECOG_CONF	n/a	LTP231	ltpFR	11	5	n/a	MERMAID	887	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831801	RECOG_LURE	n/a	LTP231	ltpFR	11	5	n/a	CONTINENT	367	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832519	RECOG_RESP	n/a	LTP231	ltpFR	11	5	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833312	RECOG_CONF	n/a	LTP231	ltpFR	11	5	n/a	CONTINENT	367	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835315	RECOG_TARGET	n/a	LTP231	ltpFR	11	5	0	LAUNDRY	803	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836288	RECOG_RESP	n/a	LTP231	ltpFR	11	5	0	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837161	RECOG_CONF	n/a	LTP231	ltpFR	11	5	0	LAUNDRY	803	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839012	RECOG_TARGET	n/a	LTP231	ltpFR	11	5	1	CREEK	404	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839967	RECOG_RESP	n/a	LTP231	ltpFR	11	5	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840836	RECOG_CONF	n/a	LTP231	ltpFR	11	5	1	CREEK	404	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852515	REC_START	n/a	LTP231	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852562	RECOG_TARGET	n/a	LTP231	ltpFR	11	6	1	OVEN	991	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853774	RECOG_RESP	n/a	LTP231	ltpFR	11	6	1	OVEN	991	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854696	RECOG_CONF	n/a	LTP231	ltpFR	11	6	1	OVEN	991	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856590	RECOG_TARGET	n/a	LTP231	ltpFR	11	6	1	SICKLE	1302	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857505	RECOG_RESP	n/a	LTP231	ltpFR	11	6	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858478	RECOG_CONF	n/a	LTP231	ltpFR	11	6	1	SICKLE	1302	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860309	RECOG_TARGET	n/a	LTP231	ltpFR	11	6	1	RACKET	1155	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861141	RECOG_RESP	n/a	LTP231	ltpFR	11	6	1	RACKET	1155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862503	RECOG_CONF	n/a	LTP231	ltpFR	11	6	1	RACKET	1155	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864237	RECOG_LURE	n/a	LTP231	ltpFR	11	6	n/a	TENT	1449	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864948	RECOG_RESP	n/a	LTP231	ltpFR	11	6	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865766	RECOG_CONF	n/a	LTP231	ltpFR	11	6	n/a	TENT	1449	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867699	RECOG_TARGET	n/a	LTP231	ltpFR	11	6	0	PUBLICATION	1136	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868829	RECOG_RESP	n/a	LTP231	ltpFR	11	6	0	PUBLICATION	1136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869890	RECOG_CONF	n/a	LTP231	ltpFR	11	6	0	PUBLICATION	1136	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871601	RECOG_LURE	n/a	LTP231	ltpFR	11	6	n/a	LADY	794	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872479	RECOG_RESP	n/a	LTP231	ltpFR	11	6	n/a	LADY	794	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873540	RECOG_CONF	n/a	LTP231	ltpFR	11	6	n/a	LADY	794	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875349	RECOG_TARGET	n/a	LTP231	ltpFR	11	6	0	PORCH	1106	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876063	RECOG_RESP	n/a	LTP231	ltpFR	11	6	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877084	RECOG_CONF	n/a	LTP231	ltpFR	11	6	0	PORCH	1106	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878557	RECOG_TARGET	n/a	LTP231	ltpFR	11	6	1	VISITOR	1573	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879546	RECOG_RESP	n/a	LTP231	ltpFR	11	6	1	VISITOR	1573	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
