mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3575687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	488	CRIB	407	0
3575687	REC_START	n/a	LTP403	VFFR	2	488	CRIB	407	0
3576917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	488	CRIB	407	0
3578703	REC_STOP	n/a	LTP403	VFFR	2	488	CRIB	407	0
3580703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	489	BANJO	82	0
3582320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	489	BANJO	82	0
3582320	REC_START	n/a	LTP403	VFFR	2	489	BANJO	82	0
3583430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	489	BANJO	82	0
3585320	REC_STOP	n/a	LTP403	VFFR	2	489	BANJO	82	0
3587303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	490	GYMNAST	675	1
3588936	REC_START	n/a	LTP403	VFFR	2	490	GYMNAST	675	1
3588936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	490	GYMNAST	675	1
3589896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	490	GYMNAST	675	1
3591953	REC_STOP	n/a	LTP403	VFFR	2	490	GYMNAST	675	1
3593969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	491	MARKET	871	0
3595769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	491	MARKET	871	0
3595769	REC_START	n/a	LTP403	VFFR	2	491	MARKET	871	0
3596939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	491	MARKET	871	0
3598769	REC_STOP	n/a	LTP403	VFFR	2	491	MARKET	871	0
3600685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	492	SALMON	1227	0
3602202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	492	SALMON	1227	0
3602202	REC_START	n/a	LTP403	VFFR	2	492	SALMON	1227	0
3604032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	492	SALMON	1227	0
3605202	REC_STOP	n/a	LTP403	VFFR	2	492	SALMON	1227	0
3607019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	493	LUNCH	849	0
3608569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	493	LUNCH	849	0
3608569	REC_START	n/a	LTP403	VFFR	2	493	LUNCH	849	0
3610459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	493	LUNCH	849	0
3611585	REC_STOP	n/a	LTP403	VFFR	2	493	LUNCH	849	0
3613118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	494	COWBOY	395	0
3614501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	494	COWBOY	395	0
3614501	REC_START	n/a	LTP403	VFFR	2	494	COWBOY	395	0
3616211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	494	COWBOY	395	0
3617502	REC_STOP	n/a	LTP403	VFFR	2	494	COWBOY	395	0
3619051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	495	BABY	64	0
3620386	REC_START	n/a	LTP403	VFFR	2	495	BABY	64	0
3620386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	495	BABY	64	0
3622546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	495	BABY	64	0
3623586	REC_STOP	n/a	LTP403	VFFR	2	495	BABY	64	0
3625553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	496	MATTRESS	879	0
3627268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	496	MATTRESS	879	0
3627268	REC_START	n/a	LTP403	VFFR	2	496	MATTRESS	879	0
3628408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	496	MATTRESS	879	0
3630268	REC_STOP	n/a	LTP403	VFFR	2	496	MATTRESS	879	0
3632218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	497	FLUTE	585	0
3633768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	497	FLUTE	585	0
3633768	REC_START	n/a	LTP403	VFFR	2	497	FLUTE	585	0
3635388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	497	FLUTE	585	0
3636784	REC_STOP	n/a	LTP403	VFFR	2	497	FLUTE	585	0
3638818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	498	ARMY	39	0
3640269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	498	ARMY	39	0
3640269	REC_START	n/a	LTP403	VFFR	2	498	ARMY	39	0
3641589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	498	ARMY	39	0
3643284	REC_STOP	n/a	LTP403	VFFR	2	498	ARMY	39	0
3644850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	499	SCARECROW	1245	0
3646617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	499	SCARECROW	1245	0
3646617	REC_START	n/a	LTP403	VFFR	2	499	SCARECROW	1245	0
3647637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	499	SCARECROW	1245	0
3649617	REC_STOP	n/a	LTP403	VFFR	2	499	SCARECROW	1245	0
3651683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	500	JEANS	752	0
3653083	REC_START	n/a	LTP403	VFFR	2	500	JEANS	752	0
3653083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	500	JEANS	752	0
3654223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	500	JEANS	752	0
3656083	REC_STOP	n/a	LTP403	VFFR	2	500	JEANS	752	0
3657683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	501	CHILD	299	0
3659383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	501	CHILD	299	0
3659383	REC_START	n/a	LTP403	VFFR	2	501	CHILD	299	0
3660613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	501	CHILD	299	0
3662383	REC_STOP	n/a	LTP403	VFFR	2	501	CHILD	299	0
3664133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	502	COUCH	386	0
3665450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	502	COUCH	386	0
3665450	REC_START	n/a	LTP403	VFFR	2	502	COUCH	386	0
3666625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	502	COUCH	386	0
3668466	REC_STOP	n/a	LTP403	VFFR	2	502	COUCH	386	0
3670033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	503	FLEET	578	0
3671466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	503	FLEET	578	0
3671466	REC_START	n/a	LTP403	VFFR	2	503	FLEET	578	0
3672726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	503	FLEET	578	0
3674482	REC_STOP	n/a	LTP403	VFFR	2	503	FLEET	578	0
3677998	COUNTDOWN	n/a	LTP403	VFFR	2	503	10	n/a	0
3678998	COUNTDOWN	n/a	LTP403	VFFR	2	503	9	n/a	0
3680016	COUNTDOWN	n/a	LTP403	VFFR	2	503	8	n/a	0
3681016	COUNTDOWN	n/a	LTP403	VFFR	2	503	7	n/a	0
3682032	COUNTDOWN	n/a	LTP403	VFFR	2	503	6	n/a	0
3683032	COUNTDOWN	n/a	LTP403	VFFR	2	503	5	n/a	0
3684032	COUNTDOWN	n/a	LTP403	VFFR	2	503	4	n/a	0
3685032	COUNTDOWN	n/a	LTP403	VFFR	2	503	3	n/a	0
3686049	COUNTDOWN	n/a	LTP403	VFFR	2	503	2	n/a	0
3687065	COUNTDOWN	n/a	LTP403	VFFR	2	503	1	n/a	0
3689482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	504	DRAGON	492	1
3690965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	504	DRAGON	492	1
3690965	REC_START	n/a	LTP403	VFFR	2	504	DRAGON	492	1
3691865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	504	DRAGON	492	1
3693982	REC_STOP	n/a	LTP403	VFFR	2	504	DRAGON	492	1
3696015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	505	PROTON	1132	1
3697531	REC_START	n/a	LTP403	VFFR	2	505	PROTON	1132	1
3697531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	505	PROTON	1132	1
3698521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	505	PROTON	1132	1
3700548	REC_STOP	n/a	LTP403	VFFR	2	505	PROTON	1132	1
3702582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	506	ROCKET	1202	0
3703880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	506	ROCKET	1202	0
3703880	REC_START	n/a	LTP403	VFFR	2	506	ROCKET	1202	0
3705230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	506	ROCKET	1202	0
3706880	REC_STOP	n/a	LTP403	VFFR	2	506	ROCKET	1202	0
3708781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	507	PISTON	1076	1
3710397	REC_START	n/a	LTP403	VFFR	2	507	PISTON	1076	1
3710397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	507	PISTON	1076	1
3711327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	507	PISTON	1076	1
3713398	REC_STOP	n/a	LTP403	VFFR	2	507	PISTON	1076	1
3715281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	508	BUCKET	184	1
3716980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	508	BUCKET	184	1
3716980	REC_START	n/a	LTP403	VFFR	2	508	BUCKET	184	1
3717880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	508	BUCKET	184	1
3719980	REC_STOP	n/a	LTP403	VFFR	2	508	BUCKET	184	1
3721980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	509	MESSAGE	888	0
3723646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	509	MESSAGE	888	0
3723646	REC_START	n/a	LTP403	VFFR	2	509	MESSAGE	888	0
3725169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	509	MASSAGE	n/a	0
3726648	REC_STOP	n/a	LTP403	VFFR	2	509	MESSAGE	888	0
3728680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	510	BUTCHER	203	0
3730396	REC_START	n/a	LTP403	VFFR	2	510	BUTCHER	203	0
3730396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	510	BUTCHER	203	0
3731536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	510	BUTCHER	203	0
3733396	REC_STOP	n/a	LTP403	VFFR	2	510	BUTCHER	203	0
3735414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	511	XEROX	1628	0
3736830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	511	XEROX	1628	0
3736830	REC_START	n/a	LTP403	VFFR	2	511	XEROX	1628	0
3737940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	511	XEROX	1628	0
3739830	REC_STOP	n/a	LTP403	VFFR	2	511	XEROX	1628	0
3741629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	512	BRANCH	168	0
3742862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	512	BRANCH	168	0
3742862	REC_START	n/a	LTP403	VFFR	2	512	BRANCH	168	0
3744122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	512	BRANCH	168	0
3745862	REC_STOP	n/a	LTP403	VFFR	2	512	BRANCH	168	0
3747645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	513	SHORTS	1293	0
3748962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	513	SHORTS	1293	0
3748962	REC_START	n/a	LTP403	VFFR	2	513	SHORTS	1293	0
3750132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	513	SHORTS	1293	0
3751962	REC_STOP	n/a	LTP403	VFFR	2	513	SHORTS	1293	0
3754028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	514	MAILBOX	857	0
3755378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	514	MAILBOX	857	0
3755378	REC_START	n/a	LTP403	VFFR	2	514	MAILBOX	857	0
3756728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	514	MAILBOX	857	0
3758378	REC_STOP	n/a	LTP403	VFFR	2	514	MAILBOX	857	0
3759978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	515	FOREHEAD	592	0
3761579	REC_START	n/a	LTP403	VFFR	2	515	FOREHEAD	592	0
3761579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	515	FOREHEAD	592	0
3762929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	515	FOREHEAD	592	0
3764579	REC_STOP	n/a	LTP403	VFFR	2	515	FOREHEAD	592	0
3766361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	516	CHIPMUNK	304	0
3768096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	516	CHIPMUNK	304	0
3768096	REC_START	n/a	LTP403	VFFR	2	516	CHIPMUNK	304	0
3769506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	516	CHIPMUNK	304	0
3771112	REC_STOP	n/a	LTP403	VFFR	2	516	CHIPMUNK	304	0
3773162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	517	CASKET	255	0
3774894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	517	CASKET	255	0
3774894	REC_START	n/a	LTP403	VFFR	2	517	CASKET	255	0
3776064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	517	CASKET	255	0
3777894	REC_STOP	n/a	LTP403	VFFR	2	517	CASKET	255	0
3779460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	518	FOOTBALL	591	0
3781060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	518	FOOTBALL	591	0
3781060	REC_START	n/a	LTP403	VFFR	2	518	FOOTBALL	591	0
3782260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	518	FOOTBALL	591	0
3784060	REC_STOP	n/a	LTP403	VFFR	2	518	FOOTBALL	591	0
3785677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	519	LADDER	793	0
3787027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	519	LADDER	793	0
3787027	REC_START	n/a	LTP403	VFFR	2	519	LADDER	793	0
3788257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	519	LADDER	793	0
3790027	REC_STOP	n/a	LTP403	VFFR	2	519	LADDER	793	0
3791777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	520	EAGLE	512	0
3793560	REC_START	n/a	LTP403	VFFR	2	520	EAGLE	512	0
3793560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	520	EAGLE	512	0
3794730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	520	EAGLE	512	0
3796576	REC_STOP	n/a	LTP403	VFFR	2	520	EAGLE	512	0
3798660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	521	WINDOW	1611	0
3800310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	521	WINDOW	1611	0
3800310	REC_START	n/a	LTP403	VFFR	2	521	WINDOW	1611	0
3801420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	521	WINDOW	1611	0
3803326	REC_STOP	n/a	LTP403	VFFR	2	521	WINDOW	1611	0
3805309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	522	SNACK	1331	0
3806794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	522	SNACK	1331	0
3806794	REC_START	n/a	LTP403	VFFR	2	522	SNACK	1331	0
3807994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	522	SNACK	1331	0
3809810	REC_STOP	n/a	LTP403	VFFR	2	522	SNACK	1331	0
3811859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	523	JUNGLE	764	0
3813609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	523	JUNGLE	764	0
3813609	REC_START	n/a	LTP403	VFFR	2	523	JUNGLE	764	0
3814929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	523	JUNGLE	764	0
3816609	REC_STOP	n/a	LTP403	VFFR	2	523	JUNGLE	764	0
3818409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	524	DRILL	497	1
3820127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	524	DRILL	497	1
3820127	REC_START	n/a	LTP403	VFFR	2	524	DRILL	497	1
3821117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	524	DRILL	497	1
3823142	REC_STOP	n/a	LTP403	VFFR	2	524	DRILL	497	1
3825009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	525	ARM	38	0
3826225	REC_START	n/a	LTP403	VFFR	2	525	ARM	38	0
3826225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	525	ARM	38	0
3827472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	525	ARM	38	0
3829225	REC_STOP	n/a	LTP403	VFFR	2	525	ARM	38	0
3830875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	526	TOMBSTONE	1478	0
3832275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	526	TOMBSTONE	1478	0
3832275	REC_START	n/a	LTP403	VFFR	2	526	TOMBSTONE	1478	0
3833385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	526	TOMBSTONE	1478	0
3835291	REC_STOP	n/a	LTP403	VFFR	2	526	TOMBSTONE	1478	0
3837343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	527	LADY	794	1
3839125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	527	LADY	794	1
3839125	REC_START	n/a	LTP403	VFFR	2	527	LADY	794	1
3840115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	527	LADY	794	1
3842143	REC_STOP	n/a	LTP403	VFFR	2	527	LADY	794	1
3845674	COUNTDOWN	n/a	LTP403	VFFR	2	527	10	n/a	0
3846674	COUNTDOWN	n/a	LTP403	VFFR	2	527	9	n/a	0
3847691	COUNTDOWN	n/a	LTP403	VFFR	2	527	8	n/a	0
3848692	COUNTDOWN	n/a	LTP403	VFFR	2	527	7	n/a	0
3849708	COUNTDOWN	n/a	LTP403	VFFR	2	527	6	n/a	0
3850724	COUNTDOWN	n/a	LTP403	VFFR	2	527	5	n/a	0
3851741	COUNTDOWN	n/a	LTP403	VFFR	2	527	4	n/a	0
3852741	COUNTDOWN	n/a	LTP403	VFFR	2	527	3	n/a	0
3853757	COUNTDOWN	n/a	LTP403	VFFR	2	527	2	n/a	0
3854774	COUNTDOWN	n/a	LTP403	VFFR	2	527	1	n/a	0
3856874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	528	PASSAGE	1019	0
3858407	REC_START	n/a	LTP403	VFFR	2	528	PASSAGE	1019	0
3858407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	528	PASSAGE	1019	0
3859547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	528	PASSAGE	1019	0
3861407	REC_STOP	n/a	LTP403	VFFR	2	528	PASSAGE	1019	0
3863157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	529	UMPIRE	1535	0
3864673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	529	UMPIRE	1535	0
3864673	REC_START	n/a	LTP403	VFFR	2	529	UMPIRE	1535	0
3865963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	529	UMPIRE	1535	0
3867689	REC_STOP	n/a	LTP403	VFFR	2	529	UMPIRE	1535	0
3869641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	530	EGYPT	519	1
3871307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	530	EGYPT	519	1
3871307	REC_START	n/a	LTP403	VFFR	2	530	EGYPT	519	1
3872267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	530	EGYPT	519	1
3874307	REC_STOP	n/a	LTP403	VFFR	2	530	EGYPT	519	1
3876239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	531	BURGLAR	200	1
3877772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	531	BURGLAR	200	1
3877772	REC_START	n/a	LTP403	VFFR	2	531	BURGLAR	200	1
3878762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	531	BURGLAR	200	1
3880789	REC_STOP	n/a	LTP403	VFFR	2	531	BURGLAR	200	1
3882672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	532	SHIRT	1287	1
3884306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	532	SHIRT	1287	1
3884306	REC_START	n/a	LTP403	VFFR	2	532	SHIRT	1287	1
3885206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	532	SHIRT	1287	1
3887306	REC_STOP	n/a	LTP403	VFFR	2	532	SHIRT	1287	1
3889139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	533	DENTIST	447	1
3890605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	533	DENTIST	447	1
3890605	REC_START	n/a	LTP403	VFFR	2	533	DENTIST	447	1
3891565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	533	DENTIST	447	1
3893605	REC_STOP	n/a	LTP403	VFFR	2	533	DENTIST	447	1
3895622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	534	SWIMMER	1420	1
3897372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	534	SWIMMER	1420	1
3897372	REC_START	n/a	LTP403	VFFR	2	534	SWIMMER	1420	1
3898182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	534	SWIMMER	1420	1
3900388	REC_STOP	n/a	LTP403	VFFR	2	534	SWIMMER	1420	1
3902206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	535	EUROPE	541	1
3903805	REC_START	n/a	LTP403	VFFR	2	535	EUROPE	541	1
3903805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	535	EUROPE	541	1
3904735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	535	EUROPE	541	1
3906805	REC_STOP	n/a	LTP403	VFFR	2	535	EUROPE	541	1
3908805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	536	BRANDY	169	1
3910355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	536	BRANDY	169	1
3910355	REC_START	n/a	LTP403	VFFR	2	536	BRANDY	169	1
3911184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	536	BRANDY	169	1
3913372	REC_STOP	n/a	LTP403	VFFR	2	536	BRANDY	169	1
3915071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	537	POPCORN	1104	0
3916654	REC_START	n/a	LTP403	VFFR	2	537	POPCORN	1104	0
3916654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	537	POPCORN	1104	0
3917914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	537	POPCORN	1104	0
3919655	REC_STOP	n/a	LTP403	VFFR	2	537	POPCORN	1104	0
3921538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	538	COLONEL	348	0
3923221	REC_START	n/a	LTP403	VFFR	2	538	COLONEL	348	0
3923221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	538	COLONEL	348	0
3924361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	538	COLONEL	348	0
3926220	REC_STOP	n/a	LTP403	VFFR	2	538	COLONEL	348	0
3928087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	539	MONSTER	912	0
3929337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	539	MONSTER	912	0
3929337	REC_START	n/a	LTP403	VFFR	2	539	MONSTER	912	0
3930447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	539	MONSTER	912	0
3932337	REC_STOP	n/a	LTP403	VFFR	2	539	MONSTER	912	0
3933936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	540	CROWN	415	1
3935253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	540	CROWN	415	1
3935253	REC_START	n/a	LTP403	VFFR	2	540	CROWN	415	1
3936243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	540	CROWN	415	1
3938269	REC_STOP	n/a	LTP403	VFFR	2	540	CROWN	415	1
3940287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	541	SWITCH	1422	1
3942019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	541	SWITCH	1422	1
3942019	REC_START	n/a	LTP403	VFFR	2	541	SWITCH	1422	1
3942859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	541	SWITCH	1422	1
3945021	REC_STOP	n/a	LTP403	VFFR	2	541	SWITCH	1422	1
3946803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	542	JUGGLER	763	1
