mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3214095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	12	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	12	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314119	REC_START	n/a	LTP247	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314168	RECOG_TARGET	n/a	LTP247	ltpFR	13	1	1	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315287	RECOG_RESP	n/a	LTP247	ltpFR	13	1	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316648	RECOG_CONF	n/a	LTP247	ltpFR	13	1	1	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318649	RECOG_LURE	n/a	LTP247	ltpFR	13	1	n/a	TRIANGLE	1504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319459	RECOG_RESP	n/a	LTP247	ltpFR	13	1	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320579	RECOG_CONF	n/a	LTP247	ltpFR	13	1	n/a	TRIANGLE	1504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322483	RECOG_TARGET	n/a	LTP247	ltpFR	13	1	1	SODA	1341	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323270	RECOG_RESP	n/a	LTP247	ltpFR	13	1	1	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324226	RECOG_CONF	n/a	LTP247	ltpFR	13	1	1	SODA	1341	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326197	RECOG_TARGET	n/a	LTP247	ltpFR	13	1	0	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326922	RECOG_RESP	n/a	LTP247	ltpFR	13	1	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327810	RECOG_CONF	n/a	LTP247	ltpFR	13	1	0	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329777	RECOG_TARGET	n/a	LTP247	ltpFR	13	1	1	CYLINDER	432	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330518	RECOG_RESP	n/a	LTP247	ltpFR	13	1	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331474	RECOG_CONF	n/a	LTP247	ltpFR	13	1	1	CYLINDER	432	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333307	RECOG_TARGET	n/a	LTP247	ltpFR	13	1	1	NOMAD	955	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334580	RECOG_RESP_VV	n/a	LTP247	ltpFR	13	1	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335514	RECOG_RESP	n/a	LTP247	ltpFR	13	1	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336632	RECOG_CONF	n/a	LTP247	ltpFR	13	1	1	NOMAD	955	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338594	RECOG_TARGET	n/a	LTP247	ltpFR	13	1	1	BALLOON	75	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339424	RECOG_RESP	n/a	LTP247	ltpFR	13	1	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340334	RECOG_CONF	n/a	LTP247	ltpFR	13	1	1	BALLOON	75	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342372	RECOG_TARGET	n/a	LTP247	ltpFR	13	1	1	EMPEROR	529	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343172	RECOG_RESP	n/a	LTP247	ltpFR	13	1	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344150	RECOG_CONF	n/a	LTP247	ltpFR	13	1	1	EMPEROR	529	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346206	RECOG_TARGET	n/a	LTP247	ltpFR	13	1	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347366	RECOG_RESP	n/a	LTP247	ltpFR	13	1	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348296	RECOG_CONF	n/a	LTP247	ltpFR	13	1	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350288	RECOG_TARGET	n/a	LTP247	ltpFR	13	1	0	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351049	RECOG_RESP	n/a	LTP247	ltpFR	13	1	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351967	RECOG_CONF	n/a	LTP247	ltpFR	13	1	0	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353918	RECOG_TARGET	n/a	LTP247	ltpFR	13	1	1	CANARY	227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354734	RECOG_RESP	n/a	LTP247	ltpFR	13	1	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355759	RECOG_CONF	n/a	LTP247	ltpFR	13	1	1	CANARY	227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357833	RECOG_TARGET	n/a	LTP247	ltpFR	13	1	0	ORCHESTRA	981	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358976	RECOG_RESP	n/a	LTP247	ltpFR	13	1	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360119	RECOG_CONF	n/a	LTP247	ltpFR	13	1	0	ORCHESTRA	981	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362249	RECOG_TARGET	n/a	LTP247	ltpFR	13	1	1	RATTLE	1170	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363133	RECOG_RESP	n/a	LTP247	ltpFR	13	1	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364281	RECOG_CONF	n/a	LTP247	ltpFR	13	1	1	RATTLE	1170	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366298	RECOG_TARGET	n/a	LTP247	ltpFR	13	1	1	ROCKET	1202	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367169	RECOG_RESP	n/a	LTP247	ltpFR	13	1	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368315	RECOG_CONF	n/a	LTP247	ltpFR	13	1	1	ROCKET	1202	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370129	RECOG_TARGET	n/a	LTP247	ltpFR	13	1	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370811	RECOG_RESP	n/a	LTP247	ltpFR	13	1	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371776	RECOG_CONF	n/a	LTP247	ltpFR	13	1	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373810	RECOG_TARGET	n/a	LTP247	ltpFR	13	1	1	JUG	762	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374508	RECOG_RESP_VV	n/a	LTP247	ltpFR	13	1	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375265	RECOG_RESP	n/a	LTP247	ltpFR	13	1	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376354	RECOG_CONF	n/a	LTP247	ltpFR	13	1	1	JUG	762	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378494	RECOG_TARGET	n/a	LTP247	ltpFR	13	1	1	KITCHEN	778	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380716	RECOG_RESP	n/a	LTP247	ltpFR	13	1	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381904	RECOG_CONF	n/a	LTP247	ltpFR	13	1	1	KITCHEN	778	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383898	RECOG_TARGET	n/a	LTP247	ltpFR	13	1	1	PILLOW	1069	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384664	RECOG_RESP	n/a	LTP247	ltpFR	13	1	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385707	RECOG_CONF	n/a	LTP247	ltpFR	13	1	1	PILLOW	1069	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387595	RECOG_TARGET	n/a	LTP247	ltpFR	13	1	1	DIAMOND	458	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388301	RECOG_RESP	n/a	LTP247	ltpFR	13	1	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389242	RECOG_CONF	n/a	LTP247	ltpFR	13	1	1	DIAMOND	458	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391292	RECOG_TARGET	n/a	LTP247	ltpFR	13	1	0	PELT	1040	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391994	RECOG_RESP	n/a	LTP247	ltpFR	13	1	0	PELT	1040	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392904	RECOG_CONF	n/a	LTP247	ltpFR	13	1	0	PELT	1040	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397178	REC_START	n/a	LTP247	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397231	RECOG_TARGET	n/a	LTP247	ltpFR	13	2	1	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398168	RECOG_RESP	n/a	LTP247	ltpFR	13	2	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399200	RECOG_CONF	n/a	LTP247	ltpFR	13	2	1	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401109	RECOG_TARGET	n/a	LTP247	ltpFR	13	2	1	COLUMN	350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401889	RECOG_RESP	n/a	LTP247	ltpFR	13	2	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402770	RECOG_CONF	n/a	LTP247	ltpFR	13	2	1	COLUMN	350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404743	RECOG_TARGET	n/a	LTP247	ltpFR	13	2	1	COMMANDER	354	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405475	RECOG_RESP	n/a	LTP247	ltpFR	13	2	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406553	RECOG_CONF	n/a	LTP247	ltpFR	13	2	1	COMMANDER	354	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408374	RECOG_TARGET	n/a	LTP247	ltpFR	13	2	1	TREAD	1499	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409057	RECOG_RESP	n/a	LTP247	ltpFR	13	2	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410117	RECOG_CONF	n/a	LTP247	ltpFR	13	2	1	TREAD	1499	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412037	RECOG_TARGET	n/a	LTP247	ltpFR	13	2	0	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412662	RECOG_RESP	n/a	LTP247	ltpFR	13	2	0	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413617	RECOG_CONF	n/a	LTP247	ltpFR	13	2	0	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415534	RECOG_TARGET	n/a	LTP247	ltpFR	13	2	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416226	RECOG_RESP	n/a	LTP247	ltpFR	13	2	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417165	RECOG_CONF	n/a	LTP247	ltpFR	13	2	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419315	RECOG_TARGET	n/a	LTP247	ltpFR	13	2	1	SHED	1277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420003	RECOG_RESP	n/a	LTP247	ltpFR	13	2	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420865	RECOG_CONF	n/a	LTP247	ltpFR	13	2	1	SHED	1277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422825	RECOG_TARGET	n/a	LTP247	ltpFR	13	2	0	RICE	1190	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423757	RECOG_RESP	n/a	LTP247	ltpFR	13	2	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424893	RECOG_CONF	n/a	LTP247	ltpFR	13	2	0	RICE	1190	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426860	RECOG_LURE	n/a	LTP247	ltpFR	13	2	n/a	STOMACH	1384	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427690	RECOG_RESP	n/a	LTP247	ltpFR	13	2	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428629	RECOG_CONF	n/a	LTP247	ltpFR	13	2	n/a	STOMACH	1384	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430741	RECOG_TARGET	n/a	LTP247	ltpFR	13	2	0	ROOM	1206	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431430	RECOG_RESP	n/a	LTP247	ltpFR	13	2	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432379	RECOG_CONF	n/a	LTP247	ltpFR	13	2	0	ROOM	1206	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434372	RECOG_TARGET	n/a	LTP247	ltpFR	13	2	1	MOUSE	925	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435623	RECOG_RESP	n/a	LTP247	ltpFR	13	2	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436725	RECOG_CONF	n/a	LTP247	ltpFR	13	2	1	MOUSE	925	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438654	RECOG_LURE	n/a	LTP247	ltpFR	13	2	n/a	MAGICIAN	854	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439443	RECOG_RESP	n/a	LTP247	ltpFR	13	2	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440538	RECOG_CONF	n/a	LTP247	ltpFR	13	2	n/a	MAGICIAN	854	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442485	RECOG_TARGET	n/a	LTP247	ltpFR	13	2	0	SPARROW	1347	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443165	RECOG_RESP	n/a	LTP247	ltpFR	13	2	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444202	RECOG_CONF	n/a	LTP247	ltpFR	13	2	0	SPARROW	1347	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446182	RECOG_LURE	n/a	LTP247	ltpFR	13	2	n/a	BRAN	167	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446939	RECOG_RESP	n/a	LTP247	ltpFR	13	2	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447949	RECOG_CONF	n/a	LTP247	ltpFR	13	2	n/a	BRAN	167	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449796	RECOG_TARGET	n/a	LTP247	ltpFR	13	2	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450376	RECOG_RESP	n/a	LTP247	ltpFR	13	2	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451319	RECOG_CONF	n/a	LTP247	ltpFR	13	2	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453293	RECOG_TARGET	n/a	LTP247	ltpFR	13	2	1	CHICK	296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453898	RECOG_RESP	n/a	LTP247	ltpFR	13	2	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454828	RECOG_CONF	n/a	LTP247	ltpFR	13	2	1	CHICK	296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456789	RECOG_LURE	n/a	LTP247	ltpFR	13	2	n/a	RUM	1217	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457628	RECOG_RESP	n/a	LTP247	ltpFR	13	2	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458658	RECOG_CONF	n/a	LTP247	ltpFR	13	2	n/a	RUM	1217	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460419	RECOG_TARGET	n/a	LTP247	ltpFR	13	2	0	SEA	1259	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461283	RECOG_RESP	n/a	LTP247	ltpFR	13	2	0	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462215	RECOG_CONF	n/a	LTP247	ltpFR	13	2	0	SEA	1259	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464267	RECOG_LURE	n/a	LTP247	ltpFR	13	2	n/a	PERMIT	1051	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465152	RECOG_RESP	n/a	LTP247	ltpFR	13	2	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466063	RECOG_CONF	n/a	LTP247	ltpFR	13	2	n/a	PERMIT	1051	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468078	RECOG_LURE	n/a	LTP247	ltpFR	13	2	n/a	MITTEN	902	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468842	RECOG_RESP	n/a	LTP247	ltpFR	13	2	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469809	RECOG_CONF	n/a	LTP247	ltpFR	13	2	n/a	MITTEN	902	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473272	REC_START	n/a	LTP247	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473318	RECOG_LURE	n/a	LTP247	ltpFR	13	3	n/a	RIFLE	1192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474214	RECOG_RESP	n/a	LTP247	ltpFR	13	3	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475254	RECOG_CONF	n/a	LTP247	ltpFR	13	3	n/a	RIFLE	1192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477347	RECOG_TARGET	n/a	LTP247	ltpFR	13	3	0	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478031	RECOG_RESP	n/a	LTP247	ltpFR	13	3	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478957	RECOG_CONF	n/a	LTP247	ltpFR	13	3	0	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480863	RECOG_TARGET	n/a	LTP247	ltpFR	13	3	0	CUPBOARD	425	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481700	RECOG_RESP	n/a	LTP247	ltpFR	13	3	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482606	RECOG_CONF	n/a	LTP247	ltpFR	13	3	0	CUPBOARD	425	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484658	RECOG_LURE	n/a	LTP247	ltpFR	13	3	n/a	SUITE	1404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485602	RECOG_RESP	n/a	LTP247	ltpFR	13	3	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486637	RECOG_CONF	n/a	LTP247	ltpFR	13	3	n/a	SUITE	1404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488525	RECOG_TARGET	n/a	LTP247	ltpFR	13	3	0	LION	827	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489308	RECOG_RESP	n/a	LTP247	ltpFR	13	3	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490338	RECOG_CONF	n/a	LTP247	ltpFR	13	3	0	LION	827	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492340	RECOG_LURE	n/a	LTP247	ltpFR	13	3	n/a	ANIMAL	23	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493469	RECOG_RESP	n/a	LTP247	ltpFR	13	3	n/a	ANIMAL	23	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494456	RECOG_CONF	n/a	LTP247	ltpFR	13	3	n/a	ANIMAL	23	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496405	RECOG_LURE	n/a	LTP247	ltpFR	13	3	n/a	BREAD	170	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497276	RECOG_RESP	n/a	LTP247	ltpFR	13	3	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498288	RECOG_CONF	n/a	LTP247	ltpFR	13	3	n/a	BREAD	170	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500153	RECOG_TARGET	n/a	LTP247	ltpFR	13	3	0	SIGN	1305	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500867	RECOG_RESP	n/a	LTP247	ltpFR	13	3	0	SIGN	1305	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501893	RECOG_CONF	n/a	LTP247	ltpFR	13	3	0	SIGN	1305	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503733	RECOG_TARGET	n/a	LTP247	ltpFR	13	3	1	FORT	595	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504670	RECOG_RESP	n/a	LTP247	ltpFR	13	3	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505686	RECOG_CONF	n/a	LTP247	ltpFR	13	3	1	FORT	595	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507731	RECOG_TARGET	n/a	LTP247	ltpFR	13	3	1	NIGHTGOWN	953	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508477	RECOG_RESP	n/a	LTP247	ltpFR	13	3	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509475	RECOG_CONF	n/a	LTP247	ltpFR	13	3	1	NIGHTGOWN	953	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511311	RECOG_TARGET	n/a	LTP247	ltpFR	13	3	1	SHELF	1280	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512172	RECOG_RESP	n/a	LTP247	ltpFR	13	3	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513253	RECOG_CONF	n/a	LTP247	ltpFR	13	3	1	SHELF	1280	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515176	RECOG_TARGET	n/a	LTP247	ltpFR	13	3	1	FIREPLACE	570	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516011	RECOG_RESP	n/a	LTP247	ltpFR	13	3	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517040	RECOG_CONF	n/a	LTP247	ltpFR	13	3	1	FIREPLACE	570	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519020	RECOG_TARGET	n/a	LTP247	ltpFR	13	3	1	LADY	794	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519751	RECOG_RESP	n/a	LTP247	ltpFR	13	3	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520687	RECOG_CONF	n/a	LTP247	ltpFR	13	3	1	LADY	794	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522587	RECOG_TARGET	n/a	LTP247	ltpFR	13	3	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523464	RECOG_RESP	n/a	LTP247	ltpFR	13	3	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524379	RECOG_CONF	n/a	LTP247	ltpFR	13	3	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526619	RECOG_TARGET	n/a	LTP247	ltpFR	13	3	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527310	RECOG_RESP	n/a	LTP247	ltpFR	13	3	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528238	RECOG_CONF	n/a	LTP247	ltpFR	13	3	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530497	RECOG_TARGET	n/a	LTP247	ltpFR	13	3	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531222	RECOG_RESP	n/a	LTP247	ltpFR	13	3	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532141	RECOG_CONF	n/a	LTP247	ltpFR	13	3	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534366	RECOG_LURE	n/a	LTP247	ltpFR	13	3	n/a	NAVIGATOR	938	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535159	RECOG_RESP	n/a	LTP247	ltpFR	13	3	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536109	RECOG_CONF	n/a	LTP247	ltpFR	13	3	n/a	NAVIGATOR	938	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
