mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4126286	RECOG_CONF	n/a	LTP120	ltpFR	4	11	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
4127632	RECOG_LURE	n/a	LTP120	ltpFR	4	11	n/a	GOLD	647	5	n/a	n/a	n/a	n/a	n/a	n/a
4128366	RECOG_RESP	n/a	LTP120	ltpFR	4	11	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129180	RECOG_CONF	n/a	LTP120	ltpFR	4	11	n/a	GOLD	647	5	n/a	n/a	n/a	n/a	n/a	n/a
4130548	RECOG_TARGET	n/a	LTP120	ltpFR	4	11	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
4131060	RECOG_RESP	n/a	LTP120	ltpFR	4	11	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
4131833	RECOG_CONF	n/a	LTP120	ltpFR	4	11	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
4133222	RECOG_TARGET	n/a	LTP120	ltpFR	4	11	0	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
4133749	RECOG_RESP	n/a	LTP120	ltpFR	4	11	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
4134607	RECOG_CONF	n/a	LTP120	ltpFR	4	11	0	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
4135928	RECOG_TARGET	n/a	LTP120	ltpFR	4	11	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
4136528	RECOG_RESP	n/a	LTP120	ltpFR	4	11	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
4137401	RECOG_CONF	n/a	LTP120	ltpFR	4	11	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
4138753	RECOG_TARGET	n/a	LTP120	ltpFR	4	11	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
4139456	RECOG_RESP	n/a	LTP120	ltpFR	4	11	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
4140234	RECOG_CONF	n/a	LTP120	ltpFR	4	11	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
4141536	RECOG_TARGET	n/a	LTP120	ltpFR	4	11	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4142165	RECOG_RESP	n/a	LTP120	ltpFR	4	11	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
4142998	RECOG_CONF	n/a	LTP120	ltpFR	4	11	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4144460	RECOG_TARGET	n/a	LTP120	ltpFR	4	11	0	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
4144994	RECOG_RESP	n/a	LTP120	ltpFR	4	11	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
4145742	RECOG_CONF	n/a	LTP120	ltpFR	4	11	0	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
4147150	RECOG_TARGET	n/a	LTP120	ltpFR	4	11	-1	CLIMBER	323	4	-1	n/a	n/a	n/a	n/a	n/a
4147937	RECOG_RESP	n/a	LTP120	ltpFR	4	11	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
4148925	RECOG_CONF	n/a	LTP120	ltpFR	4	11	-1	CLIMBER	323	4	-1	n/a	n/a	n/a	n/a	n/a
4150266	RECOG_TARGET	n/a	LTP120	ltpFR	4	11	0	YOUTH	1634	5	0	n/a	n/a	n/a	n/a	n/a
4150840	RECOG_RESP	n/a	LTP120	ltpFR	4	11	0	YOUTH	1634	n/a	0	n/a	n/a	n/a	n/a	n/a
4151668	RECOG_CONF	n/a	LTP120	ltpFR	4	11	0	YOUTH	1634	5	0	n/a	n/a	n/a	n/a	n/a
4153015	RECOG_LURE	n/a	LTP120	ltpFR	4	11	n/a	CANNON	232	5	n/a	n/a	n/a	n/a	n/a	n/a
4153729	RECOG_RESP	n/a	LTP120	ltpFR	4	11	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154552	RECOG_CONF	n/a	LTP120	ltpFR	4	11	n/a	CANNON	232	5	n/a	n/a	n/a	n/a	n/a	n/a
4155888	RECOG_TARGET	n/a	LTP120	ltpFR	4	11	0	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
4156527	RECOG_RESP	n/a	LTP120	ltpFR	4	11	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
4157306	RECOG_CONF	n/a	LTP120	ltpFR	4	11	0	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
4158663	RECOG_TARGET	n/a	LTP120	ltpFR	4	11	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
4159301	RECOG_RESP	n/a	LTP120	ltpFR	4	11	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160249	RECOG_CONF	n/a	LTP120	ltpFR	4	11	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
4161595	RECOG_TARGET	n/a	LTP120	ltpFR	4	11	1	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
4162165	RECOG_RESP	n/a	LTP120	ltpFR	4	11	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
4162923	RECOG_CONF	n/a	LTP120	ltpFR	4	11	1	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
4164369	RECOG_TARGET	n/a	LTP120	ltpFR	4	11	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
4164943	RECOG_RESP	n/a	LTP120	ltpFR	4	11	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
4165726	RECOG_CONF	n/a	LTP120	ltpFR	4	11	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
4167077	RECOG_TARGET	n/a	LTP120	ltpFR	4	11	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
4167617	RECOG_RESP	n/a	LTP120	ltpFR	4	11	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
4168410	RECOG_CONF	n/a	LTP120	ltpFR	4	11	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
4169741	RECOG_TARGET	n/a	LTP120	ltpFR	4	11	1	SHINGLE	1285	2	0	n/a	n/a	n/a	n/a	n/a
4170416	RECOG_RESP	n/a	LTP120	ltpFR	4	11	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
4171673	RECOG_CONF	n/a	LTP120	ltpFR	4	11	1	SHINGLE	1285	2	0	n/a	n/a	n/a	n/a	n/a
4173075	RECOG_TARGET	n/a	LTP120	ltpFR	4	11	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
4173798	RECOG_RESP	n/a	LTP120	ltpFR	4	11	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
4174536	RECOG_CONF	n/a	LTP120	ltpFR	4	11	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
4185164	REC_START	n/a	LTP120	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185195	RECOG_LURE	n/a	LTP120	ltpFR	4	12	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
4185992	RECOG_RESP	n/a	LTP120	ltpFR	4	12	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186795	RECOG_CONF	n/a	LTP120	ltpFR	4	12	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
4188094	RECOG_LURE	n/a	LTP120	ltpFR	4	12	n/a	PADDLE	1000	2	n/a	n/a	n/a	n/a	n/a	n/a
4189035	RECOG_RESP	n/a	LTP120	ltpFR	4	12	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189908	RECOG_CONF	n/a	LTP120	ltpFR	4	12	n/a	PADDLE	1000	2	n/a	n/a	n/a	n/a	n/a	n/a
4191235	RECOG_LURE	n/a	LTP120	ltpFR	4	12	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a
4192213	RECOG_RESP	n/a	LTP120	ltpFR	4	12	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193021	RECOG_CONF	n/a	LTP120	ltpFR	4	12	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a
4194450	RECOG_LURE	n/a	LTP120	ltpFR	4	12	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
4195386	RECOG_RESP	n/a	LTP120	ltpFR	4	12	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196144	RECOG_CONF	n/a	LTP120	ltpFR	4	12	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
4197474	RECOG_LURE	n/a	LTP120	ltpFR	4	12	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
4198299	RECOG_RESP	n/a	LTP120	ltpFR	4	12	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198997	RECOG_CONF	n/a	LTP120	ltpFR	4	12	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
4200323	RECOG_LURE	n/a	LTP120	ltpFR	4	12	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
4201028	RECOG_RESP	n/a	LTP120	ltpFR	4	12	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201781	RECOG_CONF	n/a	LTP120	ltpFR	4	12	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
4203106	RECOG_TARGET	n/a	LTP120	ltpFR	4	12	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
4203747	RECOG_RESP	n/a	LTP120	ltpFR	4	12	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
4204625	RECOG_CONF	n/a	LTP120	ltpFR	4	12	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
4205912	RECOG_LURE	n/a	LTP120	ltpFR	4	12	n/a	STEW	1380	5	n/a	n/a	n/a	n/a	n/a	n/a
4206670	RECOG_RESP	n/a	LTP120	ltpFR	4	12	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207418	RECOG_CONF	n/a	LTP120	ltpFR	4	12	n/a	STEW	1380	5	n/a	n/a	n/a	n/a	n/a	n/a
4208803	RECOG_TARGET	n/a	LTP120	ltpFR	4	12	-1	KNIGHT	786	5	-1	n/a	n/a	n/a	n/a	n/a
4209489	RECOG_RESP	n/a	LTP120	ltpFR	4	12	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210302	RECOG_CONF	n/a	LTP120	ltpFR	4	12	-1	KNIGHT	786	5	-1	n/a	n/a	n/a	n/a	n/a
4211644	RECOG_LURE	n/a	LTP120	ltpFR	4	12	n/a	CHILD	299	5	n/a	n/a	n/a	n/a	n/a	n/a
4212656	RECOG_RESP	n/a	LTP120	ltpFR	4	12	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213554	RECOG_CONF	n/a	LTP120	ltpFR	4	12	n/a	CHILD	299	5	n/a	n/a	n/a	n/a	n/a	n/a
4214900	RECOG_TARGET	n/a	LTP120	ltpFR	4	12	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
4215460	RECOG_RESP	n/a	LTP120	ltpFR	4	12	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
4216188	RECOG_CONF	n/a	LTP120	ltpFR	4	12	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
4217542	RECOG_TARGET	n/a	LTP120	ltpFR	4	12	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
4218084	RECOG_RESP	n/a	LTP120	ltpFR	4	12	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4218892	RECOG_CONF	n/a	LTP120	ltpFR	4	12	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
4220150	RECOG_LURE	n/a	LTP120	ltpFR	4	12	n/a	AIRPLANE	12	5	n/a	n/a	n/a	n/a	n/a	n/a
4220848	RECOG_RESP	n/a	LTP120	ltpFR	4	12	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221666	RECOG_CONF	n/a	LTP120	ltpFR	4	12	n/a	AIRPLANE	12	5	n/a	n/a	n/a	n/a	n/a	n/a
4222957	RECOG_TARGET	n/a	LTP120	ltpFR	4	12	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
4223616	RECOG_RESP_VV	n/a	LTP120	ltpFR	4	12	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
4224130	RECOG_RESP	n/a	LTP120	ltpFR	4	12	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
4225068	RECOG_CONF	n/a	LTP120	ltpFR	4	12	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
4226489	RECOG_TARGET	n/a	LTP120	ltpFR	4	12	-1	RUM	1217	5	-1	n/a	n/a	n/a	n/a	n/a
4227138	RECOG_RESP	n/a	LTP120	ltpFR	4	12	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
4227902	RECOG_CONF	n/a	LTP120	ltpFR	4	12	-1	RUM	1217	5	-1	n/a	n/a	n/a	n/a	n/a
4229271	RECOG_TARGET	n/a	LTP120	ltpFR	4	12	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
4230067	RECOG_RESP	n/a	LTP120	ltpFR	4	12	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4230825	RECOG_CONF	n/a	LTP120	ltpFR	4	12	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
4232187	RECOG_LURE	n/a	LTP120	ltpFR	4	12	n/a	TURTLE	1522	5	n/a	n/a	n/a	n/a	n/a	n/a
4232870	RECOG_RESP	n/a	LTP120	ltpFR	4	12	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233718	RECOG_CONF	n/a	LTP120	ltpFR	4	12	n/a	TURTLE	1522	5	n/a	n/a	n/a	n/a	n/a	n/a
4235011	RECOG_TARGET	n/a	LTP120	ltpFR	4	12	0	CALF	222	5	0	n/a	n/a	n/a	n/a	n/a
4235724	RECOG_RESP	n/a	LTP120	ltpFR	4	12	0	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
4236572	RECOG_CONF	n/a	LTP120	ltpFR	4	12	0	CALF	222	5	0	n/a	n/a	n/a	n/a	n/a
4237942	RECOG_LURE	n/a	LTP120	ltpFR	4	12	n/a	SPIT	1354	2	n/a	n/a	n/a	n/a	n/a	n/a
4238917	RECOG_RESP_VV	n/a	LTP120	ltpFR	4	12	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240139	RECOG_RESP	n/a	LTP120	ltpFR	4	12	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241660	RECOG_CONF	n/a	LTP120	ltpFR	4	12	n/a	SPIT	1354	2	n/a	n/a	n/a	n/a	n/a	n/a
4243150	RECOG_TARGET	n/a	LTP120	ltpFR	4	12	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
4244539	RECOG_RESP	n/a	LTP120	ltpFR	4	12	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
4245372	RECOG_CONF	n/a	LTP120	ltpFR	4	12	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
4258886	REC_START	n/a	LTP120	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258918	RECOG_TARGET	n/a	LTP120	ltpFR	4	13	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
4259769	RECOG_RESP	n/a	LTP120	ltpFR	4	13	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
4260667	RECOG_CONF	n/a	LTP120	ltpFR	4	13	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
4262076	RECOG_TARGET	n/a	LTP120	ltpFR	4	13	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
4262642	RECOG_RESP	n/a	LTP120	ltpFR	4	13	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
4263430	RECOG_CONF	n/a	LTP120	ltpFR	4	13	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
4264858	RECOG_TARGET	n/a	LTP120	ltpFR	4	13	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4265431	RECOG_RESP	n/a	LTP120	ltpFR	4	13	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4266184	RECOG_CONF	n/a	LTP120	ltpFR	4	13	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4267558	RECOG_LURE	n/a	LTP120	ltpFR	4	13	n/a	FIREMAN	569	1	n/a	n/a	n/a	n/a	n/a	n/a
4268165	RECOG_RESP	n/a	LTP120	ltpFR	4	13	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269666	RECOG_CONF	n/a	LTP120	ltpFR	4	13	n/a	FIREMAN	569	1	n/a	n/a	n/a	n/a	n/a	n/a
4271056	RECOG_TARGET	n/a	LTP120	ltpFR	4	13	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
4272021	RECOG_RESP	n/a	LTP120	ltpFR	4	13	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
4272909	RECOG_CONF	n/a	LTP120	ltpFR	4	13	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
4274355	RECOG_TARGET	n/a	LTP120	ltpFR	4	13	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
4275019	RECOG_RESP	n/a	LTP120	ltpFR	4	13	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
4275792	RECOG_CONF	n/a	LTP120	ltpFR	4	13	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
4277254	RECOG_TARGET	n/a	LTP120	ltpFR	4	13	0	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
4278127	RECOG_RESP	n/a	LTP120	ltpFR	4	13	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
4278955	RECOG_CONF	n/a	LTP120	ltpFR	4	13	0	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
4280287	RECOG_LURE	n/a	LTP120	ltpFR	4	13	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a
4282048	RECOG_RESP	n/a	LTP120	ltpFR	4	13	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283235	RECOG_CONF	n/a	LTP120	ltpFR	4	13	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a
4284751	RECOG_TARGET	n/a	LTP120	ltpFR	4	13	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
4285565	RECOG_RESP	n/a	LTP120	ltpFR	4	13	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
4286468	RECOG_CONF	n/a	LTP120	ltpFR	4	13	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
4287899	RECOG_TARGET	n/a	LTP120	ltpFR	4	13	1	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
4288563	RECOG_RESP	n/a	LTP120	ltpFR	4	13	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
4289441	RECOG_CONF	n/a	LTP120	ltpFR	4	13	1	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
4290898	RECOG_TARGET	n/a	LTP120	ltpFR	4	13	-1	SIDEWALK	1303	4	-1	n/a	n/a	n/a	n/a	n/a
4291497	RECOG_RESP	n/a	LTP120	ltpFR	4	13	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
4292794	RECOG_CONF	n/a	LTP120	ltpFR	4	13	-1	SIDEWALK	1303	4	-1	n/a	n/a	n/a	n/a	n/a
4294165	RECOG_TARGET	n/a	LTP120	ltpFR	4	13	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
4294739	RECOG_RESP	n/a	LTP120	ltpFR	4	13	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
4295597	RECOG_CONF	n/a	LTP120	ltpFR	4	13	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
4296956	RECOG_LURE	n/a	LTP120	ltpFR	4	13	n/a	SHORTS	1293	5	n/a	n/a	n/a	n/a	n/a	n/a
4297698	RECOG_RESP	n/a	LTP120	ltpFR	4	13	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298571	RECOG_CONF	n/a	LTP120	ltpFR	4	13	n/a	SHORTS	1293	5	n/a	n/a	n/a	n/a	n/a	n/a
4299996	RECOG_TARGET	n/a	LTP120	ltpFR	4	13	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
4300706	RECOG_RESP	n/a	LTP120	ltpFR	4	13	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
4301534	RECOG_CONF	n/a	LTP120	ltpFR	4	13	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
4302919	RECOG_TARGET	n/a	LTP120	ltpFR	4	13	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
4303479	RECOG_RESP	n/a	LTP120	ltpFR	4	13	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304318	RECOG_CONF	n/a	LTP120	ltpFR	4	13	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
4305669	RECOG_TARGET	n/a	LTP120	ltpFR	4	13	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
4306338	RECOG_RESP	n/a	LTP120	ltpFR	4	13	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
4307161	RECOG_CONF	n/a	LTP120	ltpFR	4	13	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
4308510	RECOG_TARGET	n/a	LTP120	ltpFR	4	13	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
4309117	RECOG_RESP	n/a	LTP120	ltpFR	4	13	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
4309955	RECOG_CONF	n/a	LTP120	ltpFR	4	13	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
4311342	RECOG_TARGET	n/a	LTP120	ltpFR	4	13	-1	BOOTH	151	3	-1	n/a	n/a	n/a	n/a	n/a
4312629	RECOG_RESP	n/a	LTP120	ltpFR	4	13	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314325	RECOG_CONF	n/a	LTP120	ltpFR	4	13	-1	BOOTH	151	3	-1	n/a	n/a	n/a	n/a	n/a
4315748	RECOG_TARGET	n/a	LTP120	ltpFR	4	13	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
4316430	RECOG_RESP	n/a	LTP120	ltpFR	4	13	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
4317248	RECOG_CONF	n/a	LTP120	ltpFR	4	13	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
4318590	RECOG_TARGET	n/a	LTP120	ltpFR	4	13	1	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
4319373	RECOG_RESP	n/a	LTP120	ltpFR	4	13	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
4320321	RECOG_CONF	n/a	LTP120	ltpFR	4	13	1	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
4330023	REC_START	n/a	LTP120	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330069	RECOG_TARGET	n/a	LTP120	ltpFR	4	14	1	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
4330791	RECOG_RESP	n/a	LTP120	ltpFR	4	14	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
4331624	RECOG_CONF	n/a	LTP120	ltpFR	4	14	1	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
4332951	RECOG_TARGET	n/a	LTP120	ltpFR	4	14	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
4333610	RECOG_RESP	n/a	LTP120	ltpFR	4	14	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
4334408	RECOG_CONF	n/a	LTP120	ltpFR	4	14	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
4335667	RECOG_TARGET	n/a	LTP120	ltpFR	4	14	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
4336234	RECOG_RESP	n/a	LTP120	ltpFR	4	14	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
4337172	RECOG_CONF	n/a	LTP120	ltpFR	4	14	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
4338541	RECOG_TARGET	n/a	LTP120	ltpFR	4	14	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
4339032	RECOG_RESP	n/a	LTP120	ltpFR	4	14	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
4339816	RECOG_CONF	n/a	LTP120	ltpFR	4	14	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
4341107	RECOG_TARGET	n/a	LTP120	ltpFR	4	14	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
4341631	RECOG_RESP	n/a	LTP120	ltpFR	4	14	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
4342440	RECOG_CONF	n/a	LTP120	ltpFR	4	14	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
4343821	RECOG_TARGET	n/a	LTP120	ltpFR	4	14	0	VIDEO	1564	2	0	n/a	n/a	n/a	n/a	n/a
4344440	RECOG_RESP	n/a	LTP120	ltpFR	4	14	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
4347538	RECOG_CONF	n/a	LTP120	ltpFR	4	14	0	VIDEO	1564	2	0	n/a	n/a	n/a	n/a	n/a
4349220	RECOG_TARGET	n/a	LTP120	ltpFR	4	14	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4350910	RECOG_RESP	n/a	LTP120	ltpFR	4	14	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4352128	RECOG_CONF	n/a	LTP120	ltpFR	4	14	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4353552	RECOG_TARGET	n/a	LTP120	ltpFR	4	14	1	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
4354387	RECOG_RESP_VV	n/a	LTP120	ltpFR	4	14	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
4355340	RECOG_RESP	n/a	LTP120	ltpFR	4	14	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
4356188	RECOG_CONF	n/a	LTP120	ltpFR	4	14	1	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
4357601	RECOG_TARGET	n/a	LTP120	ltpFR	4	14	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
