mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3427828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	CROW	414	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	TENT	1449	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	FORT	595	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	SUIT	1402	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	HOME	712	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	TOWN	1491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	0	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	HEAD	695	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	PENGUIN	1044	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	RECEPTIONIST	1174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	STAMP	1370	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	VICTOR	1563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	WINNER	1615	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	MAPLE	866	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	0	CABLE	213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	WIRE	1616	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	SHIP	1286	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720698	REST_REWET	n/a	LTP294	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070960	REC_START	n/a	LTP294	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071010	RECOG_TARGET	n/a	LTP294	ltpFR	14	1	0	GREASE	660	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071917	RECOG_RESP	n/a	LTP294	ltpFR	14	1	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072704	RECOG_CONF	n/a	LTP294	ltpFR	14	1	0	GREASE	660	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074247	RECOG_TARGET	n/a	LTP294	ltpFR	14	1	0	HOOP	716	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075040	RECOG_RESP	n/a	LTP294	ltpFR	14	1	0	HOOP	716	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075660	RECOG_CONF	n/a	LTP294	ltpFR	14	1	0	HOOP	716	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077201	RECOG_TARGET	n/a	LTP294	ltpFR	14	1	1	STAIRS	1367	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077789	RECOG_RESP	n/a	LTP294	ltpFR	14	1	1	STAIRS	1367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078360	RECOG_CONF	n/a	LTP294	ltpFR	14	1	1	STAIRS	1367	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080002	RECOG_TARGET	n/a	LTP294	ltpFR	14	1	0	CHEESE	289	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080721	RECOG_RESP	n/a	LTP294	ltpFR	14	1	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081220	RECOG_CONF	n/a	LTP294	ltpFR	14	1	0	CHEESE	289	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082713	RECOG_TARGET	n/a	LTP294	ltpFR	14	1	1	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083332	RECOG_RESP	n/a	LTP294	ltpFR	14	1	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083849	RECOG_CONF	n/a	LTP294	ltpFR	14	1	1	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085348	RECOG_TARGET	n/a	LTP294	ltpFR	14	1	1	HAT	690	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085933	RECOG_RESP	n/a	LTP294	ltpFR	14	1	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086484	RECOG_CONF	n/a	LTP294	ltpFR	14	1	1	HAT	690	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087957	RECOG_TARGET	n/a	LTP294	ltpFR	14	1	1	HUT	729	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088590	RECOG_RESP	n/a	LTP294	ltpFR	14	1	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089114	RECOG_CONF	n/a	LTP294	ltpFR	14	1	1	HUT	729	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090635	RECOG_TARGET	n/a	LTP294	ltpFR	14	1	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091260	RECOG_RESP	n/a	LTP294	ltpFR	14	1	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091829	RECOG_CONF	n/a	LTP294	ltpFR	14	1	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093345	RECOG_TARGET	n/a	LTP294	ltpFR	14	1	1	TUXEDO	1525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093759	RECOG_RESP	n/a	LTP294	ltpFR	14	1	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094289	RECOG_CONF	n/a	LTP294	ltpFR	14	1	1	TUXEDO	1525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095862	RECOG_TARGET	n/a	LTP294	ltpFR	14	1	0	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096472	RECOG_RESP	n/a	LTP294	ltpFR	14	1	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097017	RECOG_CONF	n/a	LTP294	ltpFR	14	1	0	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098522	RECOG_TARGET	n/a	LTP294	ltpFR	14	1	0	MOON	914	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099189	RECOG_RESP	n/a	LTP294	ltpFR	14	1	0	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099734	RECOG_CONF	n/a	LTP294	ltpFR	14	1	0	MOON	914	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101283	RECOG_TARGET	n/a	LTP294	ltpFR	14	1	0	TREAD	1499	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101876	RECOG_RESP	n/a	LTP294	ltpFR	14	1	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102424	RECOG_CONF	n/a	LTP294	ltpFR	14	1	0	TREAD	1499	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103934	RECOG_LURE	n/a	LTP294	ltpFR	14	1	n/a	SNAKE	1333	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104335	RECOG_RESP	n/a	LTP294	ltpFR	14	1	n/a	SNAKE	1333	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105150	RECOG_CONF	n/a	LTP294	ltpFR	14	1	n/a	SNAKE	1333	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106762	RECOG_LURE	n/a	LTP294	ltpFR	14	1	n/a	BREAD	170	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107384	RECOG_RESP	n/a	LTP294	ltpFR	14	1	n/a	BREAD	170	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108050	RECOG_CONF	n/a	LTP294	ltpFR	14	1	n/a	BREAD	170	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109648	RECOG_LURE	n/a	LTP294	ltpFR	14	1	n/a	KING	777	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110963	RECOG_RESP	n/a	LTP294	ltpFR	14	1	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111490	RECOG_CONF	n/a	LTP294	ltpFR	14	1	n/a	KING	777	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113051	RECOG_TARGET	n/a	LTP294	ltpFR	14	1	0	ASH	44	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114248	RECOG_RESP	n/a	LTP294	ltpFR	14	1	0	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114814	RECOG_CONF	n/a	LTP294	ltpFR	14	1	0	ASH	44	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116449	RECOG_LURE	n/a	LTP294	ltpFR	14	1	n/a	MASCARA	875	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117199	RECOG_RESP	n/a	LTP294	ltpFR	14	1	n/a	MASCARA	875	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117730	RECOG_CONF	n/a	LTP294	ltpFR	14	1	n/a	MASCARA	875	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119326	RECOG_TARGET	n/a	LTP294	ltpFR	14	1	0	ASSOCIATE	49	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120091	RECOG_RESP	n/a	LTP294	ltpFR	14	1	0	ASSOCIATE	49	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120570	RECOG_CONF	n/a	LTP294	ltpFR	14	1	0	ASSOCIATE	49	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122052	RECOG_TARGET	n/a	LTP294	ltpFR	14	1	1	VICTOR	1563	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124024	RECOG_RESP	n/a	LTP294	ltpFR	14	1	1	VICTOR	1563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124700	RECOG_CONF	n/a	LTP294	ltpFR	14	1	1	VICTOR	1563	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126336	RECOG_TARGET	n/a	LTP294	ltpFR	14	1	0	FLOWER	584	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127030	RECOG_RESP	n/a	LTP294	ltpFR	14	1	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127570	RECOG_CONF	n/a	LTP294	ltpFR	14	1	0	FLOWER	584	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131015	REC_START	n/a	LTP294	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131069	RECOG_LURE	n/a	LTP294	ltpFR	14	2	n/a	TRUMPET	1513	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132143	RECOG_RESP	n/a	LTP294	ltpFR	14	2	n/a	TRUMPET	1513	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132825	RECOG_CONF	n/a	LTP294	ltpFR	14	2	n/a	TRUMPET	1513	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134307	RECOG_TARGET	n/a	LTP294	ltpFR	14	2	1	MEDAL	885	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135239	RECOG_RESP	n/a	LTP294	ltpFR	14	2	1	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135785	RECOG_CONF	n/a	LTP294	ltpFR	14	2	1	MEDAL	885	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137344	RECOG_TARGET	n/a	LTP294	ltpFR	14	2	0	MONEY	908	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138304	RECOG_RESP	n/a	LTP294	ltpFR	14	2	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138869	RECOG_CONF	n/a	LTP294	ltpFR	14	2	0	MONEY	908	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140255	RECOG_TARGET	n/a	LTP294	ltpFR	14	2	0	VINEGAR	1569	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140781	RECOG_RESP	n/a	LTP294	ltpFR	14	2	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141455	RECOG_CONF	n/a	LTP294	ltpFR	14	2	0	VINEGAR	1569	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143106	RECOG_TARGET	n/a	LTP294	ltpFR	14	2	1	SCOTCH	1251	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143653	RECOG_RESP	n/a	LTP294	ltpFR	14	2	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144149	RECOG_CONF	n/a	LTP294	ltpFR	14	2	1	SCOTCH	1251	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145734	RECOG_TARGET	n/a	LTP294	ltpFR	14	2	1	CHICKEN	297	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146601	RECOG_RESP	n/a	LTP294	ltpFR	14	2	1	CHICKEN	297	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147115	RECOG_CONF	n/a	LTP294	ltpFR	14	2	1	CHICKEN	297	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148645	RECOG_TARGET	n/a	LTP294	ltpFR	14	2	1	BANJO	82	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150542	RECOG_RESP	n/a	LTP294	ltpFR	14	2	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150939	RECOG_CONF	n/a	LTP294	ltpFR	14	2	1	BANJO	82	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152676	RECOG_TARGET	n/a	LTP294	ltpFR	14	2	0	SKYSCRAPER	1322	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153574	RECOG_RESP	n/a	LTP294	ltpFR	14	2	0	SKYSCRAPER	1322	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154135	RECOG_CONF	n/a	LTP294	ltpFR	14	2	0	SKYSCRAPER	1322	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155663	RECOG_TARGET	n/a	LTP294	ltpFR	14	2	1	SHELTER	1282	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156310	RECOG_RESP	n/a	LTP294	ltpFR	14	2	1	SHELTER	1282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156759	RECOG_CONF	n/a	LTP294	ltpFR	14	2	1	SHELTER	1282	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158348	RECOG_TARGET	n/a	LTP294	ltpFR	14	2	1	HALL	677	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159040	RECOG_RESP	n/a	LTP294	ltpFR	14	2	1	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159609	RECOG_CONF	n/a	LTP294	ltpFR	14	2	1	HALL	677	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161049	RECOG_TARGET	n/a	LTP294	ltpFR	14	2	0	COLT	349	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161589	RECOG_RESP	n/a	LTP294	ltpFR	14	2	0	COLT	349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162039	RECOG_CONF	n/a	LTP294	ltpFR	14	2	0	COLT	349	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163718	RECOG_TARGET	n/a	LTP294	ltpFR	14	2	1	COLUMN	350	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164360	RECOG_RESP	n/a	LTP294	ltpFR	14	2	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164945	RECOG_CONF	n/a	LTP294	ltpFR	14	2	1	COLUMN	350	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166521	RECOG_TARGET	n/a	LTP294	ltpFR	14	2	1	GLUE	643	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167271	RECOG_RESP	n/a	LTP294	ltpFR	14	2	1	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167819	RECOG_CONF	n/a	LTP294	ltpFR	14	2	1	GLUE	643	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169406	RECOG_LURE	n/a	LTP294	ltpFR	14	2	n/a	SWORD	1423	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170170	RECOG_RESP	n/a	LTP294	ltpFR	14	2	n/a	SWORD	1423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170721	RECOG_CONF	n/a	LTP294	ltpFR	14	2	n/a	SWORD	1423	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172267	RECOG_LURE	n/a	LTP294	ltpFR	14	2	n/a	BALCONY	72	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173021	RECOG_RESP	n/a	LTP294	ltpFR	14	2	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173501	RECOG_CONF	n/a	LTP294	ltpFR	14	2	n/a	BALCONY	72	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174959	RECOG_TARGET	n/a	LTP294	ltpFR	14	2	0	FRIEND	606	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175802	RECOG_RESP	n/a	LTP294	ltpFR	14	2	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176305	RECOG_CONF	n/a	LTP294	ltpFR	14	2	0	FRIEND	606	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177704	RECOG_LURE	n/a	LTP294	ltpFR	14	2	n/a	TOMB	1477	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178789	RECOG_RESP	n/a	LTP294	ltpFR	14	2	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179301	RECOG_CONF	n/a	LTP294	ltpFR	14	2	n/a	TOMB	1477	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180907	RECOG_TARGET	n/a	LTP294	ltpFR	14	2	1	PRINTER	1126	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181664	RECOG_RESP	n/a	LTP294	ltpFR	14	2	1	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182235	RECOG_CONF	n/a	LTP294	ltpFR	14	2	1	PRINTER	1126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183752	RECOG_TARGET	n/a	LTP294	ltpFR	14	2	0	MUG	930	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
